MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/16 16:31:09.041),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,577,9.48477,252807918591,0.06964,0.53328,9.34743,0.13734,26,1,0.08878,0.62212,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24306,0.50659,17.37327,0.93261,1,0.51311,0.48617,17.21799,0.93261,1,0,0.00000,20,5.93125,1,5.98645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,578,9.51366,252808207442,0.07156,0.54216,9.34743,0.16623,26,1,0.08878,0.62212,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24312,0.50671,17.46737,0.93261,1,0.51311,0.48617,17.21799,0.93261,1,0,0.00000,20,5.97835,1,5.98766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.52571,252808327975,0.07113,0.54632,9.34743,0.17828,26,1,0.06688,0.58791,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24319,0.50683,17.24047,0.94341,1,0.51315,0.48661,16.85941,0.94341,1,0,0.00000,20,5.94316,1,6.04607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.53468,252808417763,0.07149,0.54840,9.34743,0.18726,26,1,0.07541,0.57132,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24319,0.50683,17.24047,0.95420,1,0.51315,0.48661,16.85941,0.95420,1,0,0.00000,20,5.94316,1,6.04607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.55513,252808622271,0.07136,0.54941,9.34743,0.20770,26,1,0.06988,0.56148,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24319,0.50683,17.24047,0.96500,1,0.51336,0.48663,16.92343,0.96500,1,0,0.00000,20,5.93864,1,6.14148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,582,9.56013,252808672204,0.07147,0.54890,9.34743,0.21271,26,1,0.07280,0.54233,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24320,0.50676,17.23004,0.96500,1,0.51337,0.48629,16.70246,0.96500,1,0,0.00000,20,5.93861,1,6.01275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.57744,252808845217,0.07122,0.54950,9.34743,0.23001,26,1,0.06775,0.55778,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24326,0.50675,17.22697,0.96500,1,0.51331,0.48642,16.57009,0.96500,1,0,0.00000,20,5.89894,1,5.96946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,44.03271,102.46478,
1,NewMedia1,584,9.59438,252809014689,0.06959,0.58027,9.34743,0.23001,26,0,0.06775,0.55778,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24326,0.50675,17.22697,0.96500,1,0.51324,0.48647,16.52398,0.96500,1,0,0.00000,20,5.90054,1,6.03400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,585,9.60965,252809167449,0.07031,0.54675,9.34743,0.23001,26,0,0.07102,0.51322,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24322,0.50675,17.28062,0.96500,1,0.51321,0.48641,16.69633,0.96500,1,0,0.00000,20,5.87039,1,6.00243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.62634,252809334289,0.06537,0.54730,9.34743,0.23001,26,0,0.05551,0.54840,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24309,0.50694,17.22192,0.96500,1,0.51326,0.48647,16.85521,0.96500,1,0,0.00000,20,5.86157,1,5.97691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,587,9.65388,252809609707,0.06291,0.54757,9.59438,0.05951,27,1,0.05551,0.54840,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24309,0.50694,17.22192,0.96500,1,0.51327,0.48646,16.86871,0.96500,1,0,0.00000,20,5.86121,1,5.95719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.65883,252809659253,0.05706,0.54611,9.59438,0.06445,27,1,0.03366,0.54024,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24299,0.50726,17.17880,0.96500,1,0.51298,0.48688,16.61238,0.96500,1,0,0.00000,20,5.84764,1,6.01155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,589,9.67784,252809849242,0.05631,0.54462,9.59438,0.08347,27,1,0.05258,0.53718,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24276,0.50723,17.31864,0.96500,1,0.51280,0.48692,16.70818,0.96500,1,0,0.00000,20,6.10637,1,5.96267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.69653,252810036268,0.05578,0.54355,9.59438,0.10216,27,1,0.05258,0.53718,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24264,0.50725,17.31657,0.96500,1,0.51285,0.48693,16.72463,0.96500,1,0,0.00000,20,6.02260,1,5.98530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.73230,252810393948,0.05783,0.54908,9.59438,0.13792,27,1,0.07218,0.58776,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24231,0.50799,17.26590,0.96500,1,0.51246,0.48696,16.71745,0.96500,1,0,0.00000,20,5.91695,1,5.96941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,592,9.74004,252810471238,0.05938,0.55218,9.59438,0.14566,27,1,0.07175,0.57700,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24204,0.50815,17.43286,0.96500,1,0.51239,0.48702,16.92875,0.96500,1,0,0.00000,20,5.83410,1,6.04128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,593,9.74216,252810492510,0.06061,0.55466,9.59438,0.14778,27,1,0.07175,0.57700,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24196,0.50813,17.32910,0.96500,1,0.51225,0.48706,17.00780,0.96500,1,0,0.00000,20,5.84192,1,5.92915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.75665,252810637461,0.05731,0.55640,9.59438,0.16228,27,1,0.02432,0.57372,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24148,0.50802,17.11742,0.96500,1,0.51189,0.48679,16.67644,0.96500,1,0,0.00000,20,5.91223,1,5.97685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,595,9.78557,252810926528,0.05769,0.55528,9.59438,0.19119,27,1,0.06178,0.54303,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24151,0.50786,17.19811,0.96500,1,0.51158,0.48674,16.80165,0.96500,1,0,0.00000,20,5.93846,1,5.99358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,596,9.79192,252810990016,0.05800,0.55434,9.59438,0.19754,27,1,0.06178,0.54303,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24145,0.50786,17.15063,0.96500,1,0.51158,0.48674,16.80165,0.96500,1,0,0.00000,20,5.92050,1,5.99238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,597,9.82788,252811349682,0.05881,0.55032,9.59438,0.23351,27,1,0.06928,0.49804,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24121,0.50766,17.22961,0.96500,1,0.51124,0.48676,16.76991,0.96500,1,0,0.00000,20,5.87489,1,6.00022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.83055,252811376381,0.06007,0.54861,9.59438,0.23618,27,1,0.07776,0.52470,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24103,0.50768,17.37010,0.96500,1,0.51108,0.48680,16.89202,0.96500,1,0,0.00000,20,5.89823,1,6.01761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,599,9.84123,252811483238,0.06118,0.54712,9.59438,0.24686,27,1,0.07776,0.52470,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24096,0.50769,17.35107,0.96500,1,0.51117,0.48677,17.27127,0.96500,1,0,0.00000,20,5.88404,1,6.01979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,600,9.87027,252811773546,0.06344,0.54330,9.59438,0.27589,27,1,0.09968,0.48220,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24090,0.50763,17.43277,0.96500,1,0.51091,0.48651,17.07903,0.96500,1,0,0.00000,20,5.89160,1,6.05314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.88091,252811879885,0.06512,0.54085,9.59438,0.28653,27,1,0.09363,0.49920,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24083,0.50759,17.47294,0.96500,1,0.51083,0.48629,16.79658,0.96500,1,0,0.00000,20,5.96976,1,6.07481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.90762,252812147093,0.06662,0.53866,9.59438,0.31325,27,1,0.09363,0.49920,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24083,0.50759,17.47294,0.96500,1,0.51083,0.48629,16.79658,0.96500,1,0,0.00000,20,5.96976,1,6.07481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.90912,252812162131,0.06805,0.53524,9.59438,0.31474,27,1,0.09526,0.47041,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24092,0.50743,17.43375,0.96500,1,0.51090,0.48618,16.84309,0.96500,1,0,0.00000,20,5.91842,1,6.10518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,604,9.92204,252812291343,0.06888,0.53426,9.59438,0.32767,27,1,0.08556,0.51460,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24093,0.50692,17.56674,0.96500,1,0.51093,0.48602,16.67786,0.96500,1,0,0.00000,20,5.91701,1,6.10180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,605,9.93994,252812470387,0.06964,0.53337,9.59438,0.34557,27,1,0.08556,0.51460,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24093,0.50692,17.56674,0.96500,1,0.51093,0.48602,16.67786,0.96500,1,0,0.00000,20,5.91701,1,6.10180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,17.68251,99.87849,
1,NewMedia1,606,9.96333,252812704270,0.08262,0.50894,9.59438,0.34557,27,0,0.08972,0.49352,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24105,0.50660,17.29689,0.96500,1,0.51119,0.48537,16.87029,0.96500,1,0,0.00000,20,5.95782,1,6.00929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,607,9.97279,252812798893,0.08078,0.51059,9.59438,0.34557,27,0,0.07895,0.51225,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24122,0.50638,17.28135,0.96500,1,0.51122,0.48528,16.95793,0.96500,1,0,0.00000,20,5.94836,1,6.02182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,608,10.00482,252813119173,0.08017,0.51115,9.59438,0.34557,27,0,0.07895,0.51225,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24128,0.50645,17.42455,0.96500,1,0.51122,0.48528,16.95793,0.96500,1,0,0.00000,20,5.95133,1,6.02321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,609,10.00729,252813143890,0.07668,0.52246,9.96333,0.04396,28,1,0.06621,0.55642,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24126,0.50624,17.29173,0.96500,1,0.51129,0.48516,16.74329,0.96500,1,0,0.00000,20,5.90956,1,6.08541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,610,10.02235,252813294522,0.07013,0.52852,9.96333,0.05902,28,1,0.04393,0.55276,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24135,0.50635,17.33780,0.96500,1,0.51131,0.48511,16.77744,0.96500,1,0,0.00000,20,5.94333,1,6.02681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,611,10.04427,252813513536,0.06576,0.53256,9.96333,0.08093,28,1,0.04393,0.55276,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24145,0.50649,17.61946,0.96500,1,0.51137,0.48532,17.07874,0.96500,1,0,0.00000,20,5.91442,1,6.00373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,612,10.05450,252813615940,0.05781,0.52953,9.96333,0.09117,28,1,0.01005,0.51133,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24155,0.50623,17.55474,0.96500,1,0.51155,0.48551,17.02568,0.96500,1,0,0.00000,20,5.92004,1,5.96164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,613,10.08440,252813914934,0.05512,0.51966,9.96333,0.12106,28,1,0.03630,0.45055,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24167,0.50634,17.54581,0.96500,1,0.51193,0.48556,16.85273,0.96500,1,0,0.00000,20,5.95642,1,6.13498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,614,10.09119,252813982845,0.05303,0.51198,9.96333,0.12785,28,1,0.03630,0.45055,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24167,0.50634,17.54581,0.96500,1,0.51173,0.48559,16.98868,0.96500,1,0,0.00000,20,5.96073,1,6.00266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,615,10.10341,252814105001,0.07020,0.51227,9.96333,0.14008,28,1,0.22473,0.51492,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24547,0.50667,17.01522,0.96500,1,0.51606,0.48641,16.75318,0.96500,1,0,0.00000,20,5.88671,1,6.15229,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,616,10.12164,252814287359,0.08967,0.51374,9.96333,0.15831,28,1,0.28436,0.52836,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24752,0.50757,17.20261,0.96500,1,0.51805,0.48694,17.88087,0.96500,1,0,0.00000,20,5.93651,1,5.97591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,617,10.14166,252814487580,0.10589,0.51495,9.96333,0.17833,28,1,0.28436,0.52836,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24773,0.50765,17.46585,0.96500,1,0.51849,0.48684,16.96590,0.96500,1,0,0.00000,20,5.93215,1,6.25182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,618,10.15356,252814606518,0.12078,0.51776,9.96333,0.19023,28,1,0.29943,0.55139,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24885,0.50761,17.49220,0.96500,1,0.51934,0.48712,16.81740,0.96500,1,0,0.00000,20,5.94940,1,6.18751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,619,10.16769,252814747778,0.13306,0.52297,9.96333,0.20436,28,1,0.29277,0.59068,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24950,0.50759,17.48510,0.96500,1,0.52014,0.48733,16.94306,0.96500,1,0,0.00000,20,5.99696,1,6.07041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,620,10.19376,252815008428,0.14371,0.52748,9.96333,0.23042,28,1,0.29277,0.59068,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24951,0.50768,17.60625,0.96500,1,0.52034,0.48739,16.96157,0.96500,1,0,0.00000,20,5.90768,1,6.13206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,142.35661,2.56111,
1,NewMedia1,621,10.20053,252815076183,0.18777,0.52840,9.96333,0.23042,28,0,0.40425,0.51845,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25428,0.50763,17.21627,0.96500,1,0.52489,0.48756,17.02662,0.96500,1,0,0.00000,20,6.14296,1,6.18421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,622,10.22018,252815272765,0.30409,0.50644,9.96333,0.23042,28,0,0.42041,0.48448,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25447,0.50763,17.24144,0.96500,1,0.52508,0.48800,16.84567,0.96500,1,0,0.00000,20,6.17509,1,6.30207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,623,10.23582,252815429169,0.34287,0.49912,9.96333,0.23042,28,0,0.42041,0.48448,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25447,0.50763,17.24144,0.96500,1,0.52522,0.48790,17.12499,0.96500,1,0,0.00000,20,6.17185,1,6.17461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,624,10.25862,252815657166,0.42955,0.50814,9.96333,0.23042,28,0,0.44782,0.55547,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25518,0.50762,17.42266,0.96500,1,0.52604,0.48827,16.98178,0.96500,1,0,0.00000,20,6.21992,1,6.06582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,625,10.27155,252815786387,0.44427,0.50138,9.96333,0.23042,28,0,0.45898,0.49461,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25566,0.50760,17.24816,0.96500,1,0.52653,0.48848,16.68837,0.96500,1,0,0.00000,20,6.11103,1,6.27423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,626,10.28284,252815899348,0.44917,0.49912,9.96333,0.23042,28,0,0.45898,0.49461,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25568,0.50755,17.19236,0.96500,1,0.52666,0.48851,16.86375,0.96500,1,0,0.00000,20,6.10174,1,6.19225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,627,10.29829,252816053886,0.47875,0.47548,10.25862,0.03967,29,1,0.56749,0.40456,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25829,0.50696,17.84275,0.96500,1,0.52912,0.48762,16.45981,0.96500,1,0,0.00000,20,6.12044,1,6.10962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,628,10.32820,252816352956,0.49680,0.48036,10.25862,0.06958,29,1,0.56902,0.49988,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25953,0.50593,17.50663,0.96500,1,0.53014,0.48717,16.43084,0.96500,1,0,0.00000,20,6.02098,1,5.89844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,629,10.33597,252816430543,0.50884,0.48362,10.25862,0.07735,29,1,0.56902,0.49988,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25964,0.50605,17.53464,0.96500,1,0.53049,0.48723,16.52106,0.96500,1,0,0.00000,20,6.05764,1,6.07141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,630,10.37206,252816791481,0.51528,0.47895,10.25862,0.11343,29,1,0.55393,0.45092,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25990,0.50626,17.60168,0.96500,1,0.53045,0.48721,16.81695,0.96500,1,0,0.00000,20,6.20536,1,6.07854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,631,10.37459,252816816709,0.52082,0.47378,10.25862,0.11597,29,1,0.55962,0.43761,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25994,0.50620,17.67493,0.96500,1,0.53075,0.48696,16.74873,0.96500,1,0,0.00000,20,6.20645,1,6.24783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,632,10.38466,252816917480,0.52513,0.46976,10.25862,0.12604,29,1,0.55962,0.43761,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25994,0.50620,17.67493,0.96500,1,0.53067,0.48718,16.63899,0.96500,1,0,0.00000,20,6.20851,1,6.11767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,633,10.39890,252817059883,0.52705,0.48295,10.25862,0.14027,29,1,0.54433,0.60164,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26013,0.50619,17.92692,0.96500,1,0.53066,0.48665,17.32483,0.96500,1,0,0.00000,20,6.28301,1,6.09535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,634,10.41502,252817221085,0.52838,0.49063,10.25862,0.15640,29,1,0.54168,0.56749,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26006,0.50621,18.09573,0.96500,1,0.53072,0.48664,17.30348,0.96500,1,0,0.00000,20,6.21050,1,6.11838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,635,10.44003,252817471259,0.52949,0.49704,10.25862,0.18141,29,1,0.54168,0.56749,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26013,0.50616,18.01138,0.96500,1,0.53077,0.48665,17.34453,0.96500,1,0,0.00000,20,6.26639,1,6.08801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,636,10.46548,252817725729,0.52919,0.50122,10.25862,0.20686,29,1,0.52556,0.55143,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25898,0.50664,17.52244,0.96500,1,0.52967,0.48749,17.60716,0.96500,1,0,0.00000,20,6.24873,1,6.05241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,637,10.46667,252817737711,0.52787,0.50038,10.25862,0.20805,29,1,0.51074,0.48945,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25870,0.50661,17.51388,0.96500,1,0.52967,0.48749,17.61330,0.96500,1,0,0.00000,20,6.20010,1,6.04731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,638,10.47990,252817869893,0.52673,0.49965,10.25862,0.22128,29,1,0.51074,0.48945,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25870,0.50627,17.98349,0.96500,1,0.52941,0.48763,17.26436,0.96500,1,0,0.00000,20,6.15195,1,6.13236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,639,10.50470,252818117898,0.52615,0.50686,10.25862,0.24608,29,1,0.51740,0.61491,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25880,0.50650,17.70899,0.96500,1,0.52952,0.48746,17.45815,0.96500,1,0,0.00000,20,6.14209,1,6.15350,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,640,10.51683,252818239266,0.52544,0.51277,10.25862,0.25821,29,1,0.51413,0.60731,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25880,0.50650,17.70899,0.96500,1,0.52952,0.48746,17.45815,0.96500,1,0,0.00000,20,6.14209,1,6.15350,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
