MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/05/27 14:07:11.134),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,668,10.99863,977774002352,0.72772,0.40101,10.31341,0.23013,18,0,0.72756,0.42332,1,0.34375,0.99907,0,,0.86085,0.22324,1,0.59427,0.62341,1,0.46701,0.36529,8.95980,0.99167,1,0.75988,0.34688,18.44657,0.99167,1,0,0.00000,29,4.55107,1,5.90408,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,669,11.02218,977774237886,0.72768,0.40658,10.95425,0.06793,19,1,0.72756,0.42332,1,0.34375,0.99907,0,,0.86085,0.22324,1,0.59427,0.62341,1,0.46692,0.36615,8.93026,0.99167,1,0.75973,0.34678,18.58615,0.99167,1,0,0.00000,29,4.73737,1,5.80743,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,670,11.04095,977774425429,0.70208,0.43483,10.95425,0.08670,19,1,0.59971,0.54782,1,0.34375,0.99907,0,,0.86085,0.22324,0,0.59971,0.54782,1,0.46325,0.36510,12.89820,0.99167,1,0.75909,0.34685,18.69343,0.99167,1,0,0.00000,29,4.32550,1,5.77725,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,671,11.05108,977774526752,0.68428,0.45258,10.95425,0.09683,19,1,0.59528,0.54133,1,0.34375,0.99907,0,,0.86085,0.22324,0,0.59528,0.54133,1,0.45921,0.36625,7.97334,0.99167,1,0.75896,0.34690,18.80445,0.99167,1,0,0.00000,29,3.49365,1,5.74660,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,672,11.05633,977774579386,0.67157,0.46526,10.95425,0.10208,19,1,0.59528,0.54133,1,0.34375,0.99907,0,,0.86085,0.22324,0,0.59528,0.54133,1,0.45901,0.36523,7.65198,0.99167,1,0.75871,0.34698,18.87043,0.99167,1,0,0.00000,29,3.39289,1,5.75906,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,673,11.07047,977774720787,0.66271,0.47720,10.95425,0.11623,19,1,0.60072,0.56075,1,0.34375,0.99907,0,,0.86085,0.22324,0,0.60072,0.56075,1,0.46026,0.36491,12.17776,0.99167,1,0.75840,0.34675,18.99670,0.99167,1,0,0.00000,29,3.90684,1,5.87102,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,674,11.08608,977774876792,0.64334,0.48319,10.95425,0.13184,19,1,0.48836,0.53111,1,0.34375,0.99907,0,,0.39912,0.53295,1,0.57761,0.52927,1,0.45911,0.36538,14.22052,0.99167,1,0.75685,0.34715,19.14270,0.99167,1,0,0.00000,29,4.24364,1,5.92984,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,675,11.11062,977775122181,0.62784,0.48798,10.95425,0.15637,19,1,0.48836,0.53111,1,0.34375,0.99907,0,,0.39912,0.53295,1,0.57761,0.52927,1,0.45939,0.36505,14.13394,0.99167,1,0.75679,0.34720,19.11513,0.99167,1,0,0.00000,29,4.13220,1,5.91458,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,676,11.12852,977775301194,0.61081,0.49228,10.95425,0.17427,19,1,0.44053,0.53524,1,0.34375,0.99907,0,,0.38394,0.52738,1,0.49711,0.54309,1,0.45815,0.36523,13.87985,0.99167,1,0.75504,0.34730,19.03416,0.99167,1,0,0.00000,29,4.14766,1,5.95626,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,677,11.14042,977775420204,0.59787,0.49699,10.95425,0.18617,19,1,0.45550,0.54890,1,0.34375,0.99907,0,,0.36385,0.51837,1,0.54715,0.57942,1,0.45713,0.36502,13.70999,0.99167,1,0.75498,0.34749,19.37471,0.99167,1,0,0.00000,29,4.24448,1,5.90106,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,678,11.15531,977775569144,0.58692,0.50099,10.95425,0.20107,19,1,0.45550,0.54890,1,0.34375,0.99907,0,,0.36385,0.51837,1,0.54715,0.57942,1,0.45712,0.36581,14.06987,0.99167,1,0.75491,0.34741,19.41982,0.99167,1,0,0.00000,29,4.33395,1,5.85581,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,94.23195,297.40506,
1,NewMedia0,679,11.16761,977775692152,0.55271,0.52257,10.95425,0.20107,19,0,0.45814,0.53772,1,0.34375,0.99907,0,,0.38247,0.49859,1,0.53382,0.57684,1,0.45695,0.36535,14.85897,0.99167,1,0.75487,0.34747,19.24308,0.99167,1,0,0.00000,29,4.58438,1,5.89151,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,680,11.18409,977775856872,0.48987,0.51944,10.95425,0.20107,19,0,0.42702,0.51630,1,0.34375,0.99907,0,,0.32468,0.48065,1,0.52937,0.55195,1,0.45702,0.36533,15.01506,0.99167,1,0.75489,0.34734,19.19752,0.99167,1,0,0.00000,29,4.58717,1,5.90655,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,681,11.21426,977776158574,0.46892,0.51839,10.95425,0.20107,19,0,0.42702,0.51630,1,0.34375,0.99907,0,,0.32468,0.48065,1,0.52937,0.55195,1,0.45700,0.36530,14.97484,0.99167,1,0.75489,0.34734,19.19752,0.99167,1,0,0.00000,29,4.58883,1,5.90612,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,682,11.22080,977776224082,0.42607,0.51462,10.95425,0.20107,19,0,0.42415,0.51126,1,0.34375,0.99907,0,,0.35091,0.48806,1,0.49738,0.53447,1,0.45699,0.36528,14.64835,0.99167,1,0.75502,0.34716,19.18067,0.99167,1,0,0.00000,29,4.35207,1,5.87071,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,683,11.24105,977776426497,0.42620,0.50330,10.95425,0.20107,19,0,0.42634,0.49199,1,0.34375,0.99907,0,,0.34669,0.45890,1,0.50598,0.52507,1,0.45694,0.36492,14.34382,0.99167,1,0.75516,0.34708,19.22205,0.99167,1,0,0.00000,29,4.45705,1,5.82222,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,684,11.25071,977776523067,0.42625,0.49953,10.95425,0.20107,19,0,0.42634,0.49199,1,0.34375,0.99907,0,,0.34669,0.45890,1,0.50598,0.52507,1,0.45703,0.36510,14.61652,0.99167,1,0.75521,0.34715,19.17719,0.99167,1,0,0.00000,29,4.44056,1,5.88482,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,685,11.26928,977776708859,0.42930,0.50486,11.22080,0.04848,20,1,0.43846,0.52084,1,0.34375,0.99907,0,,0.35703,0.49969,1,0.51989,0.54199,1,0.45706,0.36504,14.18229,0.99167,1,0.75546,0.34715,19.18965,0.99167,1,0,0.00000,29,4.39914,1,5.88218,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,686,11.28284,977776844482,0.42984,0.50008,11.22080,0.06204,20,1,0.43198,0.48095,1,0.34375,0.99907,0,,0.38832,0.44063,1,0.47564,0.52127,1,0.45743,0.36470,14.40951,0.99167,1,0.75548,0.34717,19.18877,0.99167,1,0,0.00000,29,4.43874,1,5.88219,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,687,11.29905,977777006579,0.43019,0.49689,11.22080,0.07825,20,1,0.43198,0.48095,1,0.34375,0.99907,0,,0.38832,0.44063,1,0.47564,0.52127,1,0.45744,0.36473,14.46472,0.99167,1,0.75548,0.34717,19.18877,0.99167,1,0,0.00000,29,4.42122,1,5.88246,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,688,11.32035,977777219520,0.43102,0.50742,11.22080,0.09955,20,1,0.43599,0.57061,1,0.34375,0.99907,0,,0.37053,0.58247,1,0.50144,0.55874,1,0.45779,0.36407,13.94775,0.99167,1,0.75590,0.34705,18.87985,0.99167,1,0,0.00000,29,4.38250,1,5.78238,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,689,11.33796,977777395651,0.43400,0.51408,11.22080,0.11716,20,1,0.45484,0.56073,1,0.34375,0.99907,0,,0.39189,0.56660,1,0.51779,0.55486,1,0.45789,0.36393,14.05347,0.99167,1,0.75592,0.34713,18.76554,0.99167,1,0,0.00000,29,4.46141,1,5.79885,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,690,11.36279,977777643910,0.43631,0.51927,11.22080,0.14198,20,1,0.45484,0.56073,1,0.34375,0.99907,0,,0.39189,0.56660,1,0.51779,0.55486,1,0.45789,0.36400,14.13372,0.99167,1,0.75594,0.34710,18.79997,0.99167,1,0,0.00000,29,4.42997,1,5.79979,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,691,11.37560,977777772092,0.43935,0.51765,11.22080,0.15480,20,1,0.46669,0.50310,1,0.34375,0.99907,0,,0.40691,0.52237,1,0.52647,0.48383,1,0.45808,0.36349,14.06485,0.99167,1,0.75607,0.34685,18.69460,0.99167,1,0,0.00000,29,4.29979,1,5.70179,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,692,11.38325,977777848521,0.44022,0.51503,11.22080,0.16245,20,1,0.44886,0.48879,1,0.34375,0.99907,0,,0.35956,0.50172,1,0.53817,0.47587,1,0.45801,0.36352,13.95848,0.99167,1,0.75625,0.34657,18.64755,0.99167,1,0,0.00000,29,4.40900,1,5.68683,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,693,11.39773,977777993276,0.44094,0.51284,11.22080,0.17693,20,1,0.44886,0.48879,1,0.34375,0.99907,0,,0.35956,0.50172,1,0.53817,0.47587,1,0.45800,0.36348,13.89127,0.99167,1,0.75624,0.34652,18.58220,0.99167,1,0,0.00000,29,4.41568,1,5.69821,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,694,11.41396,977778155690,0.44993,0.51391,11.22080,0.19316,20,1,0.55790,0.52673,1,0.34375,0.99907,0,,0.35956,0.50172,0,0.55790,0.52673,1,0.45832,0.36271,13.66788,0.99167,1,0.75642,0.34566,18.76330,0.99167,1,0,0.00000,28,4.18946,1,5.66806,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,695,11.44527,977778468828,0.44876,0.52262,11.22080,0.22447,20,1,0.43348,0.63587,1,0.34375,0.99907,0,,0.37045,0.70298,1,0.49650,0.56876,1,0.45826,0.36345,11.86255,0.99167,1,0.75645,0.34548,18.29438,0.99167,1,0,0.00000,28,4.14064,1,5.68802,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,696,11.45046,977778520619,0.44774,0.53017,11.22080,0.22966,20,1,0.43348,0.63587,1,0.34375,0.99907,0,,0.37045,0.70298,1,0.49650,0.56876,1,0.45759,0.36659,9.62809,0.99167,1,0.75665,0.34611,17.14176,0.99167,1,0,0.00000,28,3.89812,1,5.56236,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,697,11.47048,977778720879,0.44774,0.53017,11.22080,0.24968,20,1,0.43348,0.63587,0,0.34375,0.99907,0,,0.37045,0.70298,0,0.49650,0.56876,0,0.45759,0.36659,9.62809,0.99167,0,0.75665,0.34611,17.14176,0.99167,0,0,0.00000,28,3.89812,0,5.56236,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,698,11.48649,977778880847,0.44774,0.53017,11.22080,0.26569,20,1,0.43348,0.63587,0,0.34375,0.99907,0,,0.37045,0.70298,0,0.49650,0.56876,0,0.45759,0.36659,9.62809,0.99167,0,0.75665,0.34611,17.14176,0.99167,0,0,0.00000,28,3.89812,0,5.56236,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,699,11.49651,977778981219,0.44774,0.53017,11.22080,0.27571,20,1,0.43348,0.63587,0,0.34375,0.99907,0,,0.37045,0.70298,0,0.49650,0.56876,0,0.45759,0.36659,9.62809,0.99167,0,0.75665,0.34611,17.14176,0.99167,0,49,0.00000,28,3.89812,0,5.56236,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,269.07758,186.72594,
1,NewMedia0,700,11.51287,977779144747,0.45311,0.53783,11.22080,0.27571,20,0,0.43348,0.63587,0,0.34375,0.99907,0,,0.37045,0.70298,0,0.49650,0.56876,0,0.45759,0.36659,9.62809,0.99167,0,0.75665,0.34611,17.14176,0.99167,0,49,0.00000,28,3.89812,0,5.56236,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,701,11.52921,977779308110,0.45311,0.53783,11.22080,0.27571,20,0,0.43348,0.63587,0,0.34375,0.99907,0,,0.37045,0.70298,0,0.49650,0.56876,0,0.45759,0.36659,9.62809,0.99167,0,0.75665,0.34611,17.14176,0.99167,0,49,0.00000,28,3.89812,0,5.56236,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,702,11.54607,977779476712,0.45311,0.53783,11.22080,0.27571,20,0,0.43348,0.63587,0,0.34375,0.99907,0,,0.37045,0.70298,0,0.49650,0.56876,0,0.45759,0.36659,9.62809,0.99167,0,0.75665,0.34611,17.14176,0.99167,0,49,0.00000,28,3.89812,0,5.56236,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,703,11.56214,977779637397,0.00000,0.00000,11.22080,0.27571,20,0,0.43348,0.63587,0,0.34375,0.99907,0,,0.37045,0.70298,0,0.49650,0.56876,0,0.45759,0.36659,9.62809,0.99167,0,0.75665,0.34611,17.14176,0.99167,0,49,0.00000,28,3.89812,0,5.56236,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,704,11.57874,977779803456,0.00000,0.00000,11.22080,0.27571,20,0,0.43348,0.63587,0,0.34375,0.99907,0,,0.37045,0.70298,0,0.49650,0.56876,0,0.45759,0.36659,9.62809,0.99167,0,0.75665,0.34611,17.14176,0.99167,0,49,0.00000,28,3.89812,0,5.56236,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,705,11.59509,977779966825,0.00000,0.00000,11.22080,0.27571,20,0,0.43348,0.63587,0,0.34375,0.99907,0,,0.37045,0.70298,0,0.49650,0.56876,0,0.45759,0.36659,9.62809,0.99167,0,0.75665,0.34611,17.14176,0.99167,0,49,0.00000,28,3.89812,0,5.56236,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,706,11.61243,977780140316,0.00000,0.00000,11.22080,0.27571,20,0,0.43348,0.63587,0,0.34375,0.99907,0,,0.37045,0.70298,0,0.49650,0.56876,0,0.45759,0.36659,9.62809,0.99167,0,0.75665,0.34611,17.14176,0.99167,0,49,0.00000,28,3.89812,0,5.56236,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,707,11.62934,977780309401,0.00000,0.00000,11.22080,0.27571,20,0,0.43348,0.63587,0,0.34375,0.99907,0,,0.37045,0.70298,0,0.49650,0.56876,0,0.45759,0.36659,9.62809,0.99167,0,0.75665,0.34611,17.14176,0.99167,0,49,0.00000,28,3.89812,0,5.56236,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,708,11.65061,977780522155,0.00000,0.00000,11.22080,0.27571,20,0,0.43348,0.63587,0,0.34375,0.99907,0,,0.37045,0.70298,0,0.49650,0.56876,0,0.45759,0.36659,9.62809,0.99167,0,0.75665,0.34611,17.14176,0.99167,0,49,0.00000,28,3.89812,0,5.56236,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,709,11.66297,977780645683,0.00000,0.00000,11.22080,0.27571,20,0,0.43348,0.63587,0,0.34375,0.99907,0,,0.37045,0.70298,0,0.49650,0.56876,0,0.45759,0.36659,9.62809,0.99167,0,0.75665,0.34611,17.14176,0.99167,0,49,0.00000,28,3.89812,0,5.56236,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,710,11.67754,977780791454,0.00000,0.00000,11.22080,0.27571,20,0,0.43348,0.63587,0,0.34375,0.99907,0,,0.37045,0.70298,0,0.49650,0.56876,0,0.45759,0.36659,9.62809,0.99167,0,0.75665,0.34611,17.14176,0.99167,0,49,0.00000,28,3.89812,0,5.56236,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,711,11.69384,977780954475,0.00000,0.00000,11.22080,0.27571,20,0,0.43348,0.63587,0,0.34375,0.99907,0,,0.37045,0.70298,0,0.49650,0.56876,0,0.45759,0.36659,9.62809,0.99167,0,0.75665,0.34611,17.14176,0.99167,0,49,0.00000,28,3.89812,0,5.56236,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,712,11.71055,977781121532,0.55408,0.54001,11.22080,0.27571,20,0,0.55408,0.54001,1,0.34375,0.99907,0,,0.55408,0.54001,1,0.49650,0.56876,0,0.75510,0.34420,17.74603,0.99167,1,0.75665,0.34611,17.14176,0.99167,0,0,0.21403,29,5.35553,1,5.56236,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,713,11.72697,977781285720,0.54970,0.53654,11.22080,0.27571,20,0,0.54532,0.53306,1,0.34375,0.99907,0,,0.54532,0.53306,1,0.49650,0.56876,0,0.75517,0.34411,17.72688,0.99167,1,0.75665,0.34611,17.14176,0.99167,0,0,0.00000,29,5.32473,1,5.56236,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,714,11.74297,977781445755,0.54824,0.53538,11.22080,0.27571,20,0,0.54532,0.53306,1,0.34375,0.99907,0,,0.54532,0.53306,1,0.49650,0.56876,0,0.75521,0.34401,17.56003,0.99167,1,0.75665,0.34611,17.14176,0.99167,0,0,0.00000,29,5.34344,1,5.56236,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,715,11.76641,977781680145,0.51579,0.52885,11.71055,0.05586,21,1,0.41843,0.50927,1,0.34375,0.99907,0,,0.33059,0.54061,1,0.50627,0.47792,1,0.45653,0.36176,13.14491,0.99167,1,0.75521,0.34401,17.56003,0.99167,1,0,0.00000,29,3.88449,1,5.35153,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,716,11.77851,977781801084,0.49736,0.52250,11.71055,0.06796,21,1,0.42367,0.49708,1,0.34375,0.99907,0,,0.33896,0.54859,1,0.50838,0.44557,1,0.45654,0.36177,13.12222,0.99167,1,0.75508,0.34416,17.70283,0.99167,1,0,0.00000,29,3.90907,1,5.30135,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,717,11.79212,977781937288,0.48508,0.51826,11.71055,0.08157,21,1,0.42367,0.49708,1,0.34375,0.99907,0,,0.33896,0.54859,1,0.50838,0.44557,1,0.45673,0.36109,12.56405,0.99167,1,0.75502,0.34415,17.64320,0.99167,1,0,0.00000,29,4.01154,1,5.34252,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,718,11.80853,977782101302,0.47741,0.51331,11.71055,0.09798,21,1,0.43134,0.48358,1,0.34375,0.99907,0,,0.37519,0.52435,1,0.48749,0.44281,1,0.45640,0.36193,13.30923,0.99167,1,0.75490,0.34439,17.46303,0.99167,1,0,0.00000,29,3.77062,1,5.37943,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,719,11.82494,977782265401,0.47197,0.51367,11.71055,0.11440,21,1,0.43396,0.51619,1,0.34375,0.99907,0,,0.37907,0.52949,1,0.48885,0.50289,1,0.45632,0.36222,13.35855,0.99167,1,0.75483,0.34451,17.59123,0.99167,1,0,0.00000,29,3.89338,1,5.38932,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,720,11.84237,977782439741,0.46775,0.51395,11.71055,0.13182,21,1,0.43396,0.51619,1,0.34375,0.99907,0,,0.37907,0.52949,1,0.48885,0.50289,1,0.45656,0.36120,12.72033,0.99167,1,0.75477,0.34449,17.64703,0.99167,1,0,0.00000,29,3.82597,1,5.35759,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,721,11.85833,977782599257,0.46412,0.51753,11.71055,0.14778,21,1,0.43146,0.54982,1,0.34375,0.99907,0,,0.34914,0.61470,1,0.51377,0.48493,1,0.45606,0.36197,12.93365,0.99167,1,0.75471,0.34451,17.66681,0.99167,1,0,0.00000,29,3.77479,1,5.31966,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,722,11.87710,977782787064,0.46057,0.51566,11.71055,0.16655,21,1,0.42511,0.49686,1,0.34375,0.99907,0,,0.34294,0.58898,1,0.50727,0.40475,1,0.45609,0.36195,13.08677,0.99167,1,0.75447,0.34450,17.59867,0.99167,1,0,0.00000,29,3.71711,1,5.28384,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,723,11.89234,977782939422,0.45762,0.51409,11.71055,0.18179,21,1,0.42511,0.49686,1,0.34375,0.99907,0,,0.34294,0.58898,1,0.50727,0.40475,1,0.45616,0.36156,12.79883,0.99167,1,0.75447,0.34450,17.59867,0.99167,1,0,0.00000,29,3.70795,1,5.28525,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,724,11.90711,977783087078,0.45365,0.50959,11.71055,0.19656,21,1,0.40599,0.45554,1,0.34375,0.99907,0,,0.32170,0.56088,1,0.49027,0.35021,1,0.45595,0.36223,12.69111,0.99167,1,0.75425,0.34486,17.50815,0.99167,1,0,0.00000,29,3.65264,1,5.36615,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,725,11.92348,977783250953,0.44784,0.51260,11.71055,0.21294,21,1,0.37238,0.55172,1,0.34375,0.99907,0,,0.27308,0.58195,1,0.47167,0.52149,1,0.45552,0.36268,12.67726,0.99167,1,0.75416,0.34487,17.57370,0.99167,1,0,0.00000,29,3.88063,1,5.37619,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,18.97656,89.42024,
1,NewMedia0,726,11.94065,977783422466,0.41645,0.51016,11.71055,0.21294,21,0,0.37238,0.55172,1,0.34375,0.99907,0,,0.27308,0.58195,1,0.47167,0.52149,1,0.45559,0.36212,12.66760,0.99167,1,0.75410,0.34478,17.53692,0.99167,1,0,0.00000,29,3.73687,1,5.35887,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,727,11.95675,977783583572,0.39886,0.52389,11.71055,0.21294,21,0,0.38126,0.53761,1,0.34375,0.99907,0,,0.26187,0.56357,1,0.50066,0.51165,1,0.45543,0.36239,12.44699,0.99167,1,0.75361,0.34451,17.66127,0.99167,1,0,0.00000,29,3.68583,1,5.33005,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,728,11.98592,977783875329,0.41176,0.52451,11.71055,0.21294,21,0,0.43755,0.52576,1,0.34375,0.99907,0,,0.38500,0.57141,1,0.49009,0.48011,1,0.45522,0.36223,12.65863,0.99167,1,0.75349,0.34446,17.66706,0.99167,1,0,0.00000,29,3.71386,1,5.33307,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,729,11.99426,977783958630,0.41820,0.52482,11.94065,0.05360,22,1,0.43755,0.52576,1,0.34375,0.99907,0,,0.38500,0.57141,1,0.49009,0.48011,1,0.45528,0.36230,12.69810,0.99167,1,0.75343,0.34449,17.67975,0.99167,1,0,0.00000,29,3.73012,1,5.30759,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,730,12.00825,977784098567,0.41814,0.52286,11.94065,0.06760,22,1,0.41787,0.51503,1,0.34375,0.99907,0,,0.33380,0.59844,1,0.50194,0.43162,1,0.45500,0.36219,12.14002,0.99167,1,0.75297,0.34403,17.44171,0.99167,1,0,0.00000,29,3.60724,1,5.30687,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,731,12.02227,977784238809,0.41506,0.51876,11.94065,0.08162,22,1,0.39965,0.49825,1,0.34375,0.99907,0,,0.30788,0.57057,1,0.49143,0.42593,1,0.45438,0.36239,12.66357,0.99167,1,0.75302,0.34404,17.61593,0.99167,1,0,0.00000,29,3.63397,1,5.33047,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,732,12.04066,977784422566,0.41280,0.51504,11.94065,0.10001,22,1,0.39924,0.49268,1,0.34375,0.99907,0,,0.30788,0.57057,1,0.49060,0.41479,1,0.45441,0.36240,12.69581,0.99167,1,0.75305,0.34396,17.48882,1.00322,1,0,0.00000,29,3.61611,1,5.34737,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,733,12.05746,977784590560,0.41033,0.51279,11.94065,0.11681,22,1,0.39309,0.49704,1,0.34375,0.99907,0,,0.30352,0.50315,1,0.48266,0.49094,1,0.45426,0.36212,12.72867,1.00322,1,0.75289,0.34385,17.57516,1.01477,1,0,0.00000,29,3.61386,1,5.23891,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
