MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/09 16:04:01.477),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,589,9.68835,3719885693903,0.52621,0.74495,9.59442,0.09393,23,1,0.56580,0.76489,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28206,0.88659,19.28735,1.21666,1,0.57363,0.89889,19.15652,1.21666,1,0,0.00000,22,8.39075,1,6.39543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.69039,3719885714266,0.53187,0.74780,9.59442,0.09597,23,1,0.56580,0.76489,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28254,0.88657,19.40689,1.21666,1,0.57370,0.89892,19.22579,1.21666,1,0,0.00000,22,8.40389,1,6.39375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.70186,3719885828930,0.53717,0.75240,9.59442,0.10744,23,1,0.57425,0.78457,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28425,0.88628,19.55642,1.21666,1,0.57409,0.89902,19.36812,1.21666,1,0,0.00000,22,8.49652,1,6.41339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,592,9.72894,3719886099759,0.54136,0.75422,9.59442,0.13452,23,1,0.57495,0.76880,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28376,0.88625,19.09551,1.21666,1,0.57436,0.89923,19.21923,1.21666,1,0,0.00000,22,8.24364,1,6.35956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,593,9.73927,3719886203088,0.54472,0.75568,9.59442,0.14485,23,1,0.57495,0.76880,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28383,0.88564,19.26173,1.21666,1,0.57449,0.89922,19.31059,1.21666,1,0,0.00000,22,8.32541,1,6.40535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.75180,3719886328400,0.53820,0.75441,9.59442,0.15738,23,1,0.47292,0.74171,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28458,0.88609,20.12823,1.21666,1,0.57500,0.89906,19.28145,1.21666,1,0,0.00000,22,8.32421,1,6.39350,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,595,9.76908,3719886501201,0.53372,0.75289,9.59442,0.17466,23,1,0.48449,0.73621,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28464,0.88560,19.72250,1.21666,1,0.57515,0.89917,19.25899,1.21666,1,0,0.00000,22,8.48245,1,6.45921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,596,9.78363,3719886646676,0.52993,0.75161,9.59442,0.18921,23,1,0.48449,0.73621,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28487,0.88496,19.80052,1.21666,1,0.57518,0.89908,19.13956,1.21666,1,0,0.00000,22,8.46062,1,6.47567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,597,9.79782,3719886788542,0.53891,0.75196,9.59442,0.20340,23,1,0.65553,0.75651,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28596,0.88552,20.05087,1.21666,1,0.57564,0.89909,19.34095,1.21666,1,0,0.00000,22,8.61020,1,6.40159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.83005,3719887110808,0.55238,0.74984,9.59442,0.23563,23,1,0.74104,0.72022,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28510,0.88320,20.60374,1.21666,1,0.57841,0.89837,18.53279,1.21666,1,0,0.00000,22,6.32904,1,6.28145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,599,9.83191,3719887129485,0.56361,0.74792,9.59442,0.23749,23,1,0.73203,0.71916,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28561,0.88288,20.40374,1.20464,1,0.57984,0.89778,18.46491,1.20464,1,0,0.00000,22,6.30064,1,6.23410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,600,9.84882,3719887298508,0.56801,0.74037,9.59442,0.25439,23,1,0.63835,0.61950,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29118,0.88054,17.79696,1.19262,1,0.58503,0.89758,16.54001,1.19262,1,0,0.00000,22,5.95689,1,5.87578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.87390,3719887549384,0.54414,0.74635,9.59442,0.27948,23,1,0.13847,0.84802,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29324,0.88444,9.37260,1.18060,1,0.58503,0.89758,16.54001,1.18060,0,0,0.00000,22,5.19748,1,5.87578,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.88887,3719887699093,0.54414,0.74635,9.59442,0.29445,23,1,0.13847,0.84802,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29324,0.88444,9.37260,1.16859,0,0.58503,0.89758,16.54001,1.16859,0,0,0.00000,22,5.19748,0,5.87578,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.91045,3719887914859,0.54414,0.74635,9.59442,0.31602,23,1,0.13847,0.84802,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29324,0.88444,9.37260,1.16859,0,0.58503,0.89758,16.54001,1.16859,0,0,0.00000,22,5.19748,0,5.87578,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,604,9.91417,3719887952068,0.54414,0.74635,9.59442,0.31975,23,1,0.13847,0.84802,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29324,0.88444,9.37260,1.16859,0,0.58503,0.89758,16.54001,1.16859,0,0,0.00000,22,5.19748,0,5.87578,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,988.39343,178.15030,
1,NewMedia1,605,9.93102,3719888120572,0.55311,0.74705,9.59442,0.31975,23,0,0.13847,0.84802,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29324,0.88444,9.37260,1.16859,0,0.58503,0.89758,16.54001,1.16859,0,32,0.00000,22,5.19748,0,5.87578,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,606,9.95010,3719888311361,0.55311,0.74705,9.59442,0.31975,23,0,0.13847,0.84802,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29324,0.88444,9.37260,1.16859,0,0.58503,0.89758,16.54001,1.16859,0,32,0.00000,22,5.19748,0,5.87578,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,607,9.96769,3719888487256,0.55311,0.74705,9.59442,0.31975,23,0,0.13847,0.84802,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29324,0.88444,9.37260,1.16859,0,0.58503,0.89758,16.54001,1.16859,0,32,0.00000,22,5.19748,0,5.87578,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,608,9.98069,3719888617245,0.00000,0.00000,9.59442,0.31975,23,0,0.13847,0.84802,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29324,0.88444,9.37260,1.16859,0,0.58503,0.89758,16.54001,1.16859,0,32,0.00000,22,5.19748,0,5.87578,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,609,10.00635,3719888873860,0.00000,0.00000,9.59442,0.31975,23,0,0.13847,0.84802,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29324,0.88444,9.37260,1.16859,0,0.58503,0.89758,16.54001,1.16859,0,32,0.00000,22,5.19748,0,5.87578,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,610,10.01485,3719888958886,0.00000,0.00000,9.59442,0.31975,23,0,0.13847,0.84802,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29324,0.88444,9.37260,1.16859,0,0.58503,0.89758,16.54001,1.16859,0,32,0.00000,22,5.19748,0,5.87578,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,611,10.03290,3719889139350,0.00000,0.00000,9.59442,0.31975,23,0,0.13847,0.84802,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29324,0.88444,9.37260,1.16859,0,0.58503,0.89758,16.54001,1.16859,0,32,0.00000,22,5.19748,0,5.87578,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,612,10.04928,3719889303149,0.00000,0.00000,9.59442,0.31975,23,0,0.13847,0.84802,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29324,0.88444,9.37260,1.16859,0,0.58503,0.89758,16.54001,1.16859,0,32,0.00000,22,5.19748,0,5.87578,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,613,10.06515,3719889461831,0.40743,0.22264,9.59442,0.31975,23,0,0.81485,0.44528,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29881,0.88010,18.75582,1.16859,1,0.58503,0.89758,16.54001,1.16859,0,0,0.13413,23,5.99470,1,5.87578,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,614,10.08173,3719889627650,0.82419,0.44446,9.59442,0.31975,23,0,0.83352,0.44365,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29838,0.88037,18.72067,1.19481,1,0.58503,0.89758,16.54001,1.19481,0,0,0.00000,23,6.19116,1,5.87578,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,615,10.09937,3719889804000,0.79285,0.45015,9.59442,0.31975,23,0,0.76151,0.45585,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29819,0.88035,18.99684,1.22103,1,0.59408,0.89933,17.98555,1.22103,1,0,0.00000,23,5.93294,1,5.85544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,616,10.11438,3719889954192,0.78965,0.43340,9.59442,0.31975,23,0,0.78327,0.39988,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29813,0.88056,19.18196,1.24726,1,0.59399,0.89933,18.01818,1.24726,1,0,0.00000,23,5.85179,1,5.89993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,617,10.13045,3719890114872,0.79135,0.42314,10.08173,0.04872,24,1,0.79645,0.39237,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29797,0.88071,19.20107,1.27348,1,0.59394,0.89960,17.80654,1.27348,1,0,0.00000,23,5.77499,1,5.90859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,618,10.14868,3719890297127,0.79310,0.42291,10.08173,0.06695,24,1,0.80007,0.42198,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29777,0.88097,19.20238,1.27348,1,0.59399,0.89993,17.94970,1.27348,1,0,0.00000,23,5.93682,1,6.04782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,619,10.16117,3719890421976,0.78506,0.42165,10.08173,0.07944,24,1,0.74489,0.41537,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29777,0.88117,19.10818,1.27348,1,0.59394,0.89993,18.13964,1.27348,1,0,0.00000,23,5.92347,1,6.04321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,620,10.18260,3719890636294,0.77947,0.42029,10.08173,0.10087,24,1,0.74595,0.41214,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29771,0.88122,19.10294,1.27348,1,0.59390,0.89986,18.32783,1.28693,1,0,0.00000,23,5.88133,1,6.00429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,621,10.20191,3719890829414,0.77516,0.41550,10.08173,0.12018,24,1,0.74493,0.38191,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29773,0.88144,19.63062,1.28693,1,0.59392,0.89983,18.33631,1.30037,1,0,0.00000,23,5.86918,1,6.05470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,622,10.21694,3719890979698,0.77447,0.41369,10.08173,0.13521,24,1,0.76897,0.39929,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29815,0.88167,19.79626,1.30037,1,0.59382,0.90000,18.79573,1.31382,1,0,0.00000,23,6.20730,1,6.09524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,623,10.23830,3719891193334,0.77388,0.41228,10.08173,0.15657,24,1,0.76864,0.39951,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29813,0.88166,19.73106,1.29962,1,0.59378,0.89991,18.47543,1.31306,1,0,0.00000,23,6.20538,1,6.10234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,624,10.24557,3719891266190,0.77500,0.41235,10.08173,0.16386,24,1,0.78612,0.41308,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29940,0.88133,20.29669,1.29886,1,0.59481,0.90060,18.98621,1.29886,1,0,0.00000,23,6.21897,1,6.21568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,625,10.25935,3719891403838,0.77128,0.41021,10.08173,0.17762,24,1,0.73043,0.38664,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30190,0.88135,20.24521,1.28465,1,0.59708,0.90058,18.41590,1.28465,1,0,0.00000,23,6.18996,1,6.07664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,626,10.28067,3719891617033,0.76767,0.40901,10.08173,0.19894,24,1,0.72425,0.39464,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30310,0.88143,20.20387,1.27045,1,0.59870,0.90096,18.20188,1.25700,1,0,0.00000,23,6.27376,1,6.19872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,627,10.30061,3719891816429,0.76762,0.41032,10.08173,0.21888,24,1,0.76701,0.42730,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30512,0.88151,20.60067,1.25700,1,0.60075,0.90198,18.83108,1.24356,1,0,0.00000,23,6.17994,1,6.10488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,628,10.31725,3719891982927,0.76598,0.41259,10.08173,0.23553,24,1,0.74309,0.44440,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30499,0.88148,20.60799,1.24356,1,0.60069,0.90164,19.12047,1.23011,1,0,0.00000,23,6.26076,1,6.21423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,629,10.32702,3719892080551,0.76457,0.41456,10.08173,0.24529,24,1,0.74333,0.44414,1,0.52969,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30510,0.88152,20.64750,1.24431,1,0.60092,0.90179,19.06172,1.23087,1,0,0.00000,23,6.20349,1,6.19618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,630,10.34258,3719892236099,0.76268,0.41433,10.08173,0.26085,24,1,0.73240,0.41064,1,0.52969,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30522,0.88158,20.58254,1.24507,1,0.60104,0.90192,19.04185,1.24507,1,0,0.00000,23,6.14321,1,6.27733,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,631,10.35623,3719892372678,0.76287,0.41595,10.08173,0.27451,24,1,0.76618,0.44347,1,0.52969,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30522,0.88156,20.55406,1.25928,1,0.60120,0.90222,18.87162,1.25928,1,0,0.00000,23,6.14357,1,6.36086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,632,10.37996,3719892609944,0.76329,0.41715,10.08173,0.29823,24,1,0.77090,0.43878,1,0.52969,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30516,0.88170,20.49437,1.27348,1,0.60136,0.90229,18.85586,1.27348,1,0,0.00000,23,6.11846,1,6.31666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,633,10.38943,3719892704790,0.76230,0.41311,10.08173,0.30772,24,1,0.74345,0.33644,1,0.53125,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30520,0.88157,20.55605,1.27348,1,0.60138,0.90243,18.79578,1.27348,1,0,0.00000,23,6.13013,1,6.27657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,634,10.42018,3719893012192,0.76131,0.41016,10.08173,0.33846,24,1,0.74157,0.35102,1,0.53125,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30520,0.88159,20.58699,1.27348,1,0.60142,0.90253,18.85692,1.27348,1,0,0.00000,23,6.12560,1,6.23755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,635,10.42500,3719893060327,0.76042,0.40747,10.08173,0.34327,24,1,0.74157,0.35102,1,0.53333,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30520,0.88160,20.58757,1.27348,1,0.60143,0.90266,19.03934,1.27348,1,0,0.00000,23,6.12508,1,6.23374,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,636,10.45022,3719893312557,0.75936,0.40693,10.08173,0.36849,24,1,0.73619,0.39507,1,0.53333,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30535,0.88167,20.55832,1.27348,1,0.60153,0.90286,19.01120,1.27348,1,0,0.00000,23,6.20989,1,6.20284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,637,10.45844,3719893394687,0.75816,0.40640,10.08173,0.37671,24,1,0.73056,0.39425,1,0.53333,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30542,0.88157,20.48648,1.27348,1,0.60164,0.90308,18.97315,1.27348,1,0,0.00000,23,6.22930,1,6.23616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,638,10.47105,3719893520860,0.75690,0.40613,10.08173,0.38932,24,1,0.72662,0.39958,1,0.53490,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30561,0.88182,20.72430,1.25928,1,0.60190,0.90323,19.11590,1.25928,1,0,0.00000,23,6.16978,1,6.16429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,639,10.48941,3719893704444,0.75619,0.40605,10.08173,0.40768,24,1,0.73844,0.40396,1,0.53490,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30601,0.88200,20.65722,1.24507,1,0.60227,0.90375,19.17299,1.24507,1,0,0.00000,23,6.24488,1,6.15247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,640,10.50640,3719893874310,0.75542,0.40584,10.08173,0.42467,24,1,0.73540,0.40047,1,0.53490,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30624,0.88215,20.44353,1.23087,1,0.60224,0.90374,19.21715,1.23087,1,0,0.00000,23,6.17973,1,6.24731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,641,10.52149,3719894025308,0.75471,0.40565,10.08173,0.43977,24,1,0.73540,0.40047,1,0.53490,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30632,0.88219,20.44519,1.23087,1,0.60264,0.90371,18.80703,1.23087,1,0,0.00000,23,6.21290,1,6.27806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,642,10.54436,3719894253963,0.75321,0.40602,10.08173,0.46263,24,1,0.71126,0.41653,1,0.54010,0.98056,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30712,0.88185,20.71816,1.24507,1,0.60332,0.90365,18.93369,1.24507,1,0,0.00000,23,6.15900,1,6.27429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,643,10.55322,3719894342550,0.75266,0.40536,10.08173,0.47149,24,1,0.73664,0.38616,1,0.54010,0.98056,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30739,0.88194,20.65027,1.25928,1,0.60347,0.90363,19.13755,1.25928,1,0,0.00000,23,6.22697,1,6.22325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,543.97516,42.60936,
1,NewMedia1,644,10.56969,3719894507216,0.73481,0.38463,10.08173,0.47149,24,0,0.74060,0.38064,1,0.54271,0.97685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30783,0.88155,20.63218,1.27348,1,0.60412,0.90326,18.67343,1.27348,1,0,0.00000,23,6.13018,1,6.24912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,645,10.58601,3719894670401,0.73471,0.40830,10.08173,0.47149,24,0,0.73460,0.43196,1,0.54271,0.97685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30864,0.88116,20.52318,1.27348,1,0.60450,0.90291,19.10314,1.27348,1,0,0.00000,23,6.16989,1,6.25054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,646,10.62922,3719895102584,0.74027,0.41271,10.08173,0.47149,24,0,0.75139,0.42154,1,0.54271,0.97685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30883,0.88085,20.60696,1.27348,1,0.60512,0.90266,19.05117,1.27348,1,0,0.00000,23,6.26782,1,6.29814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,648,10.66228,3719895433109,0.74616,0.41791,10.56969,0.09259,25,1,0.75678,0.43273,1,0.55156,0.96667,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31002,0.88057,20.69403,1.28693,1,0.60625,0.90206,19.02998,1.30037,1,0,0.00000,23,6.13310,1,6.25220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,649,10.66607,3719895471035,0.74648,0.42180,10.56969,0.09638,25,1,0.74809,0.44125,1,0.55313,0.96389,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31035,0.88045,20.36638,1.30037,1,0.60657,0.90220,19.08776,1.31382,1,0,0.00000,23,6.22027,1,6.31147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,650,10.67079,3719895518314,0.74729,0.42396,10.56969,0.10110,25,1,0.75209,0.43688,1,0.55313,0.96389,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31068,0.88043,20.45230,1.31382,1,0.60685,0.90207,19.32839,1.32727,1,0,0.00000,23,6.24731,1,6.17202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,651,10.68972,3719895707558,0.74756,0.41844,10.56969,0.12003,25,1,0.74945,0.37985,1,0.55313,0.96389,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31152,0.88056,20.58082,1.32727,1,0.60753,0.90242,18.76786,1.32727,1,0,0.00000,23,6.13649,1,6.22466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,652,10.70740,3719895884351,0.75045,0.41123,10.56969,0.13771,25,1,0.77361,0.35348,1,0.55365,0.96296,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31171,0.88033,20.63779,1.32727,1,0.60791,0.90259,19.08231,1.32727,1,0,0.00000,23,6.18555,1,6.18466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
