MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/05/27 14:45:13.024),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,672,11.08350,1000588502225,0.82013,0.14122,10.95190,0.13159,24,1,0.86788,0.03355,1,0.34740,0.99815,0,,0.63175,0.25010,1,1.10401,-0.18301,1,0.25011,0.62925,11.62691,1.24063,1,0.52923,0.65367,11.56478,1.22563,1,0,0.00000,19,3.79821,1,3.90712,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,673,11.09644,1000588631442,0.82189,0.13984,10.95190,0.14453,24,1,0.83945,0.12603,1,0.34740,0.99815,0,,0.66819,0.28861,1,1.01071,-0.03655,1,0.24969,0.62884,11.61291,1.21108,1,0.52821,0.65373,11.20677,1.21108,1,0,0.00000,19,3.87613,1,4.09655,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,674,11.11304,1000588798180,0.82186,0.13826,10.95190,0.16113,24,1,0.82154,0.12083,1,0.34740,0.99815,0,,0.64517,0.39066,1,0.99791,-0.14899,1,0.24929,0.62858,12.06867,1.19654,1,0.52834,0.65238,10.19195,1.19654,1,0,0.00000,19,3.89939,1,4.10272,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,675,11.14063,1000589075164,0.82230,0.13605,10.95190,0.18872,24,1,0.82757,0.10959,1,0.34740,0.99815,0,,0.64517,0.39066,1,1.00996,-0.17149,1,0.24933,0.62857,12.23488,1.19654,1,0.52839,0.65247,10.26477,1.21154,1,0,0.00000,19,3.86182,1,4.13115,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,676,11.16675,1000589335303,0.82276,0.13730,10.95190,0.21484,24,1,0.82877,0.15350,1,0.34740,0.99815,0,,0.61130,0.33533,1,1.04625,-0.02834,1,0.24879,0.62845,11.44807,1.22608,1,0.52726,0.65287,11.67698,1.24108,1,0,0.00000,19,4.04398,1,4.40139,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,677,11.17822,1000589449677,0.82584,0.12633,10.95190,0.22632,24,1,0.86894,-0.02722,1,0.34740,0.99815,0,,0.67937,0.06985,1,1.05851,-0.12430,1,0.24913,0.62805,10.30935,1.25563,1,0.52783,0.65250,11.70687,1.27063,1,0,0.00000,19,3.51414,1,4.09477,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,678,11.18506,1000589517808,0.82823,0.11716,10.95190,0.23315,24,1,0.86411,-0.02039,1,0.34740,0.99815,0,,0.67962,0.06646,1,1.04860,-0.10724,1,0.24918,0.62816,10.23690,1.25851,1,0.52781,0.65237,11.84760,1.25851,1,0,0.00000,19,3.59019,1,4.06238,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,2.32527,7.74098,
1,NewMedia0,679,11.19531,1000589620658,0.85697,0.07527,10.95190,0.23315,24,0,1.05254,-0.01823,1,0.34740,0.99815,0,,0.67962,0.06646,0,1.05254,-0.01823,1,0.24918,0.62816,10.23690,1.23184,0,0.52715,0.65216,11.62257,1.21684,1,0,0.00000,19,3.59019,0,4.17898,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,680,11.20972,1000589765885,0.91867,0.06159,10.95190,0.23315,24,0,0.98038,0.04791,1,0.34740,0.99815,0,,0.67962,0.06646,0,0.98038,0.04791,1,0.24918,0.62816,10.23690,1.19017,0,0.52716,0.65202,11.61410,1.17517,1,0,0.00000,19,3.59019,0,4.17919,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,681,11.22705,1000589938795,0.92825,0.07572,10.95190,0.23315,24,0,0.94742,0.10399,1,0.34740,0.99815,0,,0.67962,0.06646,0,0.94742,0.10399,1,0.24918,0.62816,10.23690,1.14851,0,0.52716,0.65202,11.61410,1.13351,1,0,0.00000,19,3.59019,0,4.17919,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,682,11.24268,1000590094364,0.96362,0.07231,10.95190,0.23315,24,0,0.96308,0.06501,1,0.34740,0.99815,0,,0.67962,0.06646,0,0.96308,0.06501,1,0.24918,0.62816,10.23690,1.13351,0,0.52723,0.65171,11.41244,1.13351,1,0,0.00000,19,3.59019,0,4.12211,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,683,11.25928,1000590260139,0.95658,0.07377,10.95190,0.23315,24,0,0.94953,0.07524,1,0.34740,0.99815,0,,0.67962,0.06646,0,0.94953,0.07524,1,0.24918,0.62816,10.23690,1.13351,0,0.52727,0.65165,11.46449,1.13351,1,0,0.00000,19,3.59019,0,4.09612,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,684,11.27563,1000590423455,0.95423,0.07426,10.95190,0.23315,24,0,0.94953,0.07524,1,0.34740,0.99815,0,,0.67962,0.06646,0,0.94953,0.07524,1,0.24918,0.62816,10.23690,1.13351,0,0.52727,0.65165,11.46449,1.13351,1,0,0.00000,19,3.59019,0,4.09612,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,685,11.29272,1000590594829,0.95423,0.07426,11.24268,0.05005,25,1,0.94953,0.07524,0,0.34740,0.99815,0,,0.67962,0.06646,0,0.94953,0.07524,0,0.24918,0.62816,10.23690,1.13351,0,0.52727,0.65165,11.46449,1.13351,0,0,0.00000,19,3.59019,0,4.09612,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,686,11.30884,1000590757521,0.94144,0.09121,11.24268,0.06616,25,1,0.90306,0.14203,1,0.34740,0.99815,0,,0.67962,0.06646,0,0.90306,0.14203,1,0.24918,0.62816,10.23690,1.13351,0,0.52727,0.65169,11.56775,1.13351,1,0,0.00000,19,3.59019,0,4.11637,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,687,11.32642,1000590931819,0.93376,0.10137,11.24268,0.08374,25,1,0.90306,0.14203,1,0.34740,0.99815,0,,0.67962,0.06646,0,0.90306,0.14203,1,0.24918,0.62816,10.23690,1.13351,0,0.52747,0.65150,11.70427,1.13351,1,0,0.00000,19,3.59019,0,3.97573,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,688,11.34473,1000591115068,0.92298,0.10906,11.24268,0.10205,25,1,0.86906,0.14747,1,0.34740,0.99815,0,,0.67962,0.06646,0,0.86906,0.14747,1,0.24918,0.62816,10.23690,1.13351,0,0.52783,0.65170,11.95073,1.13351,1,0,0.00000,19,3.59019,0,3.89464,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,689,11.36255,1000591293449,0.92298,0.10906,11.24268,0.11987,25,1,0.86906,0.14747,0,0.34740,0.99815,0,,0.67962,0.06646,0,0.86906,0.14747,0,0.24918,0.62816,10.23690,1.13351,0,0.52783,0.65170,11.95073,1.13351,0,0,0.00000,19,3.59019,0,3.89464,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,690,11.37427,1000591409622,0.92298,0.10906,11.24268,0.13159,25,1,0.86906,0.14747,0,0.34740,0.99815,0,,0.67962,0.06646,0,0.86906,0.14747,0,0.24918,0.62816,10.23690,1.13351,0,0.52783,0.65170,11.95073,1.13351,0,0,0.00000,19,3.59019,0,3.89464,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,691,11.39111,1000591579494,0.92298,0.10906,11.24268,0.14844,25,1,0.86906,0.14747,0,0.34740,0.99815,0,,0.67962,0.06646,0,0.86906,0.14747,0,0.24918,0.62816,10.23690,1.13351,0,0.52783,0.65170,11.95073,1.13351,0,557,0.00000,19,3.59019,0,3.89464,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,692,11.40869,1000591754025,0.94794,0.15337,11.24268,0.16602,25,1,1.09771,0.41928,1,0.34740,0.99815,0,,1.09771,0.41928,1,0.86906,0.14747,0,0.52776,0.65237,12.06997,1.13351,1,0.52783,0.65170,11.95073,1.13351,0,0,0.01745,20,4.04374,1,3.89464,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,693,11.42603,1000591927952,0.96861,0.18348,11.24268,0.18335,25,1,1.11330,0.39423,1,0.34740,0.99815,0,,1.11330,0.39423,1,0.86906,0.14747,0,0.52778,0.65249,12.28738,1.16017,1,0.52783,0.65170,11.95073,1.16017,0,0,0.00000,20,4.01041,1,3.89464,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,694,11.44092,1000592076513,0.99076,0.19658,11.24268,0.19824,25,1,1.16793,0.30137,1,0.34740,0.99815,0,,1.16793,0.30137,1,0.86906,0.14747,0,0.52790,0.65268,11.98169,1.18684,1,0.52783,0.65170,11.95073,1.18684,0,0,0.00000,20,4.01108,1,3.89464,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,695,11.45776,1000592245301,0.99936,0.21399,11.24268,0.21509,25,1,1.07678,0.37070,1,0.34740,0.99815,0,,1.07678,0.37070,1,0.86906,0.14747,0,0.52830,0.65287,12.37126,1.21351,1,0.52783,0.65170,11.95073,1.21351,0,0,0.00000,20,4.06300,1,3.89464,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,696,11.47314,1000592398448,1.00697,0.22722,11.24268,0.23047,25,1,1.08314,0.35955,1,0.34740,0.99815,0,,1.08314,0.35955,1,0.86906,0.14747,0,0.52829,0.65278,12.21423,1.22563,1,0.52783,0.65170,11.95073,1.22563,0,0,0.00000,20,4.07907,1,3.89464,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,697,11.48950,1000592563148,1.01963,0.23236,11.24268,0.24683,25,1,1.15884,0.28888,1,0.34740,0.99815,0,,1.15884,0.28888,1,0.86906,0.14747,0,0.52812,0.65272,12.69539,1.21108,1,0.52783,0.65170,11.95073,1.21108,0,0,0.00000,20,4.32447,1,3.89464,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,698,11.50562,1000592725063,1.02949,0.23653,11.24268,0.26294,25,1,1.14783,0.28658,1,0.34740,0.99815,0,,1.14783,0.28658,1,0.86906,0.14747,0,0.52874,0.65255,12.23656,1.19654,1,0.52783,0.65170,11.95073,1.19654,0,0,0.00000,20,4.18462,1,3.89464,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,407.35742,341.54996,
1,NewMedia0,699,11.52222,1000592889838,1.05077,0.26904,11.24268,0.26294,25,0,1.13898,0.30105,1,0.34740,0.99815,0,,1.13898,0.30105,1,0.86906,0.14747,0,0.52893,0.65219,12.10018,1.18199,1,0.52783,0.65170,11.95073,1.18199,0,0,0.00000,20,4.03657,1,3.89464,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,700,11.53931,1000593060454,1.12732,0.28886,11.24268,0.26294,25,0,1.20387,0.30869,1,0.34740,0.99815,0,,1.20387,0.30869,1,0.86906,0.14747,0,0.52945,0.65257,12.26871,1.18199,1,0.52783,0.65170,11.95073,1.18199,0,0,0.00000,20,4.35142,1,3.89464,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,701,11.55591,1000593226197,1.13818,0.29570,11.24268,0.26294,25,0,1.15990,0.30937,1,0.34740,0.99815,0,,1.15990,0.30937,1,0.86906,0.14747,0,0.52989,0.65258,12.00073,1.18199,1,0.52783,0.65170,11.95073,1.18199,0,0,0.00000,20,4.31788,1,3.89464,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,702,11.57520,1000593420710,1.17456,0.30914,11.24268,0.26294,25,0,1.15990,0.30937,1,0.34740,0.99815,0,,1.15990,0.30937,1,0.86906,0.14747,0,0.52999,0.65290,12.58610,1.18199,1,0.52783,0.65170,11.95073,1.18199,0,0,0.00000,20,4.24868,1,3.89464,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,703,11.58813,1000593548638,1.19034,0.27342,11.24268,0.26294,25,0,1.20612,0.23770,1,0.34740,0.99815,0,,1.20612,0.23770,1,0.86906,0.14747,0,0.53049,0.65278,12.26778,1.18199,1,0.52783,0.65170,11.95073,1.18199,0,0,0.00000,20,4.16234,1,3.89464,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,704,11.60449,1000593712429,1.18432,0.31321,11.24268,0.26294,25,0,1.17229,0.39278,1,0.34740,0.99815,0,,1.17229,0.39278,1,0.86906,0.14747,0,0.53103,0.65274,12.32435,1.18199,1,0.52783,0.65170,11.95073,1.18199,0,0,0.00000,20,4.25672,1,3.89464,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,705,11.62085,1000593876865,1.17937,0.33588,11.57520,0.04565,26,1,1.16454,0.40388,1,0.34740,0.99815,0,,1.16454,0.40388,1,0.86906,0.14747,0,0.53072,0.65270,12.28787,1.16987,1,0.52783,0.65170,11.95073,1.16987,0,0,0.00000,20,4.32623,1,3.89464,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,706,11.63721,1000594040077,1.18364,0.35256,11.57520,0.06201,26,1,1.20070,0.41929,1,0.34740,0.99815,0,,1.20070,0.41929,1,0.86906,0.14747,0,0.53137,0.65241,11.94540,1.15775,1,0.52783,0.65170,11.95073,1.15775,0,0,0.00000,20,4.57887,1,3.89464,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,707,11.65430,1000594210977,1.17966,0.36003,11.57520,0.07910,26,1,1.15978,0.39736,1,0.34740,0.99815,0,,1.15978,0.39736,1,0.86906,0.14747,0,0.53129,0.65274,12.08906,1.14563,1,0.52783,0.65170,11.95073,1.14563,0,0,0.00000,20,4.30388,1,3.89464,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,708,11.68188,1000594485779,1.17682,0.36536,11.57520,0.10669,26,1,1.15978,0.39736,1,0.34740,0.99815,0,,1.15978,0.39736,1,0.86906,0.14747,0,0.53125,0.65251,11.94039,1.14563,1,0.52783,0.65170,11.95073,1.14563,0,0,0.00000,20,4.27793,1,3.89464,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,709,11.68994,1000594568494,1.17485,0.37101,11.57520,0.11475,26,1,1.16106,0.41060,1,0.34740,0.99815,0,,1.16106,0.41060,1,0.86906,0.14747,0,0.53191,0.65242,11.71624,1.15775,1,0.52783,0.65170,11.95073,1.15775,0,0,0.00000,20,4.49501,1,3.89464,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,710,11.70337,1000594701347,1.13880,0.35765,11.57520,0.12817,26,1,0.85039,0.25075,1,0.34740,0.99815,0,,0.66552,0.37717,1,1.03526,0.12432,1,0.25336,0.62533,8.80608,1.16987,1,0.53252,0.65259,11.91319,1.16987,1,0,0.00000,20,3.49729,1,4.33678,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,711,11.72119,1000594881125,1.10942,0.34778,11.57520,0.14600,26,1,0.84503,0.25890,1,0.34740,0.99815,0,,0.66552,0.37717,1,1.02453,0.14063,1,0.25342,0.62575,8.89819,1.16987,1,0.53252,0.65237,11.73584,1.15737,1,0,0.00000,20,3.62888,1,4.39277,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,712,11.73730,1000595040878,1.08000,0.33761,11.57520,0.16211,26,1,0.78580,0.23596,1,0.34740,0.99815,0,,0.63221,0.33861,1,0.93939,0.13332,1,0.25387,0.62462,9.19783,1.14525,1,0.53326,0.65166,12.17366,1.13275,1,0,0.00000,20,3.36986,1,4.18519,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,713,11.75464,1000595213709,1.05848,0.32933,11.57520,0.17944,26,1,0.82170,0.23828,1,0.34740,0.99815,0,,0.65959,0.35364,1,0.98382,0.12291,1,0.25434,0.62477,9.68713,1.12063,1,0.53381,0.65174,12.06984,1.10813,1,0,0.00000,20,3.33729,1,4.09383,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,714,11.78516,1000595520415,1.04022,0.32284,11.57520,0.20996,26,1,0.82116,0.24493,1,0.34740,0.99815,0,,0.65850,0.36695,1,0.98382,0.12291,1,0.25404,0.62457,9.42446,1.10813,1,0.53385,0.65177,12.24284,1.10813,1,0,0.00000,20,3.39001,1,4.10570,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,95.46426,282.46271,
1,NewMedia0,715,11.79102,1000595577460,0.99714,0.31822,11.57520,0.20996,26,0,0.82343,0.16855,1,0.34740,0.99815,0,,0.62349,0.28064,1,1.02336,0.05645,1,0.25489,0.62468,9.17136,1.12025,1,0.53359,0.65246,12.42945,1.13275,1,0,0.00000,20,3.44191,1,4.46984,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,716,11.80347,1000595703669,0.89376,0.29167,11.57520,0.20996,26,0,0.79039,0.26513,1,0.34740,0.99815,0,,0.58160,0.35300,1,0.99918,0.17726,1,0.25518,0.62368,9.54470,1.14487,1,0.53421,0.65191,12.41486,1.15737,1,0,0.00000,20,3.57751,1,4.54795,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,717,11.81982,1000595865356,0.86270,0.27331,11.57520,0.20996,26,0,0.80058,0.23658,1,0.34740,0.99815,0,,0.58153,0.32708,1,1.01962,0.14608,1,0.25516,0.62390,9.60245,1.16949,1,0.53419,0.65199,12.35420,1.18199,1,0,0.00000,20,3.61354,1,4.41586,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,718,11.83569,1000596025691,0.80950,0.23040,11.57520,0.20996,26,0,0.83753,0.18950,1,0.34740,0.99815,0,,0.63239,0.32877,1,1.04266,0.05023,1,0.25541,0.62370,9.64159,1.18199,1,0.53519,0.65177,12.85349,1.18199,1,0,0.00000,20,3.71869,1,4.18211,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,719,11.85425,1000596211503,0.84150,0.21138,11.57520,0.20996,26,0,0.87351,0.19236,1,0.34740,0.99815,0,,0.64431,0.42570,1,1.10271,-0.04098,1,0.25566,0.62393,9.72138,1.18199,1,0.53531,0.65147,12.95892,1.18199,1,0,0.00000,20,3.49488,1,4.28053,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,720,11.86963,1000596364949,0.84823,0.21292,11.57520,0.20996,26,0,0.86169,0.21599,1,0.34740,0.99815,0,,0.64347,0.43721,1,1.07990,-0.00523,1,0.25591,0.62403,10.00311,1.16987,1,0.53511,0.65161,12.72865,1.15737,1,0,0.00000,20,3.49030,1,4.42534,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,721,11.89893,1000596656648,0.84396,0.23257,11.83569,0.06323,27,1,0.83116,0.29153,1,0.34740,0.99815,0,,0.65482,0.37344,1,1.00749,0.20963,1,0.25693,0.62347,9.76420,1.14525,1,0.53596,0.65176,12.97374,1.13275,1,0,0.00000,20,3.64094,1,4.46806,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,722,11.90674,1000596736086,0.84153,0.23363,11.83569,0.07104,27,1,0.83179,0.23787,1,0.34740,0.99815,0,,0.66572,0.39420,1,0.99786,0.08154,1,0.25741,0.62282,10.13050,1.12063,1,0.53668,0.65138,12.90202,1.10813,1,0,0.00000,20,3.69897,1,4.39211,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,723,11.91821,1000596851211,0.83981,0.23541,11.83569,0.08252,27,1,0.83119,0.24429,1,0.34740,0.99815,0,,0.66452,0.40704,1,0.99786,0.08154,1,0.25764,0.62337,10.33926,1.10813,1,0.53654,0.65172,13.07572,1.10813,1,0,0.00000,20,3.76516,1,4.33607,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,724,11.93481,1000597015518,0.83256,0.23855,11.83569,0.09912,27,1,0.78912,0.25742,1,0.34740,0.99815,0,,0.62976,0.28104,1,0.94848,0.23380,1,0.25808,0.62287,9.89557,1.12025,1,0.53717,0.65180,13.24810,1.13275,1,0,0.00000,20,3.78834,1,4.43542,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,725,11.95117,1000597180085,0.82842,0.25011,11.83569,0.11548,27,1,0.79940,0.33105,1,0.34740,0.99815,0,,0.68387,0.38107,1,0.91493,0.28103,1,0.25870,0.62319,10.29051,1.14487,1,0.53723,0.65187,13.33771,1.15737,1,0,0.00000,20,3.60578,1,4.48963,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,726,11.96753,1000597342117,0.82766,0.25342,11.83569,0.13184,27,1,0.82157,0.27991,1,0.34740,0.99815,0,,0.68832,0.34132,1,0.95481,0.21850,1,0.25859,0.62327,10.20589,1.18404,1,0.53749,0.65169,13.32040,1.21154,1,0,0.00000,20,3.62380,1,4.27432,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,727,11.98462,1000597514923,0.82694,0.24976,11.83569,0.14893,27,1,0.82044,0.21674,1,0.34740,0.99815,0,,0.61991,0.25854,1,1.02098,0.17494,1,0.25940,0.62230,10.18407,1.22608,1,0.53854,0.65191,13.54891,1.24108,1,0,0.00000,20,3.52579,1,4.17209,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,728,12.01074,1000597774270,0.82783,0.24720,11.83569,0.17505,27,1,0.83673,0.22165,1,0.34740,0.99815,0,,0.67405,0.30497,1,0.99941,0.13833,1,0.25989,0.62213,10.19342,1.25563,1,0.53853,0.65254,13.62295,1.27063,1,0,0.00000,20,3.72353,1,4.47327,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,729,12.02051,1000597873791,0.82961,0.24240,11.83569,0.18481,27,1,0.84926,0.18954,1,0.34740,0.99815,0,,0.67674,0.27577,1,1.02179,0.10331,1,0.25986,0.62247,10.27030,1.28517,1,0.53877,0.65203,13.49562,1.30017,1,0,0.00000,20,3.81811,1,4.32116,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,730,12.03369,1000598005467,0.83257,0.23060,11.83569,0.19800,27,1,0.86802,0.08899,1,0.34740,0.99815,0,,0.65938,0.14581,1,1.07667,0.03218,1,0.26068,0.62214,10.11827,1.30017,1,0.53970,0.65238,13.68834,1.30017,1,0,0.00000,20,3.66026,1,4.26335,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,731,12.04980,1000598166138,0.83478,0.22095,11.83569,0.21411,27,1,0.86349,0.09551,1,0.34740,0.99815,0,,0.70440,0.15911,1,1.02257,0.03191,1,0.26125,0.62185,10.84735,1.30017,1,0.54003,0.65313,14.11310,1.30017,1,0,0.00000,20,3.47568,1,4.58513,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,732,12.06689,1000598337479,0.83522,0.21577,11.83569,0.23120,27,1,0.84147,0.14326,1,0.34740,0.99815,0,,0.70136,0.18751,1,0.98158,0.09901,1,0.26104,0.62187,10.87644,1.27351,1,0.54047,0.65205,13.48920,1.24601,1,0,0.00000,20,3.48125,1,4.52125,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,733,12.08325,1000598499958,0.83493,0.21331,11.83569,0.24756,27,1,0.83056,0.17639,1,0.34740,0.99815,0,,0.67564,0.12433,1,0.98549,0.22845,1,0.26232,0.62163,10.69952,1.21934,1,0.54138,0.65395,13.79625,1.19184,1,0,0.00000,20,3.56858,1,4.67259,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,734,12.09961,1000598664783,0.83212,0.21353,11.83569,0.26392,27,1,0.78711,0.21706,1,0.34740,0.99815,0,,0.65248,0.15139,1,0.92173,0.28273,1,0.26276,0.62137,11.37907,1.16517,1,0.54122,0.65345,14.19092,1.13767,1,0,0.00000,20,3.65266,1,4.57441,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,735,12.12500,1000598917654,0.82892,0.21608,11.83569,0.28931,27,1,0.77461,0.25955,1,0.34740,0.99815,0,,0.64959,0.20194,1,0.89963,0.31716,1,0.26253,0.62175,11.16208,1.12313,1,0.54162,0.65250,13.71047,1.10813,1,0,0.00000,20,3.85618,1,4.43601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,736,12.13428,1000599010990,0.82754,0.22328,11.83569,0.29858,27,1,0.80271,0.35278,1,0.34740,0.99815,0,,0.65903,0.47780,1,0.94638,0.22776,1,0.26383,0.62161,10.80600,1.12025,1,0.54257,0.65449,13.72034,1.13275,1,0,0.00000,20,3.61722,1,4.77900,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
