MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 10:35:51.806),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,574,9.44342,868647759440,0.35772,0.81340,9.35706,0.08636,26,1,0.17851,0.77020,1,0.32708,0.99907,0,,0.20395,0.73047,1,0.15308,0.80993,1,0.34240,0.57259,20.50020,1.02505,1,0.63105,0.57238,15.60726,1.02505,1,0,0.00000,19,7.63943,1,7.60685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.45880,868647913015,0.33212,0.80723,9.35706,0.10175,26,1,0.17851,0.77020,1,0.32708,0.99907,0,,0.20395,0.73047,1,0.15308,0.80993,1,0.34187,0.57429,18.87121,1.02505,1,0.63092,0.57321,14.77730,1.02505,1,0,0.00000,19,7.49098,1,7.62796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46527,868647978006,0.29165,0.79072,9.35706,0.10822,26,1,0.00838,0.67509,1,0.32708,0.99907,0,,0.11831,0.58325,1,-0.10154,0.76693,1,0.33979,0.57644,20.21400,1.02505,1,0.62870,0.57547,14.64825,1.02505,1,0,0.00000,19,7.61540,1,7.50593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48511,868648176297,0.29073,0.79602,9.35706,0.12805,26,1,0.28333,0.83847,1,0.32708,0.99907,0,,0.28333,0.83847,1,-0.10154,0.76693,0,0.33812,0.57873,20.87967,1.02505,1,0.62744,0.57606,14.88303,1.02505,1,0,0.00000,19,7.49022,1,7.65520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.50641,868648389065,0.28999,0.80027,9.35706,0.14935,26,1,0.28333,0.83847,1,0.32708,0.99907,0,,0.28333,0.83847,1,-0.10154,0.76693,0,0.33796,0.58064,18.63685,1.02505,1,0.62725,0.57698,14.04758,1.02505,1,0,0.00000,19,7.56337,1,7.62003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51514,868648476647,0.28075,0.81346,9.35706,0.15808,26,1,0.18836,0.94540,1,0.32708,0.99907,0,,0.18946,1.00152,1,0.18725,0.88928,1,0.33503,0.58650,20.25242,1.02505,1,0.62385,0.58158,14.48374,1.02505,1,0,0.00000,19,7.74509,1,7.46933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.53571,868648682558,0.27607,0.82237,9.35706,0.17865,26,1,0.22460,0.92044,1,0.32708,0.99907,0,,0.23912,0.91369,1,0.21009,0.92719,1,0.33330,0.58682,22.78681,1.02505,1,0.62243,0.58333,15.01461,1.02505,1,0,0.00000,19,8.07510,1,7.86191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54822,868648807552,0.27323,0.82940,9.35706,0.19116,26,1,0.23912,0.91369,1,0.32708,0.99907,0,,0.23912,0.91369,1,0.21009,0.92719,0,0.33209,0.59219,18.35937,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.39277,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,145.82222,330.44989,
0,NewMedia0,582,9.57526,868649077551,0.22993,0.82484,9.35706,0.19116,26,0,0.23229,0.74518,1,0.32708,0.99907,0,,0.23229,0.74518,1,0.21009,0.92719,0,0.32863,0.59767,20.20219,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.56800,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57922,868649117523,0.22120,0.91259,9.35706,0.19116,26,0,0.21246,1.00034,1,0.32708,0.99907,0,,0.21246,1.00034,1,0.21009,0.92719,0,0.32833,0.59770,22.88395,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,8.18703,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59668,868649292188,0.21829,0.94184,9.35706,0.19116,26,0,0.21246,1.00034,1,0.32708,0.99907,0,,0.21246,1.00034,1,0.21009,0.92719,0,0.32719,0.60310,18.39652,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.41468,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61859,868649511225,0.29631,1.04647,9.35706,0.19116,26,0,0.46400,1.13873,1,0.32708,0.99907,0,,0.46400,1.13873,1,0.21009,0.92719,0,0.33170,0.60505,23.04583,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.43845,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62738,868649598864,0.38963,0.98902,9.35706,0.19116,26,0,0.48296,0.93156,1,0.32708,0.99907,0,,0.48296,0.93156,1,0.21009,0.92719,0,0.33279,0.60997,20.73590,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.66450,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64709,868649796047,0.42074,0.96986,9.35706,0.19116,26,0,0.48296,0.93156,1,0.32708,0.99907,0,,0.48296,0.93156,1,0.21009,0.92719,0,0.33295,0.61096,19.85767,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.36807,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.67273,868650052754,0.49885,0.99499,9.35706,0.19116,26,0,0.53063,1.12185,1,0.32708,0.99907,0,,0.53063,1.12185,1,0.21009,0.92719,0,0.33167,0.61586,20.73638,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.43526,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67871,868650112409,0.54950,1.01521,9.35706,0.19116,26,0,0.60015,1.03544,1,0.32708,0.99907,0,,0.60015,1.03544,1,0.21009,0.92719,0,0.33137,0.61841,20.41801,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.52126,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69879,868650313056,0.56638,1.02196,9.35706,0.19116,26,0,0.60015,1.03544,1,0.32708,0.99907,0,,0.60015,1.03544,1,0.21009,0.92719,0,0.33131,0.61902,19.88568,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.38076,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.71185,868650443698,0.60324,1.04660,9.35706,0.19116,26,0,0.60943,1.06892,1,0.32708,0.99907,0,,0.60943,1.06892,1,0.21009,0.92719,0,0.33119,0.62378,20.85052,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.43088,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72516,868650576819,0.58796,1.06104,9.35706,0.19116,26,0,0.57268,1.07548,1,0.32708,0.99907,0,,0.57268,1.07548,1,0.21009,0.92719,0,0.33104,0.62677,20.81227,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.55298,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74432,868650768807,0.58286,1.06585,9.35706,0.19116,26,0,0.57268,1.07548,1,0.32708,0.99907,0,,0.57268,1.07548,1,0.21009,0.92719,0,0.33106,0.62840,19.30883,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.41867,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.76398,868650964762,0.59834,1.09937,9.71185,0.05212,27,1,0.64478,1.19993,1,0.32708,0.99907,0,,0.64478,1.19993,1,0.21009,0.92719,0,0.33197,0.63427,19.19244,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.65924,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.78760,868651201140,0.58018,1.08735,9.71185,0.07574,27,1,0.50755,1.03924,1,0.32708,0.99907,0,,0.50755,1.03924,1,0.21009,0.92719,0,0.33286,0.63568,21.14181,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.66243,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79565,868651281930,0.56808,1.07933,9.71185,0.08380,27,1,0.50755,1.03924,1,0.32708,0.99907,0,,0.50755,1.03924,1,0.21009,0.92719,0,0.33312,0.63943,16.93553,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.91727,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.81915,868651516503,0.57319,1.06460,9.71185,0.10730,27,1,0.60384,0.97619,1,0.32708,0.99907,0,,0.60384,0.97619,1,0.21009,0.92719,0,0.33521,0.64290,19.97770,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.55829,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82959,868651621389,0.57630,1.06493,9.71185,0.11774,27,1,0.59809,1.06725,1,0.32708,0.99907,0,,0.59809,1.06725,1,0.21009,0.92719,0,0.33632,0.64305,23.00382,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.42885,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84686,868651794004,0.57872,1.06519,9.71185,0.13501,27,1,0.59809,1.06725,1,0.32708,0.99907,0,,0.59809,1.06725,1,0.21009,0.92719,0,0.33652,0.64782,17.28691,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.90628,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.87579,868652083397,0.57532,1.07302,9.71185,0.16394,27,1,0.54475,1.14353,1,0.32708,0.99907,0,,0.54475,1.14353,1,0.21009,0.92719,0,0.33970,0.65109,18.57869,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.94143,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.88348,868652160103,0.57064,1.06711,9.71185,0.17163,27,1,0.52378,1.00797,1,0.32708,0.99907,0,,0.52378,1.00797,1,0.21009,0.92719,0,0.34086,0.65016,23.08672,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.46409,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89136,868652238628,0.56673,1.06218,9.71185,0.17950,27,1,0.52378,1.00797,1,0.32708,0.99907,0,,0.52378,1.00797,1,0.21009,0.92719,0,0.34100,0.65329,19.33673,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.57696,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90619,868652387455,0.57134,1.06402,9.71185,0.19434,27,1,0.62659,1.08611,1,0.32708,0.99907,0,,0.62659,1.08611,1,0.21009,0.92719,0,0.34340,0.65643,22.44591,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.53584,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.93127,868652638207,0.56989,1.05442,9.71185,0.21942,27,1,0.55105,0.92966,1,0.32708,0.99907,0,,0.55105,0.92966,1,0.21009,0.92719,0,0.34440,0.66016,20.45532,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,8.20469,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.94611,868652786256,0.56863,1.04610,9.71185,0.23425,27,1,0.55105,0.92966,1,0.32708,0.99907,0,,0.55105,0.92966,1,0.21009,0.92719,0,0.34505,0.66086,20.40735,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.62377,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.96912,868653016270,0.57107,1.04921,9.71185,0.25726,27,1,0.60770,1.09579,1,0.32708,0.99907,0,,0.60770,1.09579,1,0.21009,0.92719,0,0.34704,0.66871,19.72778,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.91086,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97412,868653066229,0.56836,1.03898,9.71185,0.26227,27,1,0.52500,0.87528,1,0.32708,0.99907,0,,0.52500,0.87528,1,0.21009,0.92719,0,0.34636,0.66913,22.96677,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,8.45023,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,10.00293,868653354430,0.56595,1.02988,9.71185,0.29108,27,1,0.52500,0.87528,1,0.32708,0.99907,0,,0.52500,0.87528,1,0.21009,0.92719,0,0.34717,0.67360,19.86695,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.51640,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00891,868653414568,0.56485,1.03142,9.71185,0.29706,27,1,0.54498,1.05908,1,0.32708,0.99907,0,,0.54498,1.05908,1,0.21009,0.92719,0,0.34842,0.68079,19.98966,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.80709,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02563,868653581776,0.56702,1.02879,9.71185,0.31378,27,1,0.60815,0.97880,1,0.32708,0.99907,0,,0.60815,0.97880,1,0.21009,0.92719,0,0.34856,0.68168,22.81141,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.94316,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.05200,868653845564,0.56167,0.99733,9.71185,0.31378,27,0,0.60815,0.97880,1,0.32708,0.99907,0,,0.60815,0.97880,1,0.21009,0.92719,0,0.34913,0.68729,17.17871,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.65117,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05621,868653887630,0.57081,1.02988,9.71185,0.31378,27,0,0.57996,1.06243,1,0.32708,0.99907,0,,0.57996,1.06243,1,0.21009,0.92719,0,0.34971,0.69106,22.54908,1.02505,1,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.60492,1,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07251,868654050133,0.57081,1.02988,9.71185,0.31378,27,0,0.57996,1.06243,0,0.32708,0.99907,0,,0.57996,1.06243,0,0.21009,0.92719,0,0.34971,0.69106,22.54908,1.02505,0,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.60492,0,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08679,868654193226,0.57996,1.06243,9.71185,0.31378,27,0,0.57996,1.06243,0,0.32708,0.99907,0,,0.57996,1.06243,0,0.21009,0.92719,0,0.34971,0.69106,22.54908,1.02505,0,0.62243,0.58333,15.01461,1.02505,0,0,0.00000,19,7.60492,0,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.11475,868654472606,0.57996,1.06243,9.71185,0.31378,27,0,0.57996,1.06243,0,0.32708,0.99907,0,,0.57996,1.06243,0,0.21009,0.92719,0,0.34971,0.69106,22.54908,1.02505,0,0.62243,0.58333,15.01461,1.02505,0,195,0.00000,19,7.60492,0,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12439,868654568916,0.57996,1.06243,9.71185,0.31378,27,0,0.57996,1.06243,0,0.32708,0.99907,0,,0.57996,1.06243,0,0.21009,0.92719,0,0.34971,0.69106,22.54908,1.02505,0,0.62243,0.58333,15.01461,1.02505,0,195,0.00000,19,7.60492,0,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.15002,868654825240,0.00000,0.00000,9.71185,0.31378,27,0,0.57996,1.06243,0,0.32708,0.99907,0,,0.57996,1.06243,0,0.21009,0.92719,0,0.34971,0.69106,22.54908,1.02505,0,0.62243,0.58333,15.01461,1.02505,0,195,0.00000,19,7.60492,0,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15680,868654893457,0.00000,0.00000,9.71185,0.31378,27,0,0.57996,1.06243,0,0.32708,0.99907,0,,0.57996,1.06243,0,0.21009,0.92719,0,0.34971,0.69106,22.54908,1.02505,0,0.62243,0.58333,15.01461,1.02505,0,195,0.00000,19,7.60492,0,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.17139,868655039037,0.00000,0.00000,9.71185,0.31378,27,0,0.57996,1.06243,0,0.32708,0.99907,0,,0.57996,1.06243,0,0.21009,0.92719,0,0.34971,0.69106,22.54908,1.02505,0,0.62243,0.58333,15.01461,1.02505,0,195,0.00000,19,7.60492,0,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.19672,868655292601,0.00000,0.00000,9.71185,0.31378,27,0,0.57996,1.06243,0,0.32708,0.99907,0,,0.57996,1.06243,0,0.21009,0.92719,0,0.34971,0.69106,22.54908,1.02505,0,0.62243,0.58333,15.01461,1.02505,0,195,0.00000,19,7.60492,0,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20276,868655353085,0.00000,0.00000,9.71185,0.31378,27,0,0.57996,1.06243,0,0.32708,0.99907,0,,0.57996,1.06243,0,0.21009,0.92719,0,0.34971,0.69106,22.54908,1.02505,0,0.62243,0.58333,15.01461,1.02505,0,195,0.00000,19,7.60492,0,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.23627,868655688194,0.00000,0.00000,9.71185,0.31378,27,0,0.57996,1.06243,0,0.32708,0.99907,0,,0.57996,1.06243,0,0.21009,0.92719,0,0.34971,0.69106,22.54908,1.02505,0,0.62243,0.58333,15.01461,1.02505,0,195,0.00000,19,7.60492,0,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23834,868655708429,0.00000,0.00000,9.71185,0.31378,27,0,0.57996,1.06243,0,0.32708,0.99907,0,,0.57996,1.06243,0,0.21009,0.92719,0,0.34971,0.69106,22.54908,1.02505,0,0.62243,0.58333,15.01461,1.02505,0,195,0.00000,19,7.60492,0,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25195,868655845068,0.00000,0.00000,9.71185,0.31378,27,0,0.57996,1.06243,0,0.32708,0.99907,0,,0.57996,1.06243,0,0.21009,0.92719,0,0.34971,0.69106,22.54908,1.02505,0,0.62243,0.58333,15.01461,1.02505,0,195,0.00000,19,7.60492,0,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.27740,868656099150,0.00000,0.00000,9.71185,0.31378,27,0,0.57996,1.06243,0,0.32708,0.99907,0,,0.57996,1.06243,0,0.21009,0.92719,0,0.34971,0.69106,22.54908,1.02505,0,0.62243,0.58333,15.01461,1.02505,0,195,0.00000,19,7.60492,0,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28381,868656163696,0.00000,0.00000,9.71185,0.31378,27,0,0.57996,1.06243,0,0.32708,0.99907,0,,0.57996,1.06243,0,0.21009,0.92719,0,0.34971,0.69106,22.54908,1.02505,0,0.62243,0.58333,15.01461,1.02505,0,195,0.00000,19,7.60492,0,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30109,868656336046,0.00000,0.00000,9.71185,0.31378,27,0,0.57996,1.06243,0,0.32708,0.99907,0,,0.57996,1.06243,0,0.21009,0.92719,0,0.34971,0.69106,22.54908,1.02505,0,0.62243,0.58333,15.01461,1.02505,0,195,0.00000,19,7.60492,0,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.33038,868656629185,0.00000,0.00000,9.71185,0.31378,27,0,0.57996,1.06243,0,0.32708,0.99907,0,,0.57996,1.06243,0,0.21009,0.92719,0,0.34971,0.69106,22.54908,1.02505,0,0.62243,0.58333,15.01461,1.02505,0,195,0.00000,19,7.60492,0,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33997,868656724709,0.00000,0.00000,9.71185,0.31378,27,0,0.57996,1.06243,0,0.32708,0.99907,0,,0.57996,1.06243,0,0.21009,0.92719,0,0.34971,0.69106,22.54908,1.02505,0,0.62243,0.58333,15.01461,1.02505,0,195,0.00000,19,7.60492,0,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.37189,868657043902,0.00000,0.00000,9.71185,0.31378,27,0,0.57996,1.06243,0,0.32708,0.99907,0,,0.57996,1.06243,0,0.21009,0.92719,0,0.34971,0.69106,22.54908,1.02505,0,0.62243,0.58333,15.01461,1.02505,0,195,0.00000,19,7.60492,0,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.37677,868657093118,0.00000,0.00000,9.71185,0.31378,27,0,0.57996,1.06243,0,0.32708,0.99907,0,,0.57996,1.06243,0,0.21009,0.92719,0,0.34971,0.69106,22.54908,1.02505,0,0.62243,0.58333,15.01461,1.02505,0,195,0.00000,19,7.60492,0,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38507,868657175690,0.00000,0.00000,9.71185,0.31378,27,0,0.57996,1.06243,0,0.32708,0.99907,0,,0.57996,1.06243,0,0.21009,0.92719,0,0.34971,0.69106,22.54908,1.02505,0,0.62243,0.58333,15.01461,1.02505,0,195,0.00000,19,7.60492,0,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.41583,868657483744,0.00000,0.00000,9.71185,0.31378,27,0,0.57996,1.06243,0,0.32708,0.99907,0,,0.57996,1.06243,0,0.21009,0.92719,0,0.34971,0.69106,22.54908,1.02505,0,0.62243,0.58333,15.01461,1.02505,0,195,0.00000,19,7.60492,0,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.41876,868657512799,0.00000,0.00000,9.71185,0.31378,27,0,0.57996,1.06243,0,0.32708,0.99907,0,,0.57996,1.06243,0,0.21009,0.92719,0,0.34971,0.69106,22.54908,1.02505,0,0.62243,0.58333,15.01461,1.02505,0,195,0.00000,19,7.60492,0,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.45288,868657854342,0.00000,0.00000,9.71185,0.31378,27,0,0.57996,1.06243,0,0.32708,0.99907,0,,0.57996,1.06243,0,0.21009,0.92719,0,0.34971,0.69106,22.54908,1.02505,0,0.62243,0.58333,15.01461,1.02505,0,195,0.00000,19,7.60492,0,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.45508,868657875775,0.00000,0.00000,9.71185,0.31378,27,0,0.57996,1.06243,0,0.32708,0.99907,0,,0.57996,1.06243,0,0.21009,0.92719,0,0.34971,0.69106,22.54908,1.02505,0,0.62243,0.58333,15.01461,1.02505,0,195,0.00000,19,7.60492,0,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.47162,868658041696,0.00000,0.00000,9.71185,0.31378,27,0,0.57996,1.06243,0,0.32708,0.99907,0,,0.57996,1.06243,0,0.21009,0.92719,0,0.34971,0.69106,22.54908,1.02505,0,0.62243,0.58333,15.01461,1.02505,0,195,0.00000,19,7.60492,0,7.86191,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
