MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 14:29:38.155),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,566,9.29980,175344135649,0.01985,0.67281,8.77344,0.45996,18,0,0.04395,0.68456,1,0.07552,0.58333,0,,0.46997,0.46133,24.72734,0.93045,1,0.76952,0.44964,26.43032,0.93045,0,0,0.00000,13,8.26714,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.31934,175344329046,0.03369,0.67950,8.77344,0.45996,18,0,0.04754,0.68619,1,0.07135,0.56574,0,,0.47042,0.46178,25.53075,0.92479,1,0.76952,0.44964,26.43032,0.92479,0,0,0.00000,13,8.26483,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.33301,175344462476,0.03224,0.66992,8.77344,0.45996,18,0,0.02932,0.65075,1,0.07135,0.56574,0,,0.47042,0.46099,25.78107,0.92479,1,0.76952,0.44964,26.43032,0.92479,0,0,0.00000,13,8.32754,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,569,9.34766,175344617025,0.03604,0.65809,9.29980,0.04785,19,1,0.04744,0.62260,1,0.06615,0.54537,0,,0.47057,0.46109,25.82174,0.92479,1,0.76952,0.44964,26.43032,0.92479,0,0,0.00000,13,8.48734,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.36523,175344790608,0.03832,0.65099,9.29980,0.06543,19,1,0.04744,0.62260,1,0.06615,0.54537,0,,0.47069,0.46138,26.21817,0.92479,1,0.76952,0.44964,26.43032,0.92479,0,0,0.00000,13,8.46487,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.38184,175344955816,0.04525,0.63959,9.29980,0.08203,19,1,0.07991,0.58261,1,0.06510,0.53889,0,,0.47124,0.46105,26.11418,0.92479,1,0.76952,0.44964,26.43032,0.92479,0,0,0.00000,13,8.52085,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.40039,175345138289,0.04816,0.62900,9.29980,0.10059,19,1,0.06563,0.56545,1,0.06510,0.53889,0,,0.47138,0.46120,26.29701,0.92479,1,0.76952,0.44964,26.43032,0.92479,0,0,0.00000,13,8.52448,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.41406,175345280918,0.05073,0.62132,9.29980,0.11426,19,1,0.06870,0.56757,1,0.06510,0.53796,0,,0.47149,0.46135,26.38326,0.91967,1,0.76952,0.44964,26.43032,0.91967,0,0,0.00000,13,8.52651,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.43262,175345463550,0.05460,0.62129,9.29980,0.13281,19,1,0.08558,0.62102,1,0.06510,0.53796,0,,0.47186,0.46110,26.37877,0.91455,1,0.76952,0.44964,26.43032,0.91455,0,0,0.00000,13,8.55061,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.44727,175345607715,0.05515,0.62141,9.29980,0.14746,19,1,0.06014,0.62246,1,0.06510,0.53796,0,,0.47206,0.46125,26.55085,0.90943,1,0.76952,0.44964,26.43032,0.90943,0,0,0.00000,13,8.53967,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.47070,175345839518,0.05529,0.62132,9.29980,0.17090,19,1,0.05662,0.62042,1,0.06510,0.53796,0,,0.47200,0.46119,26.38694,0.91509,1,0.76952,0.44964,26.43032,0.91509,0,0,0.00000,13,8.57469,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,577,9.48047,175345940304,0.05675,0.61605,9.29980,0.18066,19,1,0.07288,0.55812,1,0.06510,0.53796,0,,0.47227,0.46127,26.14784,0.92587,1,0.76952,0.44964,26.43032,0.92587,0,0,0.00000,13,8.60505,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,578,9.49609,175346093793,0.05816,0.61236,9.29980,0.19629,19,1,0.07506,0.56811,1,0.06510,0.53796,0,,0.47242,0.46132,25.97628,0.93665,1,0.76952,0.44964,26.43032,0.93665,0,0,0.00000,13,8.68159,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.51172,175346255762,0.05915,0.60905,9.29980,0.21191,19,1,0.07207,0.56604,1,0.06510,0.53796,0,,0.47272,0.46143,26.45874,0.94176,1,0.76952,0.44964,26.43032,0.94176,0,0,0.00000,13,8.55010,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.52930,175346426137,0.05891,0.60674,9.29980,0.22949,19,1,0.05553,0.57441,1,0.06510,0.53796,0,,0.47280,0.46152,26.45267,0.93611,1,0.76952,0.44964,26.43032,0.93611,0,0,0.00000,13,8.56750,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.54492,175346585102,0.05912,0.60523,9.29980,0.24512,19,1,0.06223,0.58249,1,0.06510,0.53796,0,,0.47290,0.46152,26.39553,0.93045,1,0.76952,0.44964,26.43032,0.93045,0,0,0.00000,13,8.55803,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,582,9.56250,175346763509,0.05969,0.60414,9.29980,0.26270,19,1,0.06872,0.58673,1,0.06510,0.53796,0,,0.47295,0.46154,26.38332,0.91967,1,0.76952,0.44964,26.43032,0.91967,0,0,0.00000,13,8.56324,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.58105,175346944029,0.06141,0.60238,9.29980,0.28125,19,1,0.09079,0.57239,1,0.06510,0.53796,0,,0.47313,0.46138,26.31678,0.91455,1,0.76952,0.44964,26.43032,0.91455,0,0,0.00000,13,8.64071,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.59668,175347102112,0.06184,0.60159,9.29980,0.29688,19,1,0.06946,0.58734,1,0.06510,0.53796,0,,0.47333,0.46129,26.32048,0.90943,1,0.76952,0.44964,26.43032,0.90943,0,0,0.00000,13,8.57940,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,585,9.61328,175347264698,0.06222,0.60087,9.29980,0.31348,19,1,0.06946,0.58734,1,0.06510,0.53796,0,,0.47347,0.46169,26.73661,0.90943,1,0.76952,0.44964,26.43032,0.90943,0,0,0.00000,13,8.55771,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.62988,175347436659,0.06310,0.59986,9.29980,0.33008,19,1,0.08074,0.57951,1,0.06510,0.53796,0,,0.47371,0.46167,26.42170,0.91455,1,0.76952,0.44964,26.43032,0.91455,0,0,0.00000,13,8.59857,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,587,9.64453,175347582756,0.06387,0.59932,9.29980,0.34473,19,1,0.08000,0.58802,1,0.06510,0.53796,0,,0.47393,0.46170,26.52791,0.91967,1,0.76952,0.44964,26.43032,0.91967,0,0,0.00000,13,8.59400,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.66113,175347743106,0.06444,0.59874,9.29980,0.36133,19,1,0.07697,0.58601,1,0.06510,0.53796,0,,0.47395,0.46169,26.54511,0.92479,1,0.76952,0.44964,26.43032,0.92479,0,0,0.00000,13,8.59668,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,589,9.67773,175347911440,0.06541,0.59853,9.29980,0.37793,19,1,0.08779,0.59369,1,0.06510,0.53796,0,,0.47403,0.46187,26.44635,0.92479,1,0.76952,0.44964,26.43032,0.92479,0,0,0.00000,13,8.58624,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.69336,175348069157,0.06539,0.59696,9.29980,0.39355,19,1,0.06481,0.55921,1,0.06510,0.53796,0,,0.47407,0.46199,26.42263,0.92479,1,0.76952,0.44964,26.43032,0.92479,0,0,0.00000,13,8.55660,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.70898,175348229863,0.06536,0.59550,9.29980,0.40918,19,1,0.06481,0.55921,1,0.07708,0.54537,0,,0.47420,0.46234,26.75079,0.92479,1,0.76952,0.44964,26.43032,0.92479,0,0,0.00000,13,8.55435,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,592,9.73438,175348484033,0.06480,0.59467,9.29980,0.43457,19,1,0.05020,0.57287,1,0.07708,0.54537,0,,0.47407,0.46265,26.78954,0.92479,1,0.76952,0.44964,26.43032,0.92479,0,0,0.00000,13,8.56937,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,593,9.74414,175348581743,0.06534,0.59438,9.29980,0.44434,19,1,0.07986,0.58661,1,0.07708,0.54537,0,,0.47399,0.46303,26.73043,0.92479,1,0.76952,0.44964,26.43032,0.92479,0,0,0.00000,13,8.57259,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.75879,175348726632,0.06573,0.59404,9.29980,0.45898,19,1,0.07653,0.58440,1,0.08333,0.54537,0,,0.47398,0.46305,26.87460,0.93045,1,0.76952,0.44964,26.43032,0.93045,0,0,0.00000,13,8.56318,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,595,9.77930,175348929693,0.06582,0.59323,9.29980,0.47949,19,1,0.06837,0.56979,1,0.08333,0.54537,0,,0.47378,0.46362,26.63713,0.93611,1,0.76952,0.44964,26.43032,0.93611,0,0,0.00000,13,8.60844,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,596,9.79199,175349059495,0.06546,0.59085,9.29980,0.49219,19,1,0.05489,0.51963,1,0.09583,0.54907,0,,0.47360,0.46369,26.49755,0.94176,1,0.76952,0.44964,26.43032,0.94176,0,0,0.00000,13,8.59739,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,597,9.80859,175349219560,0.06503,0.58855,9.29980,0.50879,19,1,0.05154,0.51707,1,0.09583,0.54907,0,,0.47364,0.46370,26.57280,0.94742,1,0.76952,0.44964,26.43032,0.94742,0,0,0.00000,13,8.58995,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.82715,175349402937,0.06519,0.58694,9.29980,0.52734,19,1,0.07044,0.53542,1,0.09583,0.54907,0,,0.47326,0.46409,26.65258,0.94742,1,0.76952,0.44964,26.43032,0.94742,0,0,0.00000,13,8.59759,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,599,9.84082,175349548692,0.06532,0.58602,9.29980,0.54102,19,1,0.06960,0.55591,1,0.21458,0.54537,0,,0.47322,0.46423,26.74542,0.94742,1,0.76952,0.44964,26.43032,0.94742,0,0,0.00000,13,8.59716,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,332.49289,257.09692,
1,NewMedia1,600,9.86426,175349774466,0.06764,0.55934,9.29980,0.54102,19,0,0.07288,0.55825,1,0.21458,0.54537,0,,0.47331,0.46440,26.96677,0.94176,1,0.76952,0.44964,26.43032,0.94176,0,0,0.00000,13,8.58159,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.87402,175349873762,0.07065,0.56360,9.29980,0.54102,19,0,0.07366,0.56787,1,0.27865,0.53519,0,,0.47335,0.46454,27.02380,0.93611,1,0.76952,0.44964,26.43032,0.93611,0,0,0.00000,13,8.61606,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.88965,175350033977,0.07249,0.56779,9.29980,0.54102,19,0,0.07617,0.57617,1,0.27865,0.53519,0,,0.47330,0.46482,26.97200,0.93045,1,0.76952,0.44964,26.43032,0.93045,0,0,0.00000,13,8.56122,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.91309,175350269761,0.07341,0.56989,9.86426,0.04883,20,1,0.07617,0.57617,1,0.27865,0.53519,0,,0.47325,0.46449,26.67382,0.93045,1,0.76952,0.44964,26.43032,0.93045,0,0,0.00000,13,8.57387,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,604,9.92480,175350379716,0.09833,0.56837,9.86426,0.06055,20,1,0.19803,0.56229,1,0.39948,0.50556,0,,0.47766,0.46299,24.97673,0.93611,1,0.76952,0.44964,26.43032,0.93611,0,0,0.00000,13,8.86240,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,605,9.94043,175350538461,0.12687,0.56333,9.86426,0.07617,20,1,0.26955,0.53814,1,0.44167,0.49537,0,,0.48139,0.46193,25.10273,0.94176,1,0.76952,0.44964,26.43032,0.94176,0,0,0.00000,13,8.80779,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,606,9.95605,175350700258,0.14659,0.55898,9.86426,0.09180,20,1,0.26493,0.53288,1,0.44167,0.49537,0,,0.48194,0.46235,25.94589,0.95371,1,0.76952,0.44964,26.43032,0.95371,0,0,0.00000,13,8.77632,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,607,9.97656,175350898013,0.16032,0.54972,9.86426,0.11230,20,1,0.25636,0.48488,1,0.48021,0.48796,0,,0.48307,0.46283,25.83798,0.96000,1,0.76952,0.44964,26.43032,0.96000,0,0,0.00000,13,8.69806,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,608,9.98926,175351032600,0.17337,0.54304,9.86426,0.12500,20,1,0.27778,0.48965,1,0.48021,0.48796,0,,0.48341,0.46255,25.67332,0.96628,1,0.76952,0.44964,26.43032,0.96628,0,0,0.00000,13,8.75329,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,609,10.00781,175351214441,0.18381,0.53771,9.86426,0.14355,20,1,0.27778,0.48965,1,0.48021,0.48796,0,,0.48367,0.46274,25.99244,0.96628,1,0.76952,0.44964,26.43032,0.96628,0,0,0.00000,13,8.75293,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,610,10.02148,175351353438,0.20668,0.53230,9.86426,0.15723,20,1,0.43543,0.47821,1,0.49896,0.48519,0,,0.49162,0.46314,27.08594,0.96000,1,0.76952,0.44964,26.43032,0.96000,0,0,0.00000,13,9.03406,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,611,10.04590,175351592804,0.23245,0.52971,9.86426,0.18164,20,1,0.51584,0.50127,1,0.49896,0.48519,0,,0.49469,0.46307,27.84499,0.95371,1,0.76952,0.44964,26.43032,0.95371,0,0,0.00000,13,8.93696,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,612,10.05469,175351680930,0.25408,0.52697,9.86426,0.19043,20,1,0.51368,0.49408,1,0.49896,0.48519,0,,0.49501,0.46318,28.13379,0.96864,1,0.76952,0.44964,26.43032,0.96864,0,0,0.00000,13,9.02156,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,367.98749,9.98002,
1,NewMedia1,613,10.07031,175351843075,0.30570,0.51083,9.86426,0.19043,20,0,0.50664,0.40659,1,0.49896,0.48519,0,,0.38049,0.37877,5.17412,0.98986,1,0.79676,0.45692,30.91911,0.98986,1,0,0.00000,13,2.03110,1,6.46289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,614,10.09766,175352116486,0.40108,0.45632,9.86426,0.19043,20,0,0.49647,0.40182,1,0.49896,0.48519,0,,0.38049,0.37877,5.17412,1.01107,0,0.79691,0.45672,31.17226,1.01107,1,0,0.00000,13,2.03110,0,6.44354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,615,10.10840,175352224205,0.43312,0.43186,9.86426,0.19043,20,0,0.49720,0.38293,1,0.49896,0.48519,0,,0.38049,0.37877,5.17412,1.03229,0,0.79703,0.45663,31.07261,1.03916,1,0,0.00000,13,2.03110,0,6.43050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,616,10.12109,175352343232,0.50300,0.40324,9.86426,0.19043,20,0,0.51532,0.42497,1,0.49896,0.48519,0,,0.38049,0.37877,5.17412,1.03916,0,0.79729,0.45646,31.00460,1.04603,1,0,0.00000,13,2.03110,0,6.45649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,617,10.14160,175352551256,0.50473,0.39361,9.86426,0.19043,20,0,0.50647,0.38397,1,0.49896,0.48519,0,,0.38049,0.37877,5.17412,1.04603,0,0.79737,0.45624,31.15824,1.05290,1,0,0.00000,13,2.03110,0,6.45872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,618,10.15332,175352665935,0.50539,0.38888,9.86426,0.19043,20,0,0.50670,0.37943,1,0.49896,0.48519,0,,0.38049,0.37877,5.17412,1.05290,0,0.79738,0.45621,31.11575,1.05978,1,0,0.00000,13,2.03110,0,6.46219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,619,10.16895,175352828235,0.50298,0.38261,10.12109,0.04785,21,1,0.49574,0.36381,1,0.49896,0.48519,0,,0.38049,0.37877,5.17412,1.05978,0,0.79715,0.45566,31.07522,1.05978,1,0,0.00000,13,2.03110,0,6.49110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,620,10.18945,175353028881,0.50055,0.37652,10.12109,0.06836,21,1,0.49082,0.35215,1,0.49896,0.48519,0,,0.38049,0.37877,5.17412,1.05978,0,0.79714,0.45555,31.01398,1.05978,1,0,0.00000,13,2.03110,0,6.50055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,621,10.20898,175353227666,0.49893,0.37246,10.12109,0.08789,21,1,0.49082,0.35215,1,0.49896,0.48519,0,,0.38049,0.37877,5.17412,1.05978,0,0.79712,0.45554,31.02961,1.05978,1,0,0.00000,13,2.03110,0,6.48951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,622,10.22363,175353376024,0.49928,0.37451,10.12109,0.10254,21,1,0.50137,0.38679,1,0.49896,0.48519,0,,0.38049,0.37877,5.17412,1.05978,0,0.79664,0.45524,30.95694,1.05978,1,0,0.00000,13,2.03110,0,6.49432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,623,10.23535,175353487461,0.50206,0.37564,10.12109,0.11426,21,1,0.52159,0.38356,1,0.49896,0.48519,0,,0.38049,0.37877,5.17412,1.05978,0,0.79634,0.45507,31.04844,1.05978,1,0,0.00000,13,2.03110,0,6.48705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,624,10.25195,175353653649,0.50416,0.37759,10.12109,0.13086,21,1,0.52088,0.39324,1,0.49896,0.48519,0,,0.49424,0.46166,28.68377,1.05187,1,0.79638,0.45520,31.11915,1.04500,1,0,0.00000,13,9.01138,1,9.02613,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,625,10.27051,175353840794,0.50307,0.38101,10.12109,0.14941,21,1,0.49328,0.41171,1,0.49896,0.48519,0,,0.49409,0.46150,28.60364,1.03710,1,0.79632,0.45485,31.06248,1.03022,1,0,0.00000,13,9.03390,1,9.08285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,626,10.29199,175354051786,0.50234,0.38308,10.12109,0.17090,21,1,0.49508,0.40385,1,0.49896,0.48519,0,,0.49402,0.46137,28.75084,1.02232,1,0.79624,0.45460,31.00683,1.01545,1,0,0.00000,13,9.02652,1,9.06736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,627,10.30762,175354213898,0.50185,0.38591,10.12109,0.18652,21,1,0.49644,0.41701,1,0.49896,0.48519,0,,0.49403,0.46134,28.72194,1.00052,1,0.79615,0.45454,31.07796,0.99365,1,0,0.00000,13,9.02898,1,9.00552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,628,10.32324,175354368579,0.50261,0.38991,10.12109,0.20215,21,1,0.51167,0.43796,1,0.49896,0.48519,0,,0.49401,0.46126,29.25434,0.98662,1,0.79614,0.45436,30.97815,0.98662,1,0,0.00000,13,8.97512,1,9.03057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,629,10.33496,175354489397,0.50248,0.39230,10.12109,0.21387,21,1,0.50080,0.42337,1,0.49896,0.48519,0,,0.49392,0.46121,29.25564,0.97959,1,0.79606,0.45414,30.81897,0.97959,1,0,0.00000,13,8.93612,1,8.99002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,630,10.34961,175354636036,0.50237,0.39422,10.12109,0.22852,21,1,0.50092,0.42107,1,0.49896,0.48519,0,,0.49385,0.46117,29.29313,0.97959,1,0.79600,0.45412,30.83479,0.98647,1,0,0.00000,13,8.95704,1,8.97556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,631,10.36621,175354800663,0.50198,0.39624,10.12109,0.24512,21,1,0.49608,0.42656,1,0.49896,0.48519,0,,0.49356,0.46107,29.04647,0.99349,1,0.79573,0.45369,30.63040,1.00036,1,0,0.00000,13,8.92032,1,9.01615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,632,10.38574,175354988925,0.50197,0.39934,10.12109,0.26465,21,1,0.50190,0.44893,1,0.49896,0.48519,0,,0.49317,0.46095,29.15629,1.00739,1,0.79534,0.45357,30.64841,1.01426,1,0,0.00000,13,8.90048,1,8.96143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,633,10.40527,175355188992,0.50192,0.40166,10.12109,0.28418,21,1,0.50109,0.44108,1,0.49896,0.48519,0,,0.49314,0.46092,29.11354,1.02129,1,0.79525,0.45351,30.66400,1.02816,1,0,0.00000,13,8.90145,1,8.92371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,634,10.41602,175355300742,0.50205,0.40305,10.12109,0.29492,21,1,0.50425,0.42802,1,0.49896,0.48519,0,,0.49276,0.46087,29.11982,1.02816,1,0.79505,0.45341,30.74198,1.02816,1,0,0.00000,13,8.83989,1,8.98510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,635,10.43262,175355457598,0.50185,0.40462,10.12109,0.31152,21,1,0.49811,0.43455,1,0.49896,0.48519,0,,0.49255,0.46121,29.06291,1.02816,1,0.79480,0.45339,30.78589,1.02816,1,0,0.00000,13,8.94026,1,8.95117,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,636,10.44824,175355620172,0.50167,0.40615,10.12109,0.32715,21,1,0.49800,0.43673,1,0.49896,0.48519,0,,0.49258,0.46129,29.20253,1.02816,1,0.79475,0.45341,30.78152,1.02129,1,0,0.00000,13,8.91386,1,8.93578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,637,10.46973,175355830851,0.50149,0.40711,10.12109,0.34863,21,1,0.49780,0.42730,1,0.49896,0.48519,0,,0.49229,0.46146,28.97663,1.02129,1,0.79450,0.45339,30.86498,1.01442,1,0,0.00000,13,8.93157,1,8.99690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
