MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:04:41.106),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,548,9.01865,2780345925776,0.07158,0.53892,8.37684,0.64182,24,1,0.05723,0.45210,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24578,0.46608,20.03208,0.94924,1,0.55001,0.47184,20.77505,0.94924,1,0,0.00000,13,6.13441,1,6.25578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.02708,2780346010067,0.07125,0.53680,8.37684,0.65025,24,1,0.05834,0.45407,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24589,0.46585,20.07401,0.97008,1,0.55015,0.47168,20.84737,0.97008,1,0,0.00000,13,6.18522,1,6.32234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.03453,2780346084524,0.07071,0.53435,8.37684,0.65769,24,1,0.04913,0.43616,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24586,0.46566,19.83286,0.99091,1,0.55026,0.47189,21.08137,0.99091,1,0,0.00000,13,6.22762,1,6.27495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,375.53848,92.49951,
1,NewMedia1,551,9.05090,2780346248200,0.08166,0.50514,8.37684,0.65769,24,0,0.05691,0.42884,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24593,0.46573,20.21086,0.99091,1,0.55031,0.47177,21.13601,0.99091,1,0,0.00000,13,6.18628,1,6.28896,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.07104,2780346449603,0.07046,0.45741,8.37684,0.65769,24,0,0.05926,0.40969,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24612,0.46537,20.26914,0.99091,1,0.55043,0.47161,21.30005,0.99091,1,0,0.00000,13,6.13002,1,6.22031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.08435,2780346582717,0.06837,0.44485,8.37684,0.65769,24,0,0.06418,0.41974,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24612,0.46541,20.29361,0.97955,1,0.55038,0.47157,21.16582,0.97955,1,0,0.00000,13,6.11415,1,6.23398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.10484,2780346787684,0.06702,0.44159,9.05090,0.05395,25,1,0.06299,0.43180,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24588,0.46547,20.26911,0.96818,1,0.55025,0.47129,20.92946,0.96818,1,0,0.00000,13,6.18991,1,6.28564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.11656,2780346904886,0.06103,0.44342,9.05090,0.06567,25,1,0.03707,0.45074,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24535,0.46547,20.27420,0.95682,1,0.54951,0.47149,20.73391,0.95682,1,0,0.00000,13,6.21084,1,6.24220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.13256,2780347064835,0.05793,0.44630,9.05090,0.08167,25,1,0.04242,0.46069,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24534,0.46550,20.31682,0.94545,1,0.54946,0.47171,21.09574,0.94545,1,0,0.00000,13,6.18411,1,6.29548,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.15368,2780347276056,0.05503,0.44744,9.05090,0.10278,25,1,0.03760,0.45426,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24500,0.46545,19.82339,0.94545,1,0.54941,0.47171,21.16845,0.94545,1,0,0.00000,13,6.19494,1,6.28930,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.16910,2780347430216,0.05242,0.45113,9.05090,0.11820,25,1,0.03414,0.47701,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24479,0.46566,19.76545,0.94545,1,0.54941,0.47151,21.23421,0.94545,1,0,0.00000,13,6.21768,1,6.21366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.19665,2780347705734,0.05089,0.45491,9.05090,0.14575,25,1,0.03867,0.48514,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24483,0.46588,20.19928,0.93598,1,0.54948,0.47157,21.38069,0.93598,1,0,0.00000,13,6.19389,1,6.21504,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.19907,2780347730014,0.05033,0.45803,9.05090,0.14818,25,1,0.04532,0.48610,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24464,0.46583,20.26506,0.92652,1,0.54904,0.47160,21.18498,0.92652,1,0,0.00000,13,6.22456,1,6.20822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.21426,2780347881846,0.05013,0.46052,9.05090,0.16336,25,1,0.04813,0.48543,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24470,0.46578,20.21348,0.91705,1,0.54899,0.47154,21.07931,0.91705,1,0,0.00000,13,6.22187,1,6.22005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.23568,2780348096062,0.04996,0.46260,9.05090,0.18478,25,1,0.04813,0.48543,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24466,0.46576,20.15477,0.91705,1,0.54919,0.47172,21.50574,0.91705,1,0,0.00000,13,6.20053,1,6.17734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.24819,2780348221168,0.04850,0.46165,9.05090,0.19730,25,1,0.03088,0.45033,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24464,0.46585,20.17904,0.92652,1,0.54891,0.47155,20.92619,0.92652,1,0,0.00000,13,6.23192,1,6.24055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.26614,2780348400576,0.04671,0.46056,9.05090,0.21524,25,1,0.02356,0.44641,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24458,0.46581,20.09270,0.93598,1,0.54885,0.47177,20.92465,0.93598,1,0,0.00000,13,6.21147,1,6.29372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.28561,2780348595285,0.04500,0.45936,9.05090,0.23471,25,1,0.02103,0.44243,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24458,0.46581,20.09270,0.94545,1,0.54878,0.47183,20.97073,0.93523,1,0,0.00000,13,6.21285,1,6.27202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.30404,2780348779673,0.04584,0.46136,9.05090,0.25314,25,1,0.05839,0.49139,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24427,0.46594,20.03478,0.93523,1,0.54875,0.47185,20.92899,0.92500,1,0,0.00000,13,6.19198,1,6.26184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.31883,2780348927610,0.04657,0.46409,9.05090,0.26794,25,1,0.05820,0.50784,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24415,0.46625,20.12149,0.92500,1,0.54876,0.47180,20.96812,0.91477,1,0,0.00000,13,6.19061,1,6.26143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.34380,2780349177227,0.04718,0.46647,9.05090,0.29290,25,1,0.05767,0.50687,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24424,0.46626,20.32152,0.92614,1,0.54856,0.47186,20.68063,0.91591,1,0,0.00000,13,6.16740,1,6.27258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,569,9.34612,2780349200382,0.04816,0.46823,9.05090,0.29522,25,1,0.06566,0.49989,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24410,0.46633,20.34418,0.92727,1,0.54848,0.47164,20.88317,0.92727,1,0,0.00000,13,6.14523,1,6.23914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.36369,2780349376110,0.04887,0.46972,9.05090,0.31279,25,1,0.06247,0.49808,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24469,0.46654,20.22204,0.93864,1,0.54915,0.47214,21.53435,0.93864,1,0,0.00000,13,6.18551,1,6.24512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.37905,2780349529746,0.04964,0.47125,9.05090,0.32816,25,1,0.06491,0.50188,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24472,0.46657,20.27256,0.92917,1,0.54928,0.47229,21.56796,0.93939,1,0,0.00000,13,6.18741,1,6.24583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.40388,2780349778047,0.05093,0.47555,9.05090,0.35298,25,1,0.07806,0.56575,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24480,0.46712,20.10500,0.91856,1,0.54924,0.47266,21.50750,0.92879,1,0,0.00000,13,6.19338,1,6.15775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.41611,2780349900345,0.05219,0.47967,9.05090,0.36521,25,1,0.07998,0.57044,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24480,0.46712,20.10500,0.90795,1,0.54924,0.47266,21.50750,0.91818,1,0,0.00000,13,6.19338,1,6.15775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.43468,2780350085991,0.05337,0.48349,9.05090,0.38378,25,1,0.08048,0.57134,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24480,0.46712,20.10500,0.90682,1,0.54919,0.47258,21.63133,0.91705,1,0,0.00000,13,6.19433,1,6.15747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,64.23069,121.22042,
1,NewMedia1,575,9.44672,2780350206419,0.06151,0.51033,9.05090,0.38378,25,0,0.08768,0.52158,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24476,0.46722,20.26225,0.92652,1,0.54909,0.47274,21.68200,0.92652,1,0,0.00000,13,6.20109,1,6.09368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.46339,2780350373081,0.06981,0.53487,9.05090,0.38378,25,0,0.07812,0.55942,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24476,0.46722,20.26225,0.93598,1,0.54909,0.47274,21.68200,0.93598,1,0,0.00000,13,6.20109,1,6.09368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,577,9.48155,2780350554743,0.07322,0.54435,9.05090,0.38378,25,0,0.08002,0.56331,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24487,0.46718,20.22099,0.93598,1,0.54909,0.47274,21.68200,0.92576,1,0,0.00000,13,6.19300,1,6.09580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,578,9.49599,2780350699162,0.07900,0.54371,9.44672,0.04928,26,1,0.09637,0.54179,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24487,0.46718,20.22099,0.91629,1,0.54909,0.47274,21.68200,0.90606,1,0,0.00000,13,6.19300,1,6.09580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.52476,2780350986910,0.08042,0.55095,9.44672,0.07805,26,1,0.08610,0.57991,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24487,0.46718,20.22099,0.89659,1,0.54914,0.47270,21.67758,0.88636,1,0,0.00000,13,6.19203,1,6.12010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.52711,2780351010389,0.08182,0.55650,9.44672,0.08040,26,1,0.08882,0.58424,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24487,0.46718,20.22099,0.88636,1,0.54914,0.47270,21.67758,0.88636,1,0,0.00000,13,6.19203,1,6.12010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.54471,2780351186362,0.08240,0.55971,9.44672,0.09799,26,1,0.08585,0.57900,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24485,0.46678,20.11925,0.89583,1,0.54917,0.47269,21.66828,0.90606,1,0,0.00000,13,6.23962,1,6.11215,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,582,9.55946,2780351333858,0.08189,0.55638,9.44672,0.11275,26,1,0.07836,0.53303,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24492,0.46683,20.15183,0.91553,1,0.54917,0.47254,21.54264,0.92576,1,0,0.00000,13,6.25483,1,6.13434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.58167,2780351555974,0.08100,0.55285,9.44672,0.13496,26,1,0.07385,0.52461,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24492,0.46683,20.15183,0.92576,1,0.54916,0.47272,21.44386,0.93598,1,0,0.00000,13,6.25491,1,6.12445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.59601,2780351699328,0.08083,0.55150,9.44672,0.14929,26,1,0.07928,0.53931,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24490,0.46686,20.15726,0.92652,1,0.54937,0.47278,21.58991,0.92652,1,0,0.00000,13,6.26802,1,6.15760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,585,9.61727,2780351911996,0.07862,0.55131,9.44672,0.17056,26,1,0.05660,0.54941,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24497,0.46681,20.33258,0.91705,1,0.54935,0.47280,21.65881,0.91705,1,0,0.00000,13,6.24150,1,6.09570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.62591,2780351998363,0.07716,0.55179,9.44672,0.17919,26,1,0.06102,0.55710,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24494,0.46685,20.24469,0.90758,1,0.54942,0.47275,21.52184,0.90758,1,0,0.00000,13,6.25287,1,6.14450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,587,9.64858,2780352225092,0.07805,0.55287,9.44672,0.20187,26,1,0.08882,0.56583,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24506,0.46693,20.50703,0.90758,1,0.54953,0.47338,21.34149,0.90758,1,0,0.00000,13,6.20503,1,6.12802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.66017,2780352340990,0.07934,0.55043,9.44672,0.21346,26,1,0.09604,0.51874,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24524,0.46731,20.24670,0.90758,1,0.55016,0.47352,21.50357,0.90758,1,0,0.00000,13,6.25870,1,6.14676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,589,9.68652,2780352604506,0.08045,0.54832,9.44672,0.23981,26,1,0.09604,0.51874,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24591,0.46743,20.64071,0.90758,1,0.55019,0.47311,20.77106,0.90758,1,0,0.00000,13,6.20649,1,6.24824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.69971,2780352736315,0.09933,0.54713,9.44672,0.25299,26,1,0.38257,0.52926,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25441,0.46758,22.41486,0.90758,1,0.55962,0.47258,21.37488,0.90758,1,0,0.00000,13,6.17406,1,6.23591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.70989,2780352838159,0.12352,0.54618,9.44672,0.26318,26,1,0.51041,0.53110,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25835,0.46729,21.60776,0.90758,1,0.56325,0.47121,20.22767,0.90758,1,0,0.00000,13,6.16736,1,6.04446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,150.74763,333.31216,
1,NewMedia1,592,9.72696,2780353008814,0.17653,0.54019,9.44672,0.26318,26,0,0.50957,0.53620,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25878,0.46731,21.88263,0.90758,1,0.56325,0.47235,20.89522,0.89735,1,0,0.00000,13,6.21371,1,6.04253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,593,9.74083,2780353147576,0.34051,0.56377,9.44672,0.26318,26,0,0.50448,0.58735,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25933,0.46717,22.20719,0.89735,1,0.56395,0.47239,21.46452,0.88712,1,0,0.00000,13,6.19074,1,5.98263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.75914,2780353330681,0.40001,0.57748,9.44672,0.26318,26,0,0.51902,0.60488,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25955,0.46682,21.85223,0.88712,1,0.56409,0.47253,21.45002,0.87689,1,0,0.00000,13,6.17992,1,6.02737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,595,9.78542,2780353593373,0.51443,0.59778,9.44672,0.26318,26,0,0.51980,0.60110,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25959,0.46687,21.81879,0.88636,1,0.56424,0.47252,21.47553,0.88636,1,0,0.00000,13,6.16071,1,6.00416,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,596,9.79450,2780353684242,0.52789,0.58678,9.44672,0.26318,26,0,0.54134,0.57578,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25992,0.46743,21.80589,0.89583,1,0.56448,0.47269,21.54011,0.90606,1,0,0.00000,13,6.18312,1,6.00601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,597,9.81799,2780353919183,0.53483,0.58381,9.44672,0.26318,26,0,0.54872,0.57788,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25994,0.46741,21.98353,0.91553,1,0.56470,0.47263,21.19441,0.92576,1,0,0.00000,13,6.15700,1,6.05862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.82701,2780354009396,0.53877,0.57714,9.78542,0.04160,27,1,0.55058,0.55713,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25999,0.46748,21.95321,0.94659,1,0.56474,0.47268,21.11264,0.94659,1,0,0.00000,13,6.18839,1,6.10329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,599,9.84090,2780354148316,0.54566,0.56541,9.78542,0.05549,27,1,0.57325,0.51848,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26025,0.46775,22.00201,0.95795,1,0.56516,0.47289,21.28142,0.94773,1,0,0.00000,13,6.20087,1,6.11206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,600,9.87037,2780354442953,0.54526,0.55832,9.78542,0.08495,27,1,0.54326,0.52287,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26038,0.46786,22.03425,0.95909,1,0.56540,0.47241,21.08928,0.94886,1,0,0.00000,13,6.22532,1,6.24499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.87212,2780354460406,0.54486,0.55497,9.78542,0.08670,27,1,0.54245,0.53489,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26036,0.46794,22.02904,0.93939,1,0.56555,0.47283,21.07974,0.93939,1,0,0.00000,13,6.24863,1,6.11118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.88883,2780354627547,0.54692,0.54800,9.78542,0.10342,27,1,0.56135,0.49920,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26060,0.46790,21.94474,0.91856,1,0.56580,0.47268,21.32045,0.92879,1,0,0.00000,13,6.22908,1,6.22839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.90680,2780354807278,0.54778,0.54927,9.78542,0.12138,27,1,0.55467,0.55939,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26084,0.46784,22.00756,0.90795,1,0.56603,0.47270,20.97504,0.91818,1,0,0.00000,13,6.20335,1,6.22285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,604,9.92245,2780354963782,0.54835,0.55083,9.78542,0.13704,27,1,0.55348,0.56490,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26091,0.46782,22.03077,0.90682,1,0.56613,0.47281,21.15760,0.90682,1,0,0.00000,13,6.20496,1,6.19896,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,605,9.93784,2780355117613,0.55006,0.55298,9.78542,0.15242,27,1,0.56710,0.57444,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26132,0.46759,22.02987,0.91629,1,0.56658,0.47210,21.14018,0.90606,1,0,0.00000,13,6.23906,1,6.33979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,606,9.95515,2780355290799,0.55218,0.55492,9.78542,0.16974,27,1,0.57556,0.57630,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26141,0.46758,22.19905,0.91553,1,0.56675,0.47245,21.17937,0.90530,1,0,0.00000,13,6.23483,1,6.21685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,607,9.97253,2780355464505,0.55388,0.55721,9.78542,0.18711,27,1,0.57426,0.58475,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26151,0.46749,22.21424,0.90530,1,0.56675,0.47245,21.19304,0.89508,1,0,0.00000,13,6.20964,1,6.21577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,608,10.00510,2780355790176,0.55534,0.55798,9.78542,0.21968,27,1,0.57437,0.56799,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26194,0.46717,22.11055,0.88561,1,0.56719,0.47234,21.11988,0.88561,1,0,0.00000,13,6.22952,1,6.17904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,609,10.00763,2780355815539,0.55705,0.56151,9.78542,0.22221,27,1,0.58095,0.61086,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26201,0.46706,22.10984,0.87614,1,0.56720,0.47227,21.17921,0.87614,1,0,0.00000,13,6.22645,1,6.13342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,610,10.02348,2780355974008,0.55846,0.56508,9.78542,0.23806,27,1,0.57966,0.61864,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26205,0.46703,22.03637,0.86667,1,0.56720,0.47227,21.17921,0.86667,1,0,0.00000,13,6.23990,1,6.13426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
