MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/02 12:29:14.320),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,656,11.13098,997898745083,0.55816,0.28016,11.05164,0.07935,20,1,0.58003,0.24838,1,0.51354,0.62685,0,,0.50411,0.25147,1,0.65596,0.24529,1,0.28285,0.51245,23.66515,1.14079,1,0.58143,0.45498,22.39784,1.12925,1,0,0.00000,18,6.66171,1,6.47067,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,657,11.14337,997898869111,0.56143,0.27407,11.05164,0.09174,20,1,0.57453,0.24973,1,0.51354,0.62685,0,,0.49721,0.25095,1,0.65185,0.24852,1,0.28278,0.51255,23.43471,1.14031,1,0.58150,0.45482,22.42544,1.12877,1,0,0.00000,18,6.71676,1,6.48354,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,658,11.19928,997899428299,0.56393,0.26999,11.05164,0.14764,20,1,0.57644,0.24955,1,0.51354,0.62685,0,,0.49794,0.26054,1,0.65494,0.23857,1,0.28282,0.51247,23.64769,1.12877,1,0.58133,0.45463,22.32624,1.14031,1,0,0.00000,18,6.71883,1,6.53978,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,659,11.20941,997899529297,0.56348,0.26937,11.05164,0.15778,20,1,0.56077,0.26564,1,0.51354,0.62685,0,,0.48943,0.27220,1,0.63212,0.25908,1,0.28280,0.51272,23.45521,1.14031,1,0.58124,0.45478,22.15686,1.15185,1,0,0.00000,18,6.64052,1,6.41634,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,660,11.22345,997899669921,0.56327,0.26771,11.05164,0.17181,20,1,0.56177,0.25612,1,0.51354,0.62685,0,,0.48862,0.26282,1,0.63493,0.24942,1,0.28280,0.51272,23.45521,1.15185,1,0.58130,0.45487,22.13496,1.16339,1,0,0.00000,18,6.63939,1,6.41291,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,661,11.25690,997900004651,0.56557,0.26676,11.05164,0.20526,20,1,0.58396,0.25919,1,0.51354,0.62685,0,,0.51003,0.26180,1,0.65789,0.25659,1,0.28291,0.51269,23.26184,1.16339,1,0.58126,0.45545,22.10621,1.17493,1,0,0.00000,18,6.58953,1,6.29733,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,663,11.26483,997900084028,0.56910,0.26744,11.05164,0.21320,20,1,0.58500,0.27046,1,0.51354,0.62685,0,,0.50900,0.27716,1,0.66101,0.26376,1,0.28308,0.51264,23.00500,1.17493,1,0.58129,0.45557,21.81434,1.17493,1,0,0.00000,18,6.51750,1,6.31253,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,664,11.32019,997900637325,0.56794,0.26568,11.05164,0.26855,20,1,0.55512,0.24642,1,0.51354,0.62685,0,,0.42568,0.22635,1,0.68456,0.26648,1,0.28336,0.51243,22.30869,1.17493,1,0.58174,0.45524,20.84648,1.17493,1,0,0.00000,18,6.39671,1,6.08131,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,665,11.32166,997900652180,0.56675,0.26526,11.05164,0.27002,20,1,0.55256,0.26017,1,0.51354,0.62685,0,,0.42703,0.23549,1,0.67809,0.28484,1,0.28328,0.51248,22.22508,1.16387,1,0.58150,0.45548,21.15651,1.15233,1,0,0.00000,18,6.40298,1,6.06576,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,666,11.32306,997900666152,0.56461,0.27350,11.05164,0.27142,20,1,0.53670,0.38069,1,0.51354,0.62685,0,,0.49761,0.39065,1,0.57579,0.37073,1,0.28344,0.51272,21.37100,1.14127,1,0.58133,0.45589,19.90799,1.12974,1,0,0.00000,18,6.10469,1,5.68235,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,667,11.33673,997900802867,0.56165,0.28108,11.05164,0.28510,20,1,0.52031,0.38716,1,0.51354,0.62685,0,,0.45998,0.37782,1,0.58064,0.39650,1,0.28360,0.51259,21.11126,1.11868,1,0.58147,0.45611,19.78701,1.10714,1,0,0.00000,18,6.05170,1,5.59601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,668,11.36005,997901035975,0.55900,0.28876,11.05164,0.30841,20,1,0.51914,0.40392,1,0.51354,0.62685,0,,0.46219,0.39440,1,0.57609,0.41343,1,0.28369,0.51249,21.00034,1.09608,1,0.58159,0.45607,19.59110,1.08454,1,0,0.00000,18,6.01667,1,5.57118,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,669,11.37006,997901135805,0.55566,0.29487,11.05164,0.31842,20,1,0.50232,0.39264,1,0.51354,0.62685,0,,0.45496,0.37069,1,0.54969,0.41459,1,0.28411,0.51223,20.55910,1.08454,1,0.58189,0.45604,18.82428,1.08454,1,0,0.00000,18,5.89268,1,5.45541,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,670,11.39789,997901414369,0.55353,0.29874,11.05164,0.34625,20,1,0.51734,0.36446,1,0.51354,0.62685,0,,0.46738,0.34849,1,0.56731,0.38043,1,0.28430,0.51204,20.27443,1.08454,1,0.58207,0.45596,18.63652,1.08454,1,0,0.00000,18,5.88392,1,5.40139,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,671,11.40521,997901487565,0.55163,0.30220,11.05164,0.35358,20,1,0.51734,0.36446,1,0.51354,0.62685,0,,0.46738,0.34849,1,0.56731,0.38043,1,0.28432,0.51212,20.30059,1.08454,1,0.58222,0.45594,18.56951,1.08454,1,0,0.00000,18,5.85260,1,5.34642,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,77.33780,252.04071,
1,NewMedia0,672,11.41943,997901629991,0.53896,0.32683,11.05164,0.35358,20,0,0.49273,0.32197,1,0.51354,0.62685,0,,0.48129,0.29802,1,0.50418,0.34592,1,0.28452,0.51138,20.05949,1.08454,1,0.58277,0.45516,18.61700,1.08454,1,0,0.00000,18,5.70167,1,5.26199,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,673,11.43634,997901798750,0.52989,0.34180,11.05164,0.35358,20,0,0.52083,0.35676,1,0.51354,0.62685,0,,0.51914,0.40261,1,0.52251,0.31091,1,0.28483,0.51161,19.48349,1.08454,1,0.58276,0.45526,18.56501,1.08454,1,0,0.00000,18,5.57624,1,5.24915,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,674,11.45239,997901959288,0.52706,0.34387,11.05164,0.35358,20,0,0.52140,0.34802,1,0.51354,0.62685,0,,0.51863,0.39449,1,0.52416,0.30156,1,0.28486,0.51150,19.41723,1.09560,1,0.58318,0.45447,17.47310,1.09560,1,0,0.00000,18,5.59493,1,5.32894,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,675,11.48322,997902267772,0.52535,0.36418,11.41943,0.06378,21,1,0.52020,0.42511,1,0.51354,0.62685,0,,0.48205,0.54850,1,0.55836,0.30172,1,0.28549,0.51250,17.70629,1.10666,1,0.58345,0.45442,17.13727,1.10666,1,0,0.00000,18,5.48769,1,5.15098,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,676,11.48608,997902296185,0.52286,0.37978,11.41943,0.06665,21,1,0.51291,0.44219,1,0.51354,0.62685,0,,0.46130,0.55529,1,0.56452,0.32909,1,0.28556,0.51233,17.83302,1.11772,1,0.58368,0.45491,17.19656,1.11772,1,0,0.00000,18,5.54725,1,5.33205,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,677,11.50189,997902454121,0.52120,0.39018,11.41943,0.08246,21,1,0.51291,0.44219,1,0.51354,0.62685,0,,0.46130,0.55529,1,0.56452,0.32909,1,0.28557,0.51241,17.60527,1.11772,1,0.58400,0.45469,16.76750,1.11772,1,0,0.00000,18,5.56553,1,5.32858,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,678,11.51788,997902614293,0.52332,0.40025,11.41943,0.09845,21,1,0.53604,0.46063,1,0.51354,0.62685,0,,0.48125,0.55342,1,0.59083,0.36784,1,0.28618,0.51184,17.95995,1.10666,1,0.58408,0.45490,16.80168,1.10666,1,0,0.00000,18,5.63842,1,5.31190,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,679,11.53345,997902769701,0.52062,0.40697,11.41943,0.11401,21,1,0.50175,0.45403,1,0.51354,0.62685,0,,0.49601,0.55676,1,0.50749,0.35131,1,0.28608,0.51173,18.15247,1.09560,1,0.58429,0.45513,17.14671,1.09560,1,0,0.00000,18,5.52422,1,5.16046,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,680,11.54938,997902929049,0.51871,0.41108,11.41943,0.12994,21,1,0.50343,0.44396,1,0.51354,0.62685,0,,0.49601,0.55676,1,0.51085,0.33115,1,0.28618,0.51172,18.04426,1.09560,1,0.58434,0.45517,17.14398,1.12078,1,0,0.00000,18,5.52193,1,5.11564,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,681,11.56586,997903094051,0.51521,0.40988,11.41943,0.14642,21,1,0.48372,0.39903,1,0.51354,0.62685,0,,0.42839,0.47138,1,0.53904,0.32669,1,0.28673,0.51175,18.29069,1.13183,1,0.58456,0.45520,16.92995,1.15701,1,0,0.00000,18,5.56765,1,5.20930,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,682,11.58441,997903279394,0.51282,0.40710,11.41943,0.16498,21,1,0.48888,0.37930,1,0.51354,0.62685,0,,0.42183,0.43523,1,0.55593,0.32338,1,0.28682,0.51157,18.38397,1.16807,1,0.58456,0.45555,17.14495,1.19324,1,0,0.00000,18,5.60205,1,5.17968,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,683,11.59888,997903424424,0.51071,0.40345,11.41943,0.17944,21,1,0.48751,0.36328,1,0.51354,0.62685,0,,0.41726,0.41155,1,0.55777,0.31502,1,0.28697,0.51136,18.57357,1.20430,1,0.58502,0.45540,16.66822,1.20430,1,0,0.00000,18,5.48437,1,5.14335,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,684,11.61523,997903587812,0.50804,0.40029,11.41943,0.19580,21,1,0.47599,0.36244,1,0.51354,0.62685,0,,0.40917,0.40171,1,0.54281,0.32317,1,0.28749,0.51127,18.15654,1.20430,1,0.58540,0.45545,16.56991,1.17912,1,0,0.00000,18,5.62011,1,5.22337,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,685,11.63367,997903772344,0.50537,0.39340,11.41943,0.21423,21,1,0.47067,0.30378,1,0.51354,0.62685,0,,0.43397,0.31948,1,0.50738,0.28807,1,0.28753,0.51149,17.89400,1.17912,1,0.58553,0.45526,16.84163,1.15395,1,0,0.00000,18,5.48438,1,5.11288,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,686,11.65009,997903936544,0.50310,0.38842,11.41943,0.23065,21,1,0.47125,0.31871,1,0.51354,0.62685,0,,0.43685,0.33825,1,0.50565,0.29918,1,0.28777,0.51144,17.56254,1.15395,1,0.58555,0.45507,16.77230,1.14031,1,0,0.00000,18,5.45447,1,5.16107,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,687,11.66595,997904094750,0.50619,0.40342,11.41943,0.24652,21,1,0.55261,0.62848,1,0.51354,0.62685,0,,0.51754,0.79803,1,0.58768,0.45893,1,0.28818,0.51361,14.51852,1.14031,1,0.58613,0.45555,16.63418,1.15185,1,0,0.00000,18,5.40077,1,4.88021,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,688,11.70734,997904509080,0.50720,0.42295,11.41943,0.28790,21,1,0.52333,0.73535,1,0.51354,0.62685,0,,0.46776,0.95832,1,0.57890,0.51239,1,0.28890,0.51545,12.02727,1.15185,1,0.58655,0.45669,15.99554,1.16339,1,0,0.00000,18,4.88862,1,4.77839,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,155.83272,236.80994,
1,NewMedia0,689,11.71045,997904540005,0.50159,0.46497,11.41943,0.28790,21,0,0.52391,0.73060,1,0.51354,0.62685,0,,0.46673,0.95590,1,0.58108,0.50530,1,0.28895,0.51540,11.78526,1.16339,1,0.58672,0.45589,16.54529,1.17493,1,0,0.00000,18,5.26320,1,4.76316,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,690,11.71783,997904613594,0.49525,0.76818,11.41943,0.28790,21,0,0.48892,1.07138,1,0.51354,0.62685,0,,0.42146,1.45581,1,0.55638,0.68695,1,0.29042,0.51745,8.35506,1.17493,1,0.58763,0.45748,13.84019,1.17493,1,0,0.00000,18,3.95049,1,4.40368,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,691,11.73187,997904754443,0.42733,0.81726,11.41943,0.28790,21,0,0.29149,0.91544,1,0.51354,0.62685,0,,0.01800,1.22026,1,0.56499,0.61063,1,0.29016,0.51650,9.30670,1.17493,1,0.58752,0.45796,13.24275,1.17493,1,0,0.00000,18,4.30064,1,4.70219,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,692,11.74915,997904926636,0.35752,0.96937,11.41943,0.28790,21,0,0.29213,0.92129,1,0.51354,0.62685,0,,0.02321,1.22008,1,0.56106,0.62250,1,0.29000,0.51696,8.24289,1.16387,1,0.58746,0.45718,14.07464,1.15233,1,0,0.00000,18,3.87745,1,4.57100,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,693,11.76526,997905088151,0.43118,0.82195,11.41943,0.28790,21,0,0.50485,0.67452,1,0.51354,0.62685,0,,0.44647,0.88030,1,0.56322,0.46875,1,0.28960,0.51393,12.02831,1.14127,1,0.58716,0.45545,16.30336,1.12974,1,0,0.00000,18,5.28764,1,5.07526,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,694,11.77930,997905228294,0.46801,0.71576,11.41943,0.28790,21,0,0.54167,0.50339,1,0.51354,0.62685,0,,0.53112,0.59406,1,0.55222,0.41271,1,0.28999,0.51120,15.07903,1.11868,1,0.58712,0.45479,17.29438,1.10714,1,0,0.00000,18,5.57874,1,5.32848,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,695,11.80945,997905529782,0.52946,0.56147,11.41943,0.28790,21,0,0.54187,0.50651,1,0.51354,0.62685,0,,0.53153,0.60031,1,0.55222,0.41271,1,0.28983,0.51147,15.05703,1.10714,1,0.58696,0.45489,17.83826,1.10714,1,0,0.00000,18,5.38455,1,5.12609,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,696,11.81458,997905581054,0.53124,0.46018,11.41943,0.28790,21,0,0.53301,0.35888,1,0.51354,0.62685,0,,0.50879,0.40637,1,0.55723,0.31139,1,0.28958,0.50966,17.85201,1.11820,1,0.58698,0.45454,18.60213,1.12974,1,0,0.00000,18,5.76178,1,5.25956,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,697,11.82886,997905723797,0.53538,0.41104,11.41943,0.28790,21,0,0.54366,0.31276,1,0.51354,0.62685,0,,0.51772,0.33528,1,0.56961,0.29024,1,0.28939,0.50886,19.21649,1.14079,1,0.58700,0.45408,18.61349,1.15233,1,0,0.00000,18,5.63895,1,5.36122,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,698,11.84637,997905899044,0.54106,0.32038,11.41943,0.28790,21,0,0.54650,0.28950,1,0.51354,0.62685,0,,0.51668,0.31817,1,0.57632,0.26083,1,0.28966,0.50892,19.18571,1.16339,1,0.58704,0.45454,18.58924,1.18856,1,0,0.00000,18,5.68968,1,5.25964,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,699,11.86145,997906049761,0.53221,0.25613,11.41943,0.28790,21,0,0.52336,0.19188,1,0.51354,0.62685,0,,0.46194,0.22536,1,0.58479,0.15840,1,0.28963,0.50814,19.91599,1.18856,1,0.58720,0.45459,18.53207,1.20220,1,0,0.00000,18,5.76950,1,5.27159,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,700,11.87799,997906215226,0.53377,0.23154,11.41943,0.28790,21,0,0.53688,0.18236,1,0.51354,0.62685,0,,0.46976,0.19131,1,0.60400,0.17341,1,0.28974,0.50804,19.99920,1.20220,1,0.58729,0.45482,18.82754,1.21584,1,0,0.00000,18,5.84540,1,5.36694,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,701,11.89459,997906381222,0.53196,0.18677,11.41943,0.28790,21,0,0.53563,0.18606,1,0.51354,0.62685,0,,0.46955,0.18915,1,0.60171,0.18297,1,0.28985,0.50811,20.11496,1.20478,1,0.58734,0.45468,18.71130,1.20478,1,0,0.00000,18,5.79776,1,5.34905,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,702,11.92090,997906644662,0.53269,0.20316,11.41943,0.28790,21,0,0.53343,0.21956,1,0.51354,0.62685,0,,0.44789,0.22587,1,0.61897,0.21325,1,0.29006,0.50772,19.79251,1.19372,1,0.58760,0.45468,18.85877,1.18009,1,0,0.00000,18,5.98913,1,5.36811,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,703,11.92834,997906718979,0.52978,0.23112,11.41943,0.28790,21,0,0.52394,0.28705,1,0.51354,0.62685,0,,0.48315,0.22799,1,0.56474,0.34610,1,0.29025,0.50793,19.96562,1.16903,1,0.58772,0.45478,19.02662,1.15539,1,0,0.00000,18,6.04425,1,5.38088,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,704,11.94397,997906875113,0.52814,0.24782,11.89459,0.04938,22,1,0.52322,0.29790,1,0.51354,0.62685,0,,0.48415,0.23932,1,0.56229,0.35649,1,0.29036,0.50790,20.05096,1.15539,1,0.58779,0.45486,19.09267,1.14175,1,0,0.00000,18,6.07724,1,5.35434,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,705,11.96027,997907038121,0.52526,0.25521,11.89459,0.06567,22,1,0.51376,0.28480,1,0.51354,0.62685,0,,0.43003,0.23410,1,0.59749,0.33549,1,0.29067,0.50815,20.28477,1.15281,1,0.58821,0.45492,19.02438,1.15281,1,0,0.00000,18,5.92514,1,5.46801,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,706,11.97900,997907225246,0.52558,0.24982,11.89459,0.08441,22,1,0.52720,0.22284,1,0.51354,0.62685,0,,0.43873,0.22185,1,0.61566,0.22384,1,0.29085,0.50858,20.43474,1.16387,1,0.58831,0.45471,19.21121,1.16387,1,0,0.00000,18,5.95805,1,5.49101,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,707,11.99500,997907385267,0.52591,0.24462,11.89459,0.10040,22,1,0.52783,0.21346,1,0.51354,0.62685,0,,0.43750,0.21257,1,0.61816,0.21434,1,0.29085,0.50852,20.59006,1.17493,1,0.58833,0.45474,19.20464,1.17493,1,0,0.00000,18,5.97248,1,5.50592,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,708,12.01764,997907611745,0.52709,0.24877,11.89459,0.12305,22,1,0.53540,0.27775,1,0.51354,0.62685,0,,0.44571,0.21333,1,0.62509,0.34217,1,0.29094,0.50850,20.62472,1.17493,1,0.58844,0.45466,19.50089,1.17493,1,0,0.00000,18,5.93499,1,5.47890,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,709,12.04761,997907911248,0.53261,0.25441,11.89459,0.15302,22,1,0.57676,0.29960,1,0.51354,0.62685,0,,0.44571,0.21333,0,0.57676,0.29960,1,0.29094,0.50850,20.62472,1.17493,0,0.58844,0.45466,19.50089,1.17493,1,0,0.00000,18,5.93499,0,5.47890,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,710,12.04895,997907924975,0.53703,0.25893,11.89459,0.15436,22,1,0.57676,0.29960,1,0.51354,0.62685,0,,0.44571,0.21333,0,0.57676,0.29960,1,0.29094,0.50850,20.62472,1.17493,0,0.58855,0.45463,19.41726,1.17493,1,0,0.00000,18,5.93499,0,5.63126,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,711,12.05908,997908026404,0.53703,0.25893,11.89459,0.16449,22,1,0.57676,0.29960,0,0.51354,0.62685,0,,0.44571,0.21333,0,0.57676,0.29960,0,0.29094,0.50850,20.62472,1.17493,0,0.58855,0.45463,19.41726,1.17493,0,0,0.00000,18,5.93499,0,5.63126,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,712,12.07550,997908190471,0.56213,0.25930,11.89459,0.18091,22,1,0.81320,0.26296,1,0.51354,0.62685,0,,0.81320,0.26296,1,0.57676,0.29960,0,0.58855,0.45463,19.41726,1.17493,1,0.58855,0.45463,19.41726,1.17493,0,0,0.00000,18,5.63126,1,5.63126,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,713,12.09277,997908362949,0.58305,0.25960,11.89459,0.19818,22,1,0.81320,0.26296,1,0.51354,0.62685,0,,0.81320,0.26296,1,0.57676,0.29960,0,0.58860,0.45445,19.49242,1.17493,1,0.58855,0.45463,19.41726,1.17493,0,0,0.00000,18,5.72164,1,5.63126,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,714,12.10834,997908519010,0.59642,0.25422,11.89459,0.21375,22,1,0.75683,0.18963,1,0.51354,0.62685,0,,0.75683,0.18963,1,0.57676,0.29960,0,0.58867,0.45486,19.58347,1.17493,1,0.58855,0.45463,19.41726,1.17493,0,0,0.00000,18,5.58749,1,5.63126,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,715,12.12744,997908709975,0.60833,0.24927,11.89459,0.23285,22,1,0.76313,0.18486,1,0.51354,0.62685,0,,0.76313,0.18486,1,0.57676,0.29960,0,0.58880,0.45481,19.97263,1.17493,1,0.58855,0.45463,19.41726,1.17493,0,0,0.00000,18,5.66940,1,5.63126,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,716,12.15973,997909032758,0.61865,0.24497,11.89459,0.26514,22,1,0.76313,0.18486,1,0.51354,0.62685,0,,0.76313,0.18486,1,0.57676,0.29960,0,0.58884,0.45489,20.00996,1.17493,1,0.58855,0.45463,19.41726,1.17493,0,0,0.00000,18,5.62555,1,5.63126,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,287.64053,41.93285,
1,NewMedia0,717,12.16382,997909073575,0.66546,0.23911,11.89459,0.26514,22,0,0.81826,0.18595,1,0.51354,0.62685,0,,0.81826,0.18595,1,0.57676,0.29960,0,0.58883,0.45508,20.12115,1.17493,1,0.58855,0.45463,19.41726,1.17493,0,0,0.00000,18,5.68444,1,5.63126,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,718,12.17407,997909176043,0.74232,0.21097,11.89459,0.26514,22,0,0.81918,0.18283,1,0.51354,0.62685,0,,0.81918,0.18283,1,0.57676,0.29960,0,0.58883,0.45520,20.19542,1.17493,1,0.58855,0.45463,19.41726,1.17493,0,0,0.00000,18,5.70151,1,5.63126,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,719,12.19061,997909341847,0.76794,0.20159,11.89459,0.26514,22,0,0.81918,0.18283,1,0.51354,0.62685,0,,0.81918,0.18283,1,0.57676,0.29960,0,0.58881,0.45526,20.29106,1.17493,1,0.58855,0.45463,19.41726,1.17493,0,0,0.00000,18,5.71366,1,5.63126,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,720,12.20660,997909501660,0.82379,0.19491,11.89459,0.26514,22,0,0.83302,0.21906,1,0.51354,0.62685,0,,0.83302,0.21906,1,0.57676,0.29960,0,0.58885,0.45525,20.32126,1.17493,1,0.58855,0.45463,19.41726,1.17493,0,0,0.00000,18,5.72387,1,5.63126,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,721,12.22400,997909675434,0.83191,0.18335,11.89459,0.26514,22,0,0.84002,0.17179,1,0.51354,0.62685,0,,0.84002,0.17179,1,0.57676,0.29960,0,0.58887,0.45521,20.37387,1.17493,1,0.58855,0.45463,19.41726,1.17493,0,0,0.00000,18,5.71764,1,5.63126,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,722,12.25342,997909969371,0.83461,0.17949,11.89459,0.26514,22,0,0.84002,0.17179,1,0.51354,0.62685,0,,0.84002,0.17179,1,0.57676,0.29960,0,0.58895,0.45528,20.37858,1.17493,1,0.58855,0.45463,19.41726,1.17493,0,0,0.00000,18,5.78641,1,5.63126,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
