MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/15 15:58:16.471),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,517,8.49463,80519321305,0.06309,0.80141,8.37891,0.11572,20,1,0.06096,0.80078,1,0.50313,0.99907,0,,0.24883,0.44432,25.41306,0.86663,1,0.55848,0.41020,26.28438,0.86663,1,0,0.00000,20,7.30166,1,7.58353,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.51025,80519476088,0.06286,0.80134,8.37891,0.13135,20,1,0.06096,0.80078,1,0.50313,0.99907,0,,0.24883,0.44432,25.41306,0.86663,1,0.55847,0.41025,26.26409,0.86663,1,0,0.00000,20,7.30199,1,7.60227,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.52734,80519646502,0.06251,0.80270,8.37891,0.14844,20,1,0.05943,0.81495,1,0.50313,0.99907,0,,0.24869,0.44469,25.43641,0.86663,1,0.55842,0.41035,26.27509,0.86663,1,0,0.00000,20,7.26110,1,7.61767,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.54248,80519799293,0.06212,0.80717,8.37891,0.16357,20,1,0.05819,0.85180,1,0.50313,0.99907,0,,0.24870,0.44472,25.47310,0.86663,1,0.55840,0.41040,26.29688,0.86663,1,0,0.00000,20,7.26116,1,7.60766,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.56494,80520022934,0.06179,0.81088,8.37891,0.18604,20,1,0.05819,0.85180,1,0.50313,0.99907,0,,0.24870,0.44472,25.47310,0.86663,1,0.55840,0.41040,26.29688,0.86663,1,0,0.00000,20,7.26116,1,7.60766,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.57813,80520154699,0.06306,0.81315,8.37891,0.19922,20,1,0.07829,0.84028,1,0.50313,0.99907,0,,0.24869,0.44469,25.43641,0.86663,1,0.55831,0.41038,26.23869,0.86663,1,0,0.00000,20,7.26373,1,7.62361,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59424,80520316031,0.06390,0.81276,8.37891,0.21533,20,1,0.07476,0.80772,1,0.50313,0.99907,0,,0.24870,0.44482,25.48306,0.86663,1,0.55828,0.41036,26.27065,0.86663,1,0,0.00000,20,7.29299,1,7.62211,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.60889,80520465034,0.06420,0.81186,8.37891,0.22998,20,1,0.06838,0.79929,1,0.50313,0.99907,0,,0.24870,0.44482,25.48306,0.87437,1,0.55828,0.41036,26.27065,0.88211,1,0,0.00000,20,7.29299,1,7.62211,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.62744,80520648091,0.06417,0.81153,8.37891,0.24854,20,1,0.06370,0.80664,1,0.50313,0.99907,0,,0.24851,0.44465,25.50846,0.88985,1,0.55813,0.41011,26.31421,0.89759,1,0,0.00000,20,7.25375,1,7.63163,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64258,80520799614,0.06458,0.81041,8.37891,0.26367,20,1,0.07121,0.79247,1,0.50313,0.99907,0,,0.24832,0.44464,25.33707,0.90532,1,0.55795,0.41000,26.39006,0.91306,1,0,0.00000,20,7.31576,1,7.62703,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.66309,80521005331,0.06449,0.80882,8.37891,0.28418,20,1,0.06306,0.78169,1,0.50313,0.99907,0,,0.24832,0.44464,25.33707,0.92080,1,0.55795,0.41000,26.39006,0.92854,1,0,0.00000,20,7.31576,1,7.62703,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.67432,80521117256,0.06267,0.80645,8.37891,0.29541,20,1,0.02991,0.76380,1,0.50313,0.99907,0,,0.24813,0.44456,25.42274,0.92854,1,0.55775,0.40993,26.29873,0.92854,1,0,0.00000,20,7.31208,1,7.63188,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69043,80521277128,0.06193,0.80375,8.37891,0.31152,20,1,0.04774,0.75258,1,0.50313,0.99907,0,,0.24810,0.44437,25.37858,0.92854,1,0.55775,0.40994,26.24867,0.92854,1,0,0.00000,20,7.34304,1,7.63426,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.70752,80521449348,0.06125,0.80132,8.37891,0.32861,20,1,0.04774,0.75258,1,0.50313,0.99907,0,,0.24810,0.44437,25.37858,0.92854,1,0.55775,0.40994,26.24867,0.92854,1,0,0.00000,20,7.34304,1,7.63426,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72461,80521622142,0.05980,0.80101,8.37891,0.34570,20,1,0.02929,0.79453,1,0.50313,0.99907,0,,0.24788,0.44426,25.48627,0.92854,1,0.55764,0.40975,26.36955,0.92854,1,0,0.00000,20,7.35622,1,7.63036,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74072,80521779297,0.05834,0.80033,8.37891,0.36182,20,1,0.02622,0.78544,1,0.50313,0.99907,0,,0.24777,0.44430,25.54197,0.92854,1,0.55752,0.40966,26.35811,0.92854,1,0,0.00000,20,7.33365,1,7.63212,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.76465,80522018809,0.05700,0.79971,8.37891,0.38574,20,1,0.02622,0.78544,1,0.50313,0.99907,0,,0.24777,0.44430,25.54197,0.92854,1,0.55753,0.40967,26.39956,0.92854,1,0,0.00000,20,7.33339,1,7.62497,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.77295,80522103047,0.05580,0.79903,8.37891,0.39404,20,1,0.02702,0.78271,1,0.50313,0.99907,0,,0.24761,0.44411,25.34152,0.92854,1,0.55733,0.40941,26.34009,0.92854,1,0,0.00000,20,7.31749,1,7.61850,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.78955,80522269125,0.05439,0.79863,8.37891,0.41064,20,1,0.01906,0.78855,1,0.50313,0.99907,0,,0.24760,0.44405,25.41639,0.92854,1,0.55730,0.40945,26.36358,0.92854,1,0,0.00000,20,7.31820,1,7.62436,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.80859,80522460170,0.05308,0.79825,8.37891,0.42969,20,1,0.01906,0.78855,1,0.50313,0.99907,0,,0.24760,0.44405,25.41639,0.92854,1,0.55730,0.40952,26.35269,0.92854,1,0,0.00000,20,7.31812,1,7.61435,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,353.41782,176.82930,
1,NewMedia1,537,8.82227,80522597988,0.03876,0.77457,8.37891,0.42969,20,0,0.05863,0.72649,1,0.50313,0.99907,0,,0.24743,0.44388,25.65286,0.92854,1,0.55721,0.40931,26.21025,0.92854,1,0,0.00000,20,7.33510,1,7.62518,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.84229,80522797702,0.04196,0.75296,8.37891,0.42969,20,0,0.04515,0.73135,1,0.50313,0.99907,0,,0.24805,0.44237,25.59231,0.92854,1,0.55762,0.40766,26.31929,0.92854,1,0,0.00000,20,7.32494,1,7.64135,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.85547,80522927856,0.04302,0.74576,8.37891,0.42969,20,0,0.04515,0.73135,1,0.50313,0.99907,0,,0.24805,0.44237,25.59231,0.92854,1,0.55761,0.40762,26.30932,0.92854,1,0,0.00000,20,7.32504,1,7.63348,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.87256,80523098937,0.05031,0.71890,8.82227,0.05029,21,1,0.07217,0.63833,1,0.50313,0.99907,0,,0.24836,0.44108,25.65470,0.92854,1,0.55760,0.40639,26.20300,0.92854,1,0,0.00000,20,7.39063,1,7.62815,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.88770,80523250245,0.05342,0.70406,8.82227,0.06543,21,1,0.06585,0.64467,1,0.50313,0.99907,0,,0.24815,0.44106,25.57031,0.92854,1,0.55752,0.40632,26.18042,0.92854,1,0,0.00000,20,7.37267,1,7.64016,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.90430,80523418423,0.05549,0.69416,8.82227,0.08203,21,1,0.06585,0.64467,1,0.50313,0.99907,0,,0.24808,0.44097,25.41211,0.92854,1,0.55752,0.40632,26.18042,0.92854,1,0,0.00000,20,7.37733,1,7.63862,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.92188,80523594310,0.05865,0.68773,8.82227,0.09961,21,1,0.07761,0.64920,1,0.50313,0.99907,0,,0.24778,0.44114,25.41138,0.92854,1,0.55727,0.40620,25.97725,0.92854,1,0,0.00000,20,7.35308,1,7.62062,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.93799,80523754114,0.06028,0.68196,8.82227,0.11572,21,1,0.07167,0.64156,1,0.50313,0.99907,0,,0.24776,0.44115,25.40872,0.92854,1,0.55722,0.40608,25.86447,0.92854,1,0,0.00000,20,7.34575,1,7.61579,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.95410,80523915693,0.06155,0.67747,8.82227,0.13184,21,1,0.07167,0.64156,1,0.50313,0.99907,0,,0.24776,0.44115,25.40872,0.92854,1,0.55727,0.40600,25.85514,0.92854,1,0,0.00000,20,7.34447,1,7.58259,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.97266,80524099223,0.06014,0.67625,8.82227,0.15039,21,1,0.04751,0.66520,1,0.50313,0.99907,0,,0.24740,0.44076,25.43366,0.92854,1,0.55717,0.40572,25.97559,0.92854,1,0,0.00000,20,7.33176,1,7.48736,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.99121,80524286282,0.05867,0.67051,8.82227,0.16895,21,1,0.04390,0.61309,1,0.50313,0.99907,0,,0.24735,0.44073,25.34410,0.92854,1,0.55706,0.40553,26.05923,0.92854,1,0,0.00000,20,7.33060,1,7.50206,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.00537,80524429665,0.05744,0.66572,8.82227,0.18311,21,1,0.04390,0.61309,1,0.50313,0.99907,0,,0.24738,0.44077,25.41101,0.92854,1,0.55706,0.40553,26.05923,0.92854,1,0,0.00000,20,7.32543,1,7.50275,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.01953,80524570657,0.05700,0.66206,8.82227,0.19727,21,1,0.05176,0.61819,1,0.50313,0.99907,0,,0.24720,0.44072,25.40704,0.92854,1,0.55677,0.40545,25.89270,0.92854,1,0,0.00000,20,7.28601,1,7.53489,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.03906,80524764296,0.05784,0.65750,8.82227,0.21680,21,1,0.06882,0.59812,1,0.50313,0.99907,0,,0.24701,0.44052,25.23703,0.92854,1,0.55673,0.40538,25.93998,0.92854,1,0,0.00000,20,7.29323,1,7.53119,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.05713,80524943159,0.05858,0.65354,8.82227,0.23486,21,1,0.06882,0.59812,1,0.50313,0.99907,0,,0.24701,0.44052,25.23703,0.92854,1,0.55655,0.40518,25.83947,0.92854,1,0,0.00000,20,7.29711,1,7.54459,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,156.64316,86.13450,
1,NewMedia1,552,9.07324,80525105901,0.06017,0.61590,8.82227,0.23486,21,0,0.04467,0.46337,1,0.50313,0.99907,0,,0.24618,0.43642,24.47949,0.92854,1,0.55488,0.40145,24.98545,0.92854,1,0,0.00000,20,7.45909,1,7.60780,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.08740,80525246165,0.05623,0.48420,8.82227,0.23486,21,0,0.05228,0.35249,1,0.50313,0.99907,0,,0.24612,0.43646,24.50868,0.92854,1,0.55484,0.40154,25.02023,0.92854,1,0,0.00000,20,7.47719,1,7.56861,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.10547,80525427803,0.05491,0.44029,8.82227,0.23486,21,0,0.05228,0.35249,1,0.50313,0.99907,0,,0.24618,0.43650,24.63231,0.92854,1,0.55469,0.40156,24.88882,0.92854,1,0,0.00000,20,7.46668,1,7.62385,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.11816,80525556243,0.04883,0.38742,8.82227,0.23486,21,0,0.04191,0.45729,1,0.50313,0.99907,0,,0.24614,0.43671,24.77599,0.92854,1,0.55477,0.40184,25.05536,0.92854,1,0,0.00000,20,7.42049,1,7.60145,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.13672,80525742344,0.04514,0.42187,8.82227,0.23486,21,0,0.04145,0.45632,1,0.50313,0.99907,0,,0.24609,0.43680,24.77818,0.92854,1,0.55483,0.40184,25.05558,0.92854,1,0,0.00000,20,7.40442,1,7.60701,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.15576,80525929662,0.04391,0.43336,8.82227,0.23486,21,0,0.04145,0.45632,1,0.50313,0.99907,0,,0.24615,0.43684,24.89360,0.92854,1,0.55483,0.40183,25.24110,0.92854,1,0,0.00000,20,7.38972,1,7.58836,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.16992,80526073657,0.04259,0.43848,9.11816,0.05176,22,1,0.03864,0.45383,1,0.50313,0.99907,0,,0.24611,0.43678,24.81484,0.92854,1,0.55481,0.40186,25.02460,0.92854,1,0,0.00000,20,7.42163,1,7.59148,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.18359,80526208720,0.04166,0.44235,9.11816,0.06543,22,1,0.03792,0.45787,1,0.50313,0.99907,0,,0.24601,0.43676,24.84620,0.92854,1,0.55489,0.40184,25.22291,0.92854,1,0,0.00000,20,7.40123,1,7.59628,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.19971,80526369954,0.04103,0.44494,9.11816,0.08154,22,1,0.03792,0.45787,1,0.50313,0.99907,0,,0.24601,0.43676,24.84620,0.92854,1,0.55481,0.40163,24.95839,0.92854,1,0,0.00000,20,7.40286,1,7.62040,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.23633,80526735068,0.03871,0.44184,9.11816,0.11816,22,1,0.02478,0.42326,1,0.50313,0.99907,0,,0.24582,0.43665,24.94721,0.92854,1,0.55463,0.40150,24.76747,0.92854,1,0,0.00000,20,7.39643,1,7.61339,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.24072,80526781148,0.03999,0.43516,9.11816,0.12256,22,1,0.04890,0.38836,1,0.50313,0.99907,0,,0.24577,0.43665,24.87280,0.92854,1,0.55461,0.40146,24.79957,0.92854,1,0,0.00000,20,7.39881,1,7.62625,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.25000,80526874531,0.04098,0.42996,9.11816,0.13184,22,1,0.04890,0.38836,1,0.50313,0.99907,0,,0.24577,0.43665,24.87280,0.92854,1,0.55461,0.40150,24.82723,0.92854,1,0,0.00000,20,7.39871,1,7.62274,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.27246,80527100510,0.04229,0.42889,9.11816,0.15430,22,1,0.05410,0.41928,1,0.50313,0.99907,0,,0.24555,0.43661,24.89971,0.92854,1,0.55452,0.40150,24.87483,0.92854,1,0,0.00000,20,7.43325,1,7.60126,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.28223,80527197307,0.04358,0.42742,9.11816,0.16406,22,1,0.05647,0.41271,1,0.50313,0.99907,0,,0.24553,0.43660,24.91546,0.92854,1,0.55456,0.40151,24.95493,0.92854,1,0,0.00000,20,7.42582,1,7.60615,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.29834,80527359600,0.04465,0.42619,9.11816,0.18018,22,1,0.05647,0.41271,1,0.50313,0.99907,0,,0.24544,0.43654,24.73193,0.92854,1,0.55456,0.40148,25.03576,0.92854,1,0,0.00000,20,7.44435,1,7.59903,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.32324,80527607403,0.04537,0.42544,9.11816,0.20508,22,1,0.05396,0.41638,1,0.50313,0.99907,0,,0.24527,0.43650,24.74158,0.92854,1,0.55450,0.40156,25.05005,0.92854,1,0,0.00000,20,7.42793,1,7.55840,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.33203,80527695004,0.04557,0.42512,9.11816,0.21387,22,1,0.04817,0.42102,1,0.50313,0.99907,0,,0.24521,0.43663,24.71801,0.92854,1,0.55450,0.40156,25.05005,0.92854,1,0,0.00000,20,7.46870,1,7.55672,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,569,9.35107,80527886713,0.04574,0.42485,9.11816,0.23291,22,1,0.04817,0.42102,1,0.50313,0.99907,0,,0.24519,0.43659,24.67465,0.92854,1,0.55455,0.40156,25.12288,0.92854,1,0,0.00000,20,7.47116,1,7.56325,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.36377,80528013201,0.04560,0.42772,9.11816,0.24561,22,1,0.04344,0.47071,1,0.50313,0.99907,0,,0.24519,0.43662,24.67767,0.92854,1,0.55454,0.40160,25.13509,0.92854,1,0,0.00000,20,7.46570,1,7.54825,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.38135,80528189009,0.04560,0.43001,9.11816,0.26318,22,1,0.04564,0.46667,1,0.50313,0.99907,0,,0.24512,0.43663,24.83597,0.92854,1,0.55454,0.40160,25.13509,0.92854,1,0,0.00000,20,7.46970,1,7.54662,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.39844,80528356407,0.04594,0.43274,9.11816,0.28027,22,1,0.05169,0.47914,1,0.50313,0.99907,0,,0.24499,0.43656,24.59169,0.92080,1,0.55444,0.40152,24.95405,0.91306,1,0,0.00000,20,7.49457,1,7.55792,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.41602,80528536082,0.04629,0.43585,9.11816,0.29785,22,1,0.05254,0.49189,1,0.50313,0.99907,0,,0.24505,0.43652,24.70876,0.90532,1,0.55439,0.40150,25.02269,0.89759,1,0,0.00000,20,7.47657,1,7.55854,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.43115,80528684433,0.04777,0.43909,9.11816,0.31299,22,1,0.07592,0.50057,1,0.50313,0.99907,0,,0.24502,0.43645,24.77184,0.88985,1,0.55433,0.40127,25.12673,0.88211,1,0,0.00000,20,7.47963,1,7.54920,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.44727,80528844722,0.04949,0.44280,9.11816,0.32910,22,1,0.08385,0.51719,1,0.50313,0.99907,0,,0.24496,0.43639,24.64041,0.87437,1,0.55431,0.40129,25.12660,0.86663,1,0,0.00000,20,7.49158,1,7.56770,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.46289,80529001496,0.05197,0.44578,9.11816,0.34473,22,1,0.10419,0.50816,1,0.50313,0.99907,0,,0.24493,0.43643,24.72352,0.86663,1,0.55438,0.40125,25.20919,0.86663,1,0,0.00000,20,7.49999,1,7.56217,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,577,9.47998,80529176125,0.05413,0.44814,9.11816,0.36182,22,1,0.10149,0.50018,1,0.50313,0.99907,0,,0.24490,0.43642,24.64723,0.86663,1,0.55438,0.40125,25.20919,0.86663,1,0,0.00000,20,7.50622,1,7.56145,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,221.99654,92.20570,
1,NewMedia1,578,9.50098,80529382880,0.06755,0.47442,9.11816,0.36182,22,0,0.10149,0.50018,1,0.50313,0.99907,0,,0.24490,0.43642,24.64723,0.86663,1,0.55436,0.40127,25.21290,0.86663,1,0,0.00000,20,7.50672,1,7.57613,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.51855,80529560741,0.08393,0.46846,9.11816,0.36182,22,0,0.10031,0.46249,1,0.50313,0.99907,0,,0.24547,0.43573,24.70435,0.86663,1,0.55494,0.40073,25.37437,0.86663,1,0,0.00000,20,7.49428,1,7.59788,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.52930,80529667474,0.08877,0.47369,9.11816,0.36182,22,0,0.09846,0.48416,1,0.50313,0.99907,0,,0.24650,0.43503,25.17427,0.86663,1,0.55594,0.40008,25.66150,0.86663,1,0,0.00000,20,7.40815,1,7.61188,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.54492,80529821503,0.08975,0.47303,9.50098,0.04395,23,1,0.09266,0.47107,1,0.50313,0.99907,0,,0.24644,0.43491,24.97610,0.87437,1,0.55597,0.40005,25.64647,0.88211,1,0,0.00000,20,7.44507,1,7.63164,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,582,9.56250,80529997171,0.08823,0.47571,9.50098,0.06152,23,1,0.08218,0.48641,1,0.50313,0.99907,0,,0.24662,0.43470,25.07790,0.88985,1,0.55607,0.39996,25.76348,0.89759,1,0,0.00000,20,7.49854,1,7.63986,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.57959,80530169379,0.08548,0.48006,9.50098,0.07861,23,1,0.07171,0.50183,1,0.50313,0.99907,0,,0.24650,0.43470,24.88879,0.90532,1,0.55607,0.39996,25.76348,0.91306,1,0,0.00000,20,7.50279,1,7.63694,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.59668,80530340545,0.08240,0.48085,9.50098,0.09570,23,1,0.06395,0.48560,1,0.50313,0.99907,0,,0.24641,0.43455,24.67385,0.92080,1,0.55607,0.39996,25.76348,0.92854,1,0,0.00000,20,7.53066,1,7.63485,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,585,9.61084,80530483877,0.08257,0.47413,9.50098,0.10986,23,1,0.08376,0.42704,1,0.50313,0.99907,0,,0.24622,0.43441,24.62695,0.92854,1,0.55601,0.39978,25.59187,0.92854,1,0,0.00000,20,7.47663,1,7.61107,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.63330,80530708486,0.08410,0.46709,9.50098,0.13232,23,1,0.09632,0.41080,1,0.50313,0.99907,0,,0.24619,0.43440,24.64029,0.92854,1,0.55587,0.39953,25.54076,0.92854,1,0,0.00000,20,7.48819,1,7.62118,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,587,9.64355,80530808206,0.08532,0.46146,9.50098,0.14258,23,1,0.09632,0.41080,1,0.50313,0.99907,0,,0.24622,0.43439,24.68291,0.92854,1,0.55598,0.39965,25.78699,0.92854,1,0,0.00000,20,7.47780,1,7.60836,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.66260,80530998866,0.08641,0.45770,9.50098,0.16162,23,1,0.09731,0.42011,1,0.50313,0.99907,0,,0.24585,0.43430,24.73573,0.92854,1,0.55548,0.39953,25.67422,0.92854,1,0,0.00000,20,7.48636,1,7.62502,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,589,9.67676,80531142568,0.08621,0.45454,9.50098,0.17578,23,1,0.08404,0.41972,1,0.50313,0.99907,0,,0.24572,0.43448,24.78165,0.92854,1,0.55521,0.39937,25.38509,0.92854,1,0,0.00000,20,7.54360,1,7.64736,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.69482,80531320926,0.08605,0.45186,9.50098,0.19385,23,1,0.08404,0.41972,1,0.50313,0.99907,0,,0.24567,0.43436,24.62774,0.92854,1,0.55534,0.39949,25.62897,0.92854,1,0,0.00000,20,7.54992,1,7.62474,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
