MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:45:05.830),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,517,8.49707,108832885266,0.16218,0.75288,8.01758,0.47949,23,1,0.17405,0.71132,1,0.69115,0.99907,0,,0.17222,0.58465,20.95727,0.99014,1,0.48052,0.58058,22.79898,0.97229,1,0,0.00000,14,6.20424,1,6.64418,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.52197,108833133404,0.16212,0.75290,8.01758,0.50439,23,1,0.16035,0.75350,1,0.69115,0.99907,0,,0.17197,0.58472,21.35907,0.95413,1,0.48023,0.58076,22.78481,0.93627,1,0,0.00000,14,6.25643,1,6.66374,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52466,108833160207,0.16313,0.75399,8.01758,0.50708,23,1,0.19451,0.78791,1,0.69115,0.99907,0,,0.17181,0.58488,21.44648,0.91812,1,0.48014,0.58081,22.73645,0.90026,1,0,0.00000,14,6.20718,1,6.65684,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54150,108833327833,0.16414,0.75518,8.01758,0.52393,23,1,0.19643,0.79337,1,0.69115,0.99907,0,,0.17176,0.58493,21.47375,0.90026,1,0.48002,0.58088,22.80663,0.90026,1,0,0.00000,14,6.19196,1,6.59589,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.55811,108833493931,0.16481,0.75668,8.01758,0.54053,23,1,0.18692,0.80607,1,0.69115,0.99907,0,,0.17165,0.58533,21.57670,0.91842,1,0.47980,0.58115,22.57310,0.93627,1,0,0.00000,14,6.13977,1,6.67094,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57788,108833692543,0.16538,0.75699,8.01758,0.56030,23,1,0.18491,0.76762,1,0.69115,0.99907,0,,0.17153,0.58555,21.42730,0.95443,1,0.47978,0.58117,22.81980,0.97229,1,0,0.00000,14,6.15653,1,6.64530,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59204,108833835056,0.16578,0.75667,8.01758,0.57446,23,1,0.17961,0.74544,1,0.69115,0.99907,0,,0.17154,0.58562,21.35896,0.99044,1,0.47981,0.58118,22.88380,1.00830,1,0,0.00000,14,6.16871,1,6.58579,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.60986,108834013394,0.16554,0.75714,8.01758,0.59229,23,1,0.15704,0.77402,1,0.69115,0.99907,0,,0.17146,0.58590,21.38751,1.00830,1,0.47967,0.58162,22.98325,1.00830,1,0,0.00000,14,6.15544,1,6.56246,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62476,108834160996,0.16538,0.75793,8.01758,0.60718,23,1,0.15949,0.78715,1,0.69115,0.99907,0,,0.17150,0.58614,21.16393,1.00830,1,0.47970,0.58167,23.05274,1.00830,1,0,0.00000,14,6.17576,1,6.56074,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64014,108834314659,0.16523,0.75868,8.01758,0.62256,23,1,0.15949,0.78715,1,0.69115,0.99907,0,,0.17150,0.58617,21.14064,1.00830,1,0.47973,0.58168,22.76387,1.00830,1,0,0.00000,14,6.17467,1,6.58601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.66309,108834545904,0.16521,0.75914,8.01758,0.64551,23,1,0.16428,0.77710,1,0.69115,0.99907,0,,0.17152,0.58616,21.08552,1.00830,1,0.47986,0.58189,22.61281,1.00830,1,0,0.00000,14,6.19539,1,6.63932,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67310,108834643768,0.16517,0.76064,8.01758,0.65552,23,1,0.16373,0.82050,1,0.69115,0.99907,0,,0.17153,0.58614,21.11493,1.00830,1,0.47989,0.58195,22.70718,1.00830,1,0,0.00000,14,6.19555,1,6.63317,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69922,108834906481,0.16514,0.76206,8.01758,0.68164,23,1,0.16373,0.82050,1,0.69115,0.99907,0,,0.17161,0.58617,21.17292,1.00830,1,0.47989,0.58195,22.70718,1.00830,1,0,0.00000,14,6.22197,1,6.63481,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,485.69080,170.10373,
0,NewMedia0,530,8.70532,108834966027,0.17275,0.78929,8.01758,0.68164,23,0,0.16290,0.80463,1,0.69115,0.99907,0,,0.17157,0.58599,21.14152,1.00830,1,0.47987,0.58187,22.57517,1.00830,1,0,0.00000,14,6.21590,1,6.65017,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72241,108835138485,0.16791,0.78610,8.01758,0.68164,23,0,0.16306,0.78291,1,0.69115,0.99907,0,,0.17159,0.58607,21.24319,1.00830,1,0.47978,0.58183,22.69242,1.00830,1,0,0.00000,14,6.21536,1,6.64025,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.73877,108835302624,0.16629,0.78503,8.01758,0.68164,23,0,0.16306,0.78291,1,0.69115,0.99907,0,,0.17145,0.58595,21.45287,1.00830,1,0.47971,0.58182,22.80917,1.00830,1,0,0.00000,14,6.15070,1,6.58289,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.76245,108835538575,0.16077,0.78559,8.70532,0.05713,24,1,0.14421,0.78725,1,0.69115,0.99907,0,,0.17105,0.58556,21.28963,1.00830,1,0.47936,0.58162,22.82529,1.00830,1,0,0.00000,14,6.13814,1,6.66421,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77515,108835665430,0.15916,0.76945,8.70532,0.06982,24,1,0.15269,0.70487,1,0.69115,0.99907,0,,0.17108,0.58568,21.09446,1.00830,1,0.47933,0.58150,22.64913,1.00830,1,0,0.00000,14,6.27530,1,6.68300,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.80249,108835938539,0.15808,0.75868,8.70532,0.09717,24,1,0.15269,0.70487,1,0.69115,0.99907,0,,0.17096,0.58579,21.11984,1.00830,1,0.47906,0.58152,22.46844,1.00830,1,0,0.00000,14,6.25537,1,6.64125,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80420,108835956396,0.15867,0.76051,8.70532,0.09888,24,1,0.16224,0.77146,1,0.69115,0.99907,0,,0.17052,0.58578,21.35782,1.00830,1,0.47886,0.58149,22.63667,1.00830,1,0,0.00000,14,6.17257,1,6.57248,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82104,108836124348,0.15586,0.75458,8.70532,0.11572,24,1,0.13614,0.71312,1,0.69115,0.99907,0,,0.17050,0.58575,21.31168,1.00830,1,0.47861,0.58138,22.75788,1.00830,1,0,0.00000,14,6.17945,1,6.64140,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.84302,108836343802,0.15366,0.74998,8.70532,0.13770,24,1,0.13614,0.71312,1,0.69115,0.99907,0,,0.17050,0.58575,21.31168,1.00830,1,0.47856,0.58130,22.69552,1.00830,1,0,0.00000,14,6.18052,1,6.63886,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85400,108836453458,0.15562,0.74738,8.70532,0.14868,24,1,0.17321,0.72400,1,0.69115,0.99907,0,,0.17008,0.58561,21.37798,1.00830,1,0.47837,0.58120,22.58527,1.00830,1,0,0.00000,14,6.22368,1,6.68681,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.86963,108836610168,0.15490,0.75013,8.70532,0.16431,24,1,0.14766,0.77766,1,0.69115,0.99907,0,,0.16985,0.58542,21.46559,1.00830,1,0.47819,0.58101,22.53877,1.00830,1,0,0.00000,14,6.16525,1,6.61520,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.88965,108836809979,0.15429,0.75243,8.70532,0.18433,24,1,0.14766,0.77766,1,0.69115,0.99907,0,,0.16973,0.58534,21.48557,1.00830,1,0.47818,0.58101,22.52393,1.00830,1,0,0.00000,14,6.14356,1,6.62150,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90527,108836967111,0.15600,0.75616,8.70532,0.19995,24,1,0.17643,0.80102,1,0.69115,0.99907,0,,0.16966,0.58532,21.18301,1.00830,1,0.47771,0.58083,22.54053,1.00830,1,0,0.00000,14,6.30866,1,6.60792,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92065,108837120979,0.15631,0.75893,8.70532,0.21533,24,1,0.16038,0.79486,1,0.69115,0.99907,0,,0.16921,0.58525,21.36291,1.00830,1,0.47756,0.58063,22.53647,1.00830,1,0,0.00000,14,6.19500,1,6.64993,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.94336,108837347112,0.15658,0.76132,8.70532,0.23804,24,1,0.16038,0.79486,1,0.69115,0.99907,0,,0.16898,0.58520,21.40282,1.00830,1,0.47730,0.58056,22.44690,1.00830,1,0,0.00000,14,6.18318,1,6.58309,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95215,108837434874,0.14980,0.74646,8.70532,0.24683,24,1,0.04807,0.52352,1,0.69115,0.99907,0,,0.16498,0.58134,20.43614,1.00830,1,0.47328,0.57667,22.27163,1.00830,1,0,0.00000,14,6.19675,1,6.80368,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97095,108837623513,0.13904,0.72237,8.70532,0.26563,24,1,-0.03310,0.33685,1,0.69115,0.99907,0,,0.16260,0.57775,19.50396,1.00830,1,0.47008,0.57265,21.29208,1.00830,1,0,0.00000,14,6.20127,1,6.53448,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,65.94421,139.45676,
0,NewMedia0,547,8.98804,108837793656,0.11518,0.67208,8.70532,0.26563,24,0,-0.03310,0.33685,1,0.69115,0.99907,0,,0.16226,0.57692,20.30609,1.00830,1,0.46946,0.57223,21.52368,1.00830,1,0,0.00000,14,6.15383,1,6.51030,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00195,108837932342,0.04649,0.48418,8.70532,0.26563,24,0,-0.02220,0.29628,1,0.69115,0.99907,0,,0.16148,0.57619,20.22353,1.00830,1,0.46908,0.57140,21.41466,1.00830,1,0,0.00000,13,6.13849,1,6.53426,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.02344,108838147655,0.01372,0.43978,8.70532,0.26563,24,0,-0.05181,0.35099,1,0.69115,0.99907,0,,0.16114,0.57597,19.94588,1.00830,1,0.46902,0.57116,21.42937,1.00830,1,0,0.00000,13,6.20977,1,6.52358,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03564,108838269893,-0.04027,0.33681,8.70532,0.26563,24,0,-0.04680,0.36315,1,0.69115,0.99907,0,,0.16107,0.57565,19.80737,0.99852,1,0.46903,0.57106,21.38661,0.98891,1,0,0.00000,13,6.23666,1,6.53707,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05054,108838420123,-0.04530,0.35522,8.70532,0.26563,24,0,-0.05033,0.37364,1,0.69115,0.99907,0,,0.16076,0.57566,20.08981,0.97913,1,0.46900,0.57071,21.29830,0.96952,1,0,0.00000,13,6.19032,1,6.59999,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.06934,108838607875,-0.04389,0.37598,8.70532,0.26563,24,0,-0.04108,0.41749,1,0.69115,0.99907,0,,0.16064,0.57527,20.09620,0.95974,1,0.46891,0.57045,21.42273,0.95012,1,0,0.00000,13,6.17828,1,6.59233,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08813,108838795739,-0.04278,0.38731,9.03564,0.05249,25,1,-0.03943,0.42131,1,0.69115,0.99907,0,,0.16063,0.57471,19.79812,0.95012,1,0.46896,0.57040,21.46949,0.95012,1,0,0.00000,13,6.17665,1,6.57111,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10083,108838922910,-0.04204,0.38369,9.03564,0.06519,25,1,-0.03908,0.36920,1,0.69115,0.99907,0,,0.16043,0.57438,19.81478,0.95990,1,0.46887,0.56987,21.36148,0.96952,1,0,0.00000,13,6.18747,1,6.55361,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.11792,108839094053,-0.04395,0.37237,9.03564,0.08228,25,1,-0.05351,0.31579,1,0.69115,0.99907,0,,0.16023,0.57429,19.87120,0.97929,1,0.46874,0.56966,21.62885,0.98891,1,0,0.00000,13,6.18322,1,6.56396,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13330,108839246139,-0.04629,0.36192,9.03564,0.09766,25,1,-0.06036,0.29924,1,0.69115,0.99907,0,,0.16008,0.57412,20.18830,0.99868,1,0.46871,0.56962,21.65310,1.00830,1,0,0.00000,13,6.13788,1,6.56132,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.14917,108839406537,-0.04058,0.35698,9.03564,0.11353,25,1,-0.00059,0.32240,1,0.69115,0.99907,0,,0.15967,0.57363,19.79745,1.00830,1,0.46839,0.56932,21.53938,1.00830,1,0,0.00000,13,6.24648,1,6.54485,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.17188,108839632191,-0.03555,0.34968,9.03564,0.13623,25,1,0.00473,0.29124,1,0.69115,0.99907,0,,0.15944,0.57388,19.94071,1.00830,1,0.46813,0.56911,21.56893,1.00830,1,0,0.00000,13,6.26859,1,6.55206,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18408,108839754949,-0.03108,0.34514,9.03564,0.14844,25,1,0.00908,0.30430,1,0.69115,0.99907,0,,0.15924,0.57397,19.99369,0.99852,1,0.46801,0.56919,21.63687,0.98891,1,0,0.00000,13,6.19980,1,6.57362,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20142,108839928585,-0.02913,0.34894,9.03564,0.16577,25,1,-0.00956,0.38689,1,0.69115,0.99907,0,,0.15853,0.57380,19.90781,0.97913,1,0.46752,0.56906,21.46220,0.96952,1,0,0.00000,13,6.23537,1,6.59991,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21875,108840100371,-0.02681,0.35239,9.03564,0.18311,25,1,-0.00134,0.39040,1,0.69115,0.99907,0,,0.15821,0.57367,19.57316,0.95974,1,0.46720,0.56872,21.77360,0.95012,1,0,0.00000,13,6.23057,1,6.57303,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23169,108840231015,-0.02516,0.35445,9.03564,0.19604,25,1,-0.00533,0.37916,1,0.69115,0.99907,0,,0.15832,0.57360,20.15506,0.96168,1,0.46704,0.56851,21.63686,0.97304,1,0,0.00000,13,6.24523,1,6.59600,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.24927,108840405935,-0.02528,0.35604,9.03564,0.21362,25,1,-0.02684,0.37677,1,0.69115,0.99907,0,,0.15758,0.57303,19.56268,0.99437,1,0.46659,0.56797,21.51423,1.01535,1,0,0.00000,13,6.32506,1,6.57368,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26611,108840576244,-0.02779,0.35153,9.03564,0.23047,25,1,-0.06301,0.28839,1,0.69115,0.99907,0,,0.15741,0.57290,19.95110,1.03668,1,0.46629,0.56778,21.73888,1.05766,1,0,0.00000,13,6.25575,1,6.64917,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28394,108840754365,-0.03053,0.34632,9.03564,0.24829,25,1,-0.07149,0.26816,1,0.69115,0.99907,0,,0.15749,0.57288,20.09569,1.06743,1,0.46611,0.56754,21.61827,1.07705,1,0,0.00000,13,6.28162,1,6.61282,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.29712,108840886306,-0.03029,0.34116,9.03564,0.26147,25,1,-0.02654,0.25848,1,0.69115,0.99907,0,,0.15687,0.57241,20.13406,1.06549,1,0.46554,0.56702,21.77216,1.05413,1,0,0.00000,13,6.24690,1,6.53505,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31372,108841051680,-0.03027,0.33681,9.03564,0.27808,25,1,-0.02994,0.26298,1,0.69115,0.99907,0,,0.15659,0.57248,20.05519,1.04258,1,0.46541,0.56700,21.86592,1.03121,1,0,0.00000,13,6.27735,1,6.57367,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33032,108841217036,-0.02979,0.33420,9.03564,0.29468,25,1,-0.02115,0.28723,1,0.69115,0.99907,0,,0.15648,0.57253,20.00369,1.01966,1,0.46532,0.56697,21.78291,0.99868,1,0,0.00000,13,6.24185,1,6.59458,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.35498,108841463200,-0.03106,0.33393,9.03564,0.31934,25,1,-0.05520,0.32874,1,0.69115,0.99907,0,,0.15599,0.57234,20.30570,0.99868,1,0.46494,0.56663,21.85967,0.98907,1,0,0.00000,13,6.26459,1,6.55282,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36475,108841562298,-0.02810,0.33392,9.03564,0.32910,25,1,0.03107,0.33377,1,0.69115,0.99907,0,,0.15582,0.57224,20.24486,0.98907,1,0.46488,0.56664,21.90085,0.97945,1,0,0.00000,13,6.26465,1,6.53571,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.37939,108841707631,-0.02536,0.33410,9.03564,0.34375,25,1,0.03234,0.33791,1,0.69115,0.99907,0,,0.15591,0.57228,20.24884,0.97945,1,0.46479,0.56656,21.84989,0.97945,1,0,0.00000,13,6.28347,1,6.57852,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39575,108841872311,-0.02472,0.33453,9.03564,0.36011,25,1,-0.01075,0.34384,1,0.69115,0.99907,0,,0.15597,0.57243,20.32178,0.97945,1,0.46467,0.56654,21.66806,0.98907,1,0,0.00000,13,6.29716,1,6.65222,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41162,108842030747,-0.02432,0.33516,9.03564,0.37598,25,1,-0.01513,0.34984,1,0.69115,0.99907,0,,0.15592,0.57247,20.26360,0.98907,1,0.46466,0.56658,21.71124,0.99868,1,0,0.00000,13,6.34145,1,6.65086,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.42920,108842205593,-0.02407,0.33543,9.03564,0.39355,25,1,-0.01817,0.34168,1,0.69115,0.99907,0,,0.15575,0.57239,20.24102,0.99868,1,0.46459,0.56661,21.74557,1.00830,1,0,0.00000,13,6.28060,1,6.60837,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44531,108842365932,-0.02516,0.33556,9.03564,0.40967,25,1,-0.05224,0.33898,1,0.69115,0.99907,0,,0.15588,0.57239,20.26257,1.00830,1,0.46469,0.56670,21.78166,1.00830,1,0,0.00000,13,6.26621,1,6.64507,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46606,108842574101,-0.02542,0.33370,9.03564,0.43042,25,1,-0.03210,0.28520,1,0.69115,0.99907,0,,0.15599,0.57255,20.47922,1.00830,1,0.46477,0.56673,21.86449,1.00830,1,0,0.00000,13,6.26317,1,6.62114,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.47827,108842697811,-0.02565,0.33197,9.03564,0.44263,25,1,-0.03210,0.28520,1,0.69115,0.99907,0,,0.15596,0.57257,20.39128,1.00830,1,0.46473,0.56729,21.93378,1.00830,1,0,0.00000,13,6.23803,1,6.63711,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49414,108842855224,-0.02712,0.33277,9.03564,0.45850,25,1,-0.06808,0.35525,1,0.69115,0.99907,0,,0.15643,0.57370,20.68497,1.00830,1,0.46494,0.56786,21.95409,1.00830,1,0,0.00000,13,6.26589,1,6.66699,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51294,108843042890,-0.02728,0.33386,9.03564,0.47729,25,1,-0.03187,0.36565,1,0.69115,0.99907,0,,0.15661,0.57373,20.42796,1.00830,1,0.46513,0.56802,22.05552,1.00830,1,0,0.00000,13,6.34190,1,6.61412,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52783,108843192101,-0.02742,0.33489,9.03564,0.49219,25,1,-0.03187,0.36565,1,0.69115,0.99907,0,,0.15672,0.57374,20.52520,1.00830,1,0.46517,0.56804,22.19659,1.00830,1,0,0.00000,13,6.32852,1,6.50223,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.55078,108843420717,-0.02744,0.33477,9.03564,0.51514,25,1,-0.02788,0.33121,1,0.69115,0.99907,0,,0.15696,0.57385,20.55264,1.00830,1,0.46537,0.56814,22.28959,1.00830,1,0,0.00000,13,6.43326,1,6.52224,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56201,108843533861,-0.02765,0.33499,9.03564,0.52637,25,1,-0.03436,0.34201,1,0.69115,0.99907,0,,0.15717,0.57366,20.60782,1.00830,1,0.46546,0.56827,22.06539,1.00830,1,0,0.00000,13,6.30916,1,6.54906,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57715,108843686234,-0.02785,0.33520,9.03564,0.54150,25,1,-0.03436,0.34201,1,0.69115,0.99907,0,,0.15716,0.57368,20.59671,1.00830,1,0.46557,0.56827,22.11017,1.00830,1,0,0.00000,13,6.30626,1,6.59337,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59229,108843836176,-0.02858,0.33543,9.03564,0.55664,25,1,-0.05355,0.34323,1,0.69115,0.99907,0,,0.15718,0.57381,20.77714,1.00830,1,0.46568,0.56845,22.05489,1.00830,1,0,0.00000,13,6.28459,1,6.60328,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61035,108844016444,-0.02883,0.33529,9.03564,0.57471,25,1,-0.03746,0.33034,1,0.69115,0.99907,0,,0.15719,0.57409,20.73002,1.00830,1,0.46565,0.56865,22.23923,1.00830,1,0,0.00000,13,6.28194,1,6.61607,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62891,108844204120,-0.02906,0.33515,9.03564,0.59326,25,1,-0.03746,0.33034,1,0.69115,0.99907,0,,0.15729,0.57411,20.74155,1.00830,1,0.46568,0.56864,22.27060,1.00830,1,0,0.00000,13,6.33121,1,6.59861,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64819,108844396548,-0.02962,0.33369,9.03564,0.61255,25,1,-0.05054,0.27970,1,0.69115,0.99907,0,,0.15729,0.57416,20.79875,1.00830,1,0.46568,0.56876,22.39857,1.00830,1,0,0.00000,13,6.35154,1,6.60404,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.65845,108844498957,-0.03022,0.33221,9.03564,0.62280,25,1,-0.05278,0.27574,1,0.69115,0.99907,0,,0.15729,0.57416,20.79875,1.00830,1,0.46571,0.56870,22.29806,1.00830,1,0,0.00000,13,6.35100,1,6.60413,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67651,108844678417,-0.03093,0.33042,9.03564,0.64087,25,1,-0.05856,0.26064,1,0.69115,0.99907,0,,0.15732,0.57431,20.70331,1.01985,1,0.46566,0.56875,22.35925,1.03121,1,0,0.00000,13,6.36494,1,6.61528,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69385,108844852511,-0.03175,0.33007,9.03564,0.65820,25,1,-0.06457,0.31594,1,0.69115,0.99907,0,,0.15727,0.57453,20.94644,1.04277,1,0.46560,0.56891,22.52326,1.05413,1,0,0.00000,13,6.40448,1,6.56566,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
