MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:05:46.796),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,542,8.91016,260968909207,0.28562,0.52019,8.82422,0.08594,23,1,0.15120,0.38038,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32779,0.58503,21.19635,0.97351,1,0.64922,0.58994,22.33638,0.98216,1,0,0.00000,14,6.23045,1,6.09045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.93359,260969151917,0.26560,0.49795,8.82422,0.10938,23,1,0.14550,0.36450,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32731,0.58479,21.70225,0.99136,1,0.64850,0.58948,21.66252,1.00002,1,0,0.00000,14,6.18223,1,6.18752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.93750,260969192386,0.25121,0.47861,8.82422,0.11328,23,1,0.15045,0.34321,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32704,0.58489,21.52943,1.00002,1,0.64847,0.58959,21.69434,1.00002,1,0,0.00000,14,6.21726,1,6.21419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.95508,260969361362,0.23950,0.46289,8.82422,0.13086,23,1,0.14583,0.33717,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32682,0.58511,21.57123,1.00002,1,0.64846,0.58952,21.63004,1.00002,1,0,0.00000,14,6.22674,1,6.22940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.97070,260969527860,0.22966,0.44885,8.82422,0.14648,23,1,0.14116,0.32247,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32675,0.58516,21.69120,1.01075,1,0.64850,0.58957,21.66666,1.02085,1,0,0.00000,14,6.17725,1,6.22180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.99023,260969706429,0.22248,0.43617,8.82422,0.16602,23,1,0.15058,0.30930,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32675,0.58475,21.44498,1.03159,1,0.64852,0.58945,21.56367,1.04168,1,0,0.00000,14,6.19988,1,6.19806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.00586,260969880663,0.21615,0.42371,8.82422,0.18164,23,1,0.14652,0.28674,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32655,0.58484,21.45607,1.05242,1,0.64850,0.58951,21.68152,1.06252,1,0,0.00000,14,6.26859,1,6.19889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.02148,260970028694,0.21049,0.41242,8.82422,0.19727,23,1,0.14265,0.27695,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32653,0.58463,21.40363,1.07325,1,0.64855,0.58943,21.62997,1.06460,1,0,0.00000,14,6.25878,1,6.17619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,438.77322,65.09126,
1,NewMedia1,550,9.04688,260970275905,0.18149,0.37204,8.82422,0.19727,23,0,0.13238,0.25775,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32622,0.58402,21.16734,1.06460,1,0.64850,0.58938,21.54112,1.04585,1,0,0.00000,14,6.14589,1,6.18586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.05273,260970341923,0.13900,0.36449,8.82422,0.19727,23,0,0.09651,0.35693,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32546,0.58506,21.57310,1.04585,1,0.64741,0.59004,21.45067,1.02710,1,0,0.00000,14,6.14129,1,6.21599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.06836,260970492580,0.12616,0.36452,8.82422,0.19727,23,0,0.10047,0.36459,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32515,0.58543,21.56082,1.02710,1,0.64697,0.59007,21.59976,1.02710,1,0,0.00000,14,6.13349,1,6.13526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.08594,260970675360,0.11714,0.38914,9.04688,0.03906,24,1,0.09009,0.46299,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32379,0.58713,21.05332,1.02710,1,0.64568,0.59240,21.78134,1.04585,1,0,0.00000,14,6.24636,1,6.06446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.10547,260970873106,0.10926,0.40083,9.04688,0.05859,24,1,0.07774,0.44759,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32378,0.58713,21.03018,1.04585,1,0.64571,0.59250,21.68500,1.06460,1,0,0.00000,14,6.24875,1,6.05550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.12500,260971072399,0.10286,0.40626,9.04688,0.07813,24,1,0.07087,0.43339,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32385,0.58720,21.08168,1.06460,1,0.64571,0.59252,21.69760,1.08335,1,0,0.00000,14,6.22896,1,6.04976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.14453,260971252338,0.09687,0.40573,9.04688,0.09766,24,1,0.06090,0.40261,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32348,0.58759,21.13601,1.08335,1,0.64540,0.59279,21.70258,1.08335,1,0,0.00000,14,6.25282,1,6.07412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.15234,260971330031,0.09211,0.40515,9.04688,0.10547,24,1,0.05879,0.40108,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32346,0.58753,21.26256,1.08335,1,0.64510,0.59286,21.27420,1.08335,1,0,0.00000,14,6.25061,1,6.03294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.16797,260971486535,0.08841,0.40470,9.04688,0.12109,24,1,0.05879,0.40108,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32346,0.58753,21.26256,1.08335,1,0.64508,0.59285,21.32109,1.08335,1,0,0.00000,14,6.25103,1,6.02992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.18750,260971689102,0.08346,0.40607,9.04688,0.14063,24,1,0.03891,0.41838,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32321,0.58760,21.28302,1.08335,1,0.64504,0.59279,21.21046,1.08335,1,0,0.00000,14,6.23972,1,6.03448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.20313,260971836994,0.07842,0.40416,9.04688,0.15625,24,1,0.02808,0.38512,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32321,0.58760,21.28302,1.08335,1,0.64502,0.59274,21.16005,1.08335,1,0,0.00000,14,6.24010,1,6.01226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.22656,260972070669,0.07423,0.40258,9.04688,0.17969,24,1,0.02808,0.38512,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32319,0.58761,21.24020,1.08335,1,0.64498,0.59272,21.24339,1.08335,1,0,0.00000,14,6.24443,1,6.00478,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.23242,260972145409,0.07134,0.39949,9.04688,0.18555,24,1,0.03665,0.36251,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32315,0.58776,21.43929,1.08335,1,0.64500,0.59257,21.21454,1.08335,1,0,0.00000,14,6.19303,1,6.05582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.26172,260972427814,0.06838,0.39714,9.04688,0.21484,24,1,0.02996,0.36646,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32304,0.58779,21.32452,1.08335,1,0.64500,0.59258,21.23572,1.08335,1,0,0.00000,14,6.19872,1,6.05026,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.28320,260972651069,0.06582,0.39509,9.04688,0.23633,24,1,0.02996,0.36646,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32306,0.58814,21.51324,1.08335,1,0.64500,0.59258,21.23572,1.08335,1,0,0.00000,14,6.16753,1,6.05073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.28516,260972662991,0.06372,0.39494,9.04688,0.23828,24,1,0.03226,0.39262,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32294,0.58867,21.34081,1.08335,1,0.64477,0.59295,21.33958,1.08335,1,0,0.00000,14,6.18353,1,5.99205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.30078,260972820996,0.06180,0.39698,9.04688,0.25391,24,1,0.03112,0.42977,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32286,0.58883,21.46746,1.08335,1,0.64476,0.59318,21.35114,1.08335,1,0,0.00000,14,6.20379,1,6.02829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.32227,260973045053,0.06010,0.39881,9.04688,0.27539,24,1,0.03112,0.42977,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32286,0.58883,21.46746,1.08335,1,0.64474,0.59316,21.29965,1.08335,1,0,0.00000,14,6.20421,1,6.03538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.33008,260973120896,0.05901,0.40237,9.04688,0.28320,24,1,0.03933,0.46645,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32269,0.58951,21.36811,1.08335,1,0.64463,0.59367,21.27219,1.08335,1,0,0.00000,14,6.17779,1,6.00589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,569,9.36328,260973453067,0.05949,0.40398,9.04688,0.31641,24,1,0.06861,0.43464,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32271,0.58958,21.34410,1.08335,1,0.64459,0.59370,21.29354,1.08335,1,0,0.00000,14,6.20746,1,6.01640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.36523,260973473675,0.05992,0.40544,9.04688,0.31836,24,1,0.06861,0.43464,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32265,0.58961,21.28094,1.08335,1,0.64446,0.59385,21.16772,1.08335,1,0,0.00000,14,6.17818,1,6.01744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.38086,260973626575,0.05966,0.40585,9.04688,0.33398,24,1,0.05427,0.41446,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32261,0.58994,21.06676,1.08335,1,0.64448,0.59401,21.11864,1.08335,1,0,0.00000,14,6.24058,1,6.01246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.40234,260973833337,0.05959,0.40633,9.04688,0.35547,24,1,0.05792,0.41688,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32266,0.59003,21.18723,1.08335,1,0.64450,0.59403,21.14783,1.08335,1,0,0.00000,14,6.22628,1,6.00899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.41406,260973959968,0.05952,0.40677,9.04688,0.36719,24,1,0.05792,0.41688,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32265,0.59011,21.01108,1.08335,1,0.64460,0.59422,21.01193,1.08335,1,0,0.00000,14,6.20722,1,6.00740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.44141,260974230746,0.05999,0.40951,9.04688,0.39453,24,1,0.07122,0.47536,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32363,0.59136,21.43876,1.08335,1,0.64529,0.59494,21.66702,1.08335,1,0,0.00000,14,6.23989,1,6.02754,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.44922,260974306806,0.06027,0.41108,9.04688,0.40234,24,1,0.06727,0.45022,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32364,0.59113,21.55713,1.08335,1,0.64547,0.59477,21.55387,1.08335,1,0,0.00000,14,6.19140,1,5.99279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.46680,260974483656,0.06053,0.41253,9.04688,0.41992,24,1,0.06727,0.45022,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32364,0.59122,21.13061,1.08335,1,0.64524,0.59460,21.04940,1.08335,1,0,0.00000,14,6.25842,1,6.03948,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,287.92325,180.02364,
1,NewMedia1,577,9.48438,260974649035,0.05667,0.43931,9.04688,0.41992,24,0,0.06538,0.45247,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32378,0.59123,21.34183,1.08335,1,0.64537,0.59454,21.26833,1.08335,1,0,0.00000,14,6.21139,1,6.03499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,578,9.50000,260974803600,0.06418,0.45147,9.04688,0.41992,24,0,0.07170,0.46362,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32384,0.59113,21.20147,1.08335,1,0.64555,0.59453,21.16670,1.08335,1,0,0.00000,14,6.23839,1,6.06586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.51172,260974932768,0.06669,0.45552,9.04688,0.41992,24,0,0.07170,0.46362,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32385,0.59114,21.19276,1.08335,1,0.64559,0.59446,21.14670,1.08335,1,0,0.00000,14,6.23673,1,6.09435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.53711,260975179048,0.06748,0.45527,9.48438,0.05273,25,1,0.06985,0.45453,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32385,0.59114,21.19276,1.08335,1,0.64560,0.59447,21.16617,1.08335,1,0,0.00000,14,6.23663,1,6.09038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.54688,260975276720,0.06840,0.45548,9.48438,0.06250,25,1,0.07211,0.45630,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32391,0.59097,21.21844,1.08335,1,0.64560,0.59447,21.16617,1.08335,1,0,0.00000,14,6.26808,1,6.09158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,582,9.56445,260975452753,0.06902,0.45561,9.48438,0.08008,25,1,0.07211,0.45630,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32392,0.59098,21.20842,1.08335,1,0.64557,0.59407,20.84077,1.08335,1,0,0.00000,14,6.26931,1,6.22026,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.57813,260975590193,0.06991,0.45295,9.48438,0.09375,25,1,0.07522,0.43696,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32394,0.59093,21.20388,1.08335,1,0.64554,0.59441,21.30576,1.08335,1,0,0.00000,14,6.25866,1,6.08749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.59375,260975756129,0.07023,0.45443,9.48438,0.10938,25,1,0.07252,0.46479,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32401,0.59081,21.39376,1.08335,1,0.64547,0.59417,21.12456,1.08335,1,0,0.00000,14,6.22708,1,6.07176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,585,9.62305,260976049901,0.07049,0.45558,9.48438,0.13867,25,1,0.07252,0.46479,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32399,0.59082,21.31627,1.08335,1,0.64547,0.59418,21.11881,1.08335,1,0,0.00000,14,6.23608,1,6.06864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.62695,260976077557,0.06983,0.45842,9.48438,0.14258,25,1,0.06388,0.48396,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32370,0.59019,21.49220,1.08335,1,0.64546,0.59397,21.22740,1.08335,1,0,0.00000,14,6.21211,1,6.07788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,587,9.64453,260976263172,0.06902,0.45913,9.48438,0.16016,25,1,0.06094,0.46622,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32370,0.59019,21.49220,1.08335,1,0.64547,0.59387,21.25066,1.08335,1,0,0.00000,14,6.21205,1,6.08895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.66406,260976460417,0.06834,0.45972,9.48438,0.17969,25,1,0.06094,0.46622,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32370,0.59019,21.50137,1.08335,1,0.64544,0.59381,21.20500,1.08335,1,0,0.00000,14,6.20322,1,6.08383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,589,9.67773,260976589121,0.06730,0.46078,9.48438,0.19336,25,1,0.05476,0.47356,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32372,0.59010,21.48341,1.08335,1,0.64555,0.59365,21.30540,1.08335,1,0,0.00000,14,6.22912,1,6.12972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.69727,260976790177,0.06669,0.46189,9.48438,0.21289,25,1,0.05870,0.47629,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32373,0.59007,21.46255,1.08335,1,0.64536,0.59383,21.21217,1.08335,1,0,0.00000,14,6.24705,1,6.20734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.72070,260977018435,0.06615,0.46285,9.48438,0.23633,25,1,0.05870,0.47629,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32373,0.59003,21.44265,1.08335,1,0.64548,0.59379,21.42409,1.08335,1,0,0.00000,14,6.25821,1,6.20329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,592,9.74414,260977246467,0.06582,0.46324,9.48438,0.25977,25,1,0.06087,0.46912,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32374,0.59005,21.46566,1.08335,1,0.64551,0.59348,20.95829,1.08335,1,0,0.00000,14,6.24459,1,6.25058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,593,9.75000,260977322017,0.07143,0.46028,9.48438,0.26563,25,1,0.16112,0.41279,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32634,0.58965,22.03214,1.08335,1,0.64884,0.59250,22.38584,1.08335,1,0,0.00000,14,6.17204,1,6.12394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.75977,260977409524,0.07641,0.45764,9.48438,0.27539,25,1,0.16112,0.41279,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32688,0.58967,21.77777,1.08335,1,0.64981,0.59275,22.32723,1.08335,1,0,0.00000,14,6.14241,1,6.13772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,595,9.77539,260977559763,0.08654,0.45282,9.48438,0.29102,25,1,0.26894,0.36617,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33093,0.58924,22.28531,1.08335,1,0.65274,0.59223,22.45666,1.08335,1,0,0.00000,14,6.21618,1,6.03633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,596,9.80664,260977884062,0.09718,0.44743,9.48438,0.32227,25,1,0.29920,0.34492,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33098,0.58927,22.22119,1.08335,1,0.65293,0.59208,22.36396,1.08335,1,0,0.00000,14,6.21003,1,6.02631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,79.82696,331.82465,
1,NewMedia1,597,9.81641,260977986112,0.13403,0.43277,9.48438,0.32227,25,0,0.29920,0.34492,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33109,0.58929,22.18719,1.08335,1,0.65307,0.59201,22.32207,1.08335,1,0,0.00000,14,6.21238,1,6.03362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.83203,260978136751,0.22261,0.38998,9.48438,0.32227,25,0,0.31118,0.34718,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33128,0.58917,22.33511,1.08335,1,0.65349,0.59209,22.62768,1.08335,1,0,0.00000,14,6.15530,1,6.00059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,599,9.84766,260978282932,0.25476,0.36676,9.48438,0.32227,25,0,0.31906,0.32032,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33141,0.58930,22.36482,1.08335,1,0.65361,0.59203,22.61184,1.08335,1,0,0.00000,14,6.18809,1,5.99078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,600,9.85938,260978409859,0.31664,0.33231,9.48438,0.32227,25,0,0.31968,0.32943,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33152,0.58935,22.75550,1.08335,1,0.65369,0.59214,22.46512,1.06460,1,0,0.00000,14,6.17046,1,6.01585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.87305,260978553251,0.31998,0.35877,9.48438,0.32227,25,0,0.32333,0.38522,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33161,0.58919,22.38290,1.06460,1,0.65384,0.59210,22.23585,1.04585,1,0,0.00000,14,6.24436,1,6.04914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.89648,260978784186,0.33680,0.36996,9.48438,0.32227,25,0,0.37045,0.39234,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33320,0.58950,22.73373,1.04585,1,0.65580,0.59213,22.82450,1.02710,1,0,0.00000,14,6.19285,1,5.96155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.90820,260978902498,0.34610,0.38380,9.85938,0.04883,26,1,0.37400,0.42531,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33393,0.58939,22.60405,1.00716,1,0.65652,0.59210,22.90273,0.98841,1,0,0.00000,14,6.19658,1,6.00309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,482.84177,8.18240,
1,NewMedia1,604,9.92773,260979082988,0.40491,0.42533,9.85938,0.04883,26,0,0.55189,0.49845,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33906,0.58971,22.88206,0.96847,1,0.66102,0.59209,22.12928,0.96847,1,0,0.00000,14,6.26582,1,6.03252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,605,9.94531,260979273470,0.47829,0.44779,9.85938,0.04883,26,0,0.55166,0.47024,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33926,0.58974,22.58032,0.94853,1,0.66126,0.59249,22.27787,0.94853,1,0,0.00000,14,6.25157,1,6.06836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
