MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/11 10:07:36.324),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,752,12.59076,914669425492,0.48290,0.50413,12.38683,0.20393,24,1,0.51324,0.46717,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.51324,0.46717,1,0.28371,0.61610,32.82361,1.03572,1,0.73620,0.59769,35.12179,1.03572,1,0,0.00000,9,6.93046,1,6.97171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,753,12.64316,914669949341,0.48125,0.50202,12.38683,0.25633,24,1,0.45813,0.47254,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.45813,0.47254,1,0.28370,0.61616,32.49843,1.03572,1,0.73637,0.59791,35.22404,1.03572,1,0,0.00000,9,6.96046,1,6.99730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,755,12.64619,914669979728,0.48088,0.50276,12.38683,0.25937,24,1,0.49816,0.54401,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.49816,0.54401,1,0.28367,0.61693,31.38468,1.03572,1,0.73657,0.59805,34.95184,1.03572,1,0,0.00000,9,7.01179,1,7.03265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,756,12.65785,914670096405,0.48193,0.50516,12.38683,0.27103,24,1,0.49980,0.54602,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.49980,0.54602,1,0.28359,0.61701,31.64640,1.03572,1,0.73657,0.59819,35.00972,1.03572,1,0,0.00000,9,6.97589,1,7.07685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,757,12.67241,914670241946,0.48275,0.50762,12.38683,0.28558,24,1,0.49748,0.55193,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.49748,0.55193,1,0.28347,0.61756,31.34303,1.02991,1,0.73675,0.59866,34.84252,1.02395,1,0,0.00000,9,6.97355,1,7.03970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,758,12.68872,914670404990,0.48302,0.51137,12.38683,0.30190,24,1,0.48814,0.58252,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.48814,0.58252,1,0.28331,0.61786,31.62639,1.01814,1,0.73692,0.59887,34.99951,1.01219,1,0,0.00000,9,7.03836,1,7.03556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,759,12.70586,914670576470,0.48376,0.51339,12.38683,0.31903,24,1,0.49851,0.55390,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.49851,0.55390,1,0.28330,0.61800,31.63737,1.00637,1,0.73697,0.59894,35.04715,1.00042,1,0,0.00000,9,7.00837,1,7.04523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,760,12.73454,914670863329,0.48443,0.51523,12.38683,0.34772,24,1,0.49851,0.55390,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.49851,0.55390,1,0.28333,0.61842,31.33166,1.00042,1,0.73720,0.59905,35.23883,1.00042,1,0,0.00000,9,7.02013,1,7.00879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,761,12.75113,914671029060,0.48570,0.51733,12.38683,0.36430,24,1,0.51370,0.56348,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.51370,0.56348,1,0.28316,0.61855,31.12830,1.00623,1,0.73747,0.59952,35.16215,1.01219,1,0,0.00000,9,6.96740,1,6.91613,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,762,12.75722,914671090005,0.48711,0.51854,12.38683,0.37039,24,1,0.51939,0.54643,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.51939,0.54643,1,0.28294,0.61922,30.30201,1.01800,1,0.73767,0.59964,35.05039,1.02395,1,0,0.00000,9,7.04631,1,6.98336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,763,12.77132,914671230991,0.48861,0.51916,12.38683,0.38449,24,1,0.52479,0.53388,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.52479,0.53388,1,0.28306,0.61889,30.71394,1.03617,1,0.73771,0.59938,35.02100,1.04867,1,0,0.00000,9,7.04998,1,6.98880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,764,12.78719,914671389653,0.48862,0.52086,12.38683,0.40036,24,1,0.48875,0.56350,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.48875,0.56350,1,0.28275,0.61885,30.42305,1.05507,1,0.73790,0.59896,35.04364,1.06162,1,0,0.00000,9,7.03656,1,6.98079,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,7.76716,308.35034,
1,NewMedia0,765,12.80374,914671555272,0.49865,0.54685,12.38683,0.40036,24,0,0.49842,0.55012,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.49842,0.55012,1,0.28275,0.61862,30.68863,1.06802,1,0.73788,0.59860,35.36172,1.07456,1,0,0.00000,9,6.99626,1,7.01418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,766,12.84641,914671981829,0.49854,0.54848,12.38683,0.40036,24,0,0.49842,0.55012,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.49842,0.55012,1,0.28292,0.61900,30.22376,1.07456,1,0.73798,0.59862,35.08004,1.07456,1,0,0.00000,9,7.00289,1,7.03850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,767,12.84737,914671991419,0.50186,0.54952,12.38683,0.40036,24,0,0.50850,0.55160,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.50850,0.55160,1,0.28274,0.61911,29.47039,1.06817,1,0.73817,0.59941,34.04663,1.06162,1,0,0.00000,9,6.99902,1,7.02305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,768,12.85323,914672050067,0.50232,0.54999,12.80374,0.04948,25,1,0.50372,0.55140,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.50372,0.55140,1,0.28235,0.61787,30.66911,1.05522,1,0.73794,0.59830,35.17026,1.04867,1,0,0.00000,9,7.05289,1,7.01152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,769,12.86963,914672214145,0.50162,0.55270,12.80374,0.06589,25,1,0.49881,0.56354,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.49881,0.56354,1,0.28208,0.61814,30.36281,1.03646,1,0.73800,0.59830,34.88870,1.02396,1,0,0.00000,9,6.98251,1,7.03026,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,770,12.88582,914672376050,0.50024,0.55320,12.80374,0.08208,25,1,0.49331,0.55568,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.49331,0.55568,1,0.28213,0.61816,30.12200,1.01814,1,0.73803,0.59792,35.14351,1.01219,1,0,0.00000,9,7.09429,1,7.04242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,771,12.90234,914672541339,0.49880,0.55327,12.80374,0.09860,25,1,0.49017,0.55369,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.49017,0.55369,1,0.28192,0.61773,30.52901,1.00637,1,0.73794,0.59790,35.16509,1.00042,1,0,0.00000,9,7.01109,1,7.03756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,772,12.91962,914672714055,0.49772,0.55332,12.80374,0.11588,25,1,0.49017,0.55369,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.49017,0.55369,1,0.28249,0.61906,28.82515,1.00042,1,0.73814,0.59818,35.04699,1.00042,1,0,0.00000,9,7.13940,1,6.97817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,773,12.96561,914673173918,0.50535,0.56874,12.80374,0.16187,25,1,0.56636,0.69212,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.56636,0.69212,1,0.29300,0.62395,12.42032,1.00623,1,0.73819,0.59848,33.40912,1.01219,1,0,0.00000,9,3.59510,1,7.06236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,775,12.97087,914673226523,0.49985,0.59393,12.80374,0.16713,25,1,0.47612,0.70520,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.47612,0.70520,1,0.29300,0.62395,12.42032,1.02977,0,0.73778,0.60199,28.55501,1.03572,1,0,0.00000,9,3.59510,0,6.98342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,776,12.98444,914673362230,0.50289,0.59938,12.80374,0.18069,25,1,0.53637,0.65939,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.53637,0.65939,1,0.29300,0.62395,12.42032,1.03572,0,0.73823,0.60207,28.99873,1.03572,1,0,0.00000,9,3.59510,0,7.23652,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,777,13.00099,914673527758,0.50033,0.60593,12.80374,0.19725,25,1,0.46958,0.68446,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.46958,0.68446,1,0.29300,0.62395,12.42032,1.03572,0,0.73813,0.60138,30.94243,1.03572,1,0,0.00000,9,3.59510,0,7.10069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,778,13.01750,914673692851,0.49799,0.61185,12.80374,0.21376,25,1,0.46760,0.68880,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.46760,0.68880,1,0.29300,0.62395,12.42032,1.02991,0,0.73810,0.60032,32.27097,1.02396,1,0,0.00000,9,3.59510,0,7.19092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,779,13.03477,914673865606,0.49795,0.61181,12.80374,0.23103,25,1,0.49742,0.61127,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.49742,0.61127,1,0.29300,0.62395,12.42032,1.01814,0,0.73817,0.59948,33.58201,1.01219,1,0,0.00000,9,3.59510,0,7.15382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,780,13.06157,914674133496,0.49788,0.61212,12.80374,0.25783,25,1,0.49684,0.61682,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.49684,0.61682,1,0.29300,0.62395,12.42032,1.00637,0,0.73826,0.60080,32.02131,1.00042,1,0,0.00000,9,3.59510,0,7.28790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,100.15153,280.22549,
1,NewMedia0,781,13.07928,914674310655,0.49604,0.63771,12.80374,0.25783,25,0,0.49448,0.62211,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.49448,0.62211,1,0.29300,0.62395,12.42032,0.99460,0,0.73836,0.59945,33.92969,0.98865,1,0,0.00000,9,3.59510,0,7.13398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,782,13.08713,914674389112,0.49739,0.63171,12.80374,0.25783,25,0,0.49874,0.62570,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.49874,0.62570,1,0.29300,0.62395,12.42032,0.98865,0,0.73854,0.59998,33.35148,0.98865,1,0,0.00000,9,3.59510,0,7.26905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,783,13.10020,914674519848,0.48772,0.61716,12.80374,0.25783,25,0,0.46838,0.58807,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.46838,0.58807,1,0.29300,0.62395,12.42032,0.98865,0,0.73851,0.60011,33.66676,0.98865,1,0,0.00000,9,3.59510,0,7.25672,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,784,13.11603,914674678125,0.48340,0.60847,13.07928,0.03674,26,1,0.47043,0.58238,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.47043,0.58238,1,0.29300,0.62395,12.42032,0.99446,0,0.73859,0.60009,33.61157,1.00042,1,0,0.00000,9,3.59510,0,7.26063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,785,13.13234,914674841219,0.47480,0.60223,13.07928,0.05305,26,1,0.44042,0.57730,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.44042,0.57730,1,0.29300,0.62395,12.42032,1.00623,0,0.73852,0.59963,34.47597,1.01219,1,0,0.00000,9,3.59510,0,7.20437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,786,13.17908,914675308578,0.47058,0.59678,13.07928,0.09979,26,1,0.44949,0.56950,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.44949,0.56950,1,0.29300,0.62395,12.42032,1.01800,0,0.73863,0.59942,34.70663,1.02396,1,0,0.00000,9,3.59510,0,7.21065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,787,13.18683,914675386056,0.46782,0.59206,13.07928,0.10754,26,1,0.45125,0.56379,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.45125,0.56379,1,0.28151,0.62209,28.85166,1.02977,1,0.73861,0.60024,33.62912,1.03572,1,0,0.00000,9,6.95124,1,7.08567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,788,13.18861,914675404014,0.46609,0.58936,13.07928,0.10933,26,1,0.45393,0.57043,1,0.34427,0.38611,0,,0.31094,0.53276,0,0.45393,0.57043,1,0.28139,0.62209,28.83269,1.03572,1,0.73879,0.59979,34.00840,1.03572,1,0,0.00000,9,6.99012,1,7.07963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,789,13.20026,914675520446,0.45515,0.58958,13.07928,0.12097,26,1,0.36770,0.59139,1,0.34427,0.38611,0,,0.26723,0.60622,1,0.46817,0.57655,1,0.28141,0.62212,28.95237,1.03572,1,0.73880,0.59889,35.41980,1.03572,1,0,0.00000,9,6.97808,1,6.98020,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,790,13.21451,914675662892,0.44641,0.58976,13.07928,0.13522,26,1,0.36770,0.59139,1,0.34427,0.38611,0,,0.26723,0.60622,1,0.46817,0.57655,1,0.28129,0.62220,28.92356,1.03572,1,0.73868,0.59945,34.42785,1.03572,1,0,0.00000,9,6.93830,1,7.06295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,791,13.23067,914675824446,0.44861,0.58340,13.07928,0.15138,26,1,0.47065,0.51977,1,0.34427,0.38611,0,,0.26723,0.60622,0,0.47065,0.51977,1,0.28142,0.62165,28.71609,1.03572,1,0.73888,0.59926,34.29089,1.03572,1,0,0.00000,9,6.99714,1,7.02504,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,792,13.24821,914676000002,0.45058,0.57832,13.07928,0.16893,26,1,0.47223,0.52240,1,0.34427,0.38611,0,,0.26723,0.60622,0,0.47223,0.52240,1,0.28128,0.62211,28.64232,1.03572,1,0.73909,0.59950,34.38549,1.03572,1,0,0.00000,9,7.05571,1,7.07211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,793,13.29262,914676443973,0.45225,0.57402,13.07928,0.21333,26,1,0.47223,0.52240,1,0.34427,0.38611,0,,0.26723,0.60622,0,0.47223,0.52240,1,0.28102,0.62205,28.68436,1.03572,1,0.73916,0.59962,34.38718,1.03572,1,0,0.00000,9,7.00190,1,7.05657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,794,13.31224,914676640267,0.45227,0.57219,13.07928,0.23296,26,1,0.45261,0.54837,1,0.34427,0.38611,0,,0.26723,0.60622,0,0.45261,0.54837,1,0.28102,0.62143,28.36700,1.03572,1,0.73919,0.59959,34.06309,1.03572,1,0,0.00000,9,7.04482,1,7.11223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,795,13.31380,914676655785,0.45441,0.56839,13.07928,0.23451,26,1,0.48433,0.51529,1,0.34427,0.38611,0,,0.26723,0.60622,0,0.48433,0.51529,1,0.28092,0.62077,29.37045,1.03572,1,0.73916,0.59941,34.31895,1.03572,1,0,0.00000,9,6.93258,1,7.07462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,796,13.31750,914676692839,0.45628,0.56507,13.07928,0.23822,26,1,0.48433,0.51529,1,0.34427,0.38611,0,,0.26723,0.60622,0,0.48433,0.51529,1,0.28084,0.62074,29.25280,1.03572,1,0.73908,0.59948,34.05391,1.03572,1,0,0.00000,9,6.94931,1,7.08279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,797,13.32986,914676816501,0.45674,0.56335,13.07928,0.25058,26,1,0.46408,0.53575,1,0.34427,0.38611,0,,0.26723,0.60622,0,0.46408,0.53575,1,0.28013,0.62020,29.47827,1.03572,1,0.73897,0.59906,34.27176,1.03572,1,0,0.00000,9,6.92016,1,7.01076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,798,13.34599,914676977743,0.45877,0.56156,13.07928,0.26671,26,1,0.49336,0.53110,1,0.34427,0.38611,0,,0.26723,0.60622,0,0.49336,0.53110,1,0.28010,0.62004,29.72935,1.03572,1,0.73869,0.59840,34.98124,1.03572,1,0,0.00000,9,6.90697,1,6.99781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,799,13.36714,914677189202,0.46047,0.56027,13.07928,0.28786,26,1,0.49111,0.53719,1,0.34427,0.38611,0,,0.26723,0.60622,0,0.49111,0.53719,1,0.28008,0.61996,29.60731,1.02991,1,0.73859,0.59861,34.29492,1.02396,1,0,0.00000,9,6.91337,1,7.02176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,800,13.41409,914677658739,0.46111,0.55935,13.07928,0.33481,26,1,0.47314,0.54174,1,0.34427,0.38611,0,,0.26723,0.60622,0,0.47314,0.54174,1,0.27962,0.62088,29.00873,1.01814,1,0.73824,0.59818,35.02018,1.01219,1,0,0.00000,9,6.98093,1,6.99652,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,801,13.41794,914677697207,0.46168,0.55851,13.07928,0.33865,26,1,0.47314,0.54174,1,0.34427,0.38611,0,,0.26723,0.60622,0,0.47314,0.54174,1,0.27960,0.62093,29.05094,1.01219,1,0.73818,0.59822,34.91534,1.01219,1,0,0.00000,9,6.96571,1,6.99920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,90.46039,140.20476,
1,NewMedia0,802,13.42810,914677798773,0.47643,0.53563,13.07928,0.33865,26,0,0.48594,0.59654,1,0.34427,0.38611,0,,0.26723,0.60622,0,0.48594,0.59654,1,0.27955,0.62146,28.73075,1.01219,1,0.73797,0.59921,34.36226,1.01219,1,0,0.00000,9,7.04004,1,7.01763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,803,13.44449,914677962745,0.48054,0.56386,13.07928,0.33865,26,0,0.48466,0.59209,1,0.34427,0.38611,0,,0.26723,0.60622,0,0.48466,0.59209,1,0.27946,0.62100,29.78041,1.01800,1,0.73828,0.59919,34.40393,1.02396,1,0,0.00000,9,6.91852,1,6.98963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,804,13.46097,914678127479,0.48192,0.57327,13.07928,0.33865,26,0,0.48466,0.59209,1,0.34427,0.38611,0,,0.26723,0.60622,0,0.48466,0.59209,1,0.27945,0.62106,29.86977,1.02396,1,0.73831,0.59973,34.05823,1.02396,1,0,0.00000,9,6.91234,1,6.98805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,805,13.51054,914678623292,0.44443,0.57088,13.42810,0.08244,27,1,0.33196,0.56372,1,0.34427,0.38611,0,,0.19955,0.55677,1,0.46436,0.57068,1,0.28012,0.62160,28.37057,1.01814,1,0.73855,0.59932,34.43628,1.01219,1,0,0.00000,9,6.95414,1,7.04265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,806,13.51221,914678639970,0.41814,0.57599,13.42810,0.08411,27,1,0.31300,0.59644,1,0.34427,0.38611,0,,0.19545,0.59997,1,0.43055,0.59290,1,0.28018,0.62128,29.81001,1.00637,1,0.73865,0.59917,34.42537,1.00042,1,0,0.00000,9,6.86435,1,7.06004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,807,13.51593,914678677188,0.40074,0.57955,13.42810,0.08783,27,1,0.31375,0.59735,1,0.34427,0.38611,0,,0.19695,0.60180,1,0.43055,0.59290,1,0.28023,0.62121,29.78306,1.00042,1,0.73882,0.59960,33.92056,1.00042,1,0,0.00000,9,6.85279,1,7.07122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,808,13.52702,914678788056,0.40714,0.57723,13.42810,0.09892,27,1,0.44553,0.56331,1,0.34427,0.38611,0,,0.19695,0.60180,0,0.44553,0.56331,1,0.28041,0.62231,28.84605,1.00623,1,0.73941,0.60002,33.93938,1.01219,1,0,0.00000,9,6.92465,1,7.01699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,809,13.54317,914678949503,0.41454,0.57746,13.42810,0.11507,27,1,0.46632,0.57904,1,0.34427,0.38611,0,,0.19695,0.60180,0,0.46632,0.57904,1,0.28051,0.62218,29.16941,1.01800,1,0.73947,0.59968,35.22891,1.02396,1,0,0.00000,9,6.82832,1,6.94479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,810,13.55930,914679110771,0.42051,0.57701,13.42810,0.13120,27,1,0.46828,0.57344,1,0.34427,0.38611,0,,0.19695,0.60180,0,0.46828,0.57344,1,0.28044,0.62254,29.32720,1.02977,1,0.73952,0.60024,34.87484,1.03572,1,0,0.00000,9,6.87074,1,6.98915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,811,13.57634,914679281290,0.41305,0.58018,13.42810,0.14824,27,1,0.34595,0.60870,1,0.34427,0.38611,0,,0.17622,0.63811,1,0.51567,0.57928,1,0.28072,0.62246,29.47381,1.03572,1,0.73966,0.60035,34.92427,1.03572,1,0,0.00000,9,6.79321,1,6.96618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,812,13.60414,914679559309,0.40459,0.58099,13.42810,0.17604,27,1,0.31994,0.58911,1,0.34427,0.38611,0,,0.18331,0.62849,1,0.45657,0.54973,1,0.28095,0.62257,29.34749,1.03572,1,0.73990,0.60122,34.24213,1.03572,1,0,0.00000,9,6.82763,1,7.02399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,813,13.61151,914679632962,0.39753,0.58167,13.42810,0.18341,27,1,0.31994,0.58911,1,0.34427,0.38611,0,,0.18331,0.62849,1,0.45657,0.54973,1,0.28104,0.62247,29.38224,1.03572,1,0.74002,0.60122,34.20210,1.03572,1,0,0.00000,9,6.80586,1,7.04776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,814,13.63881,914679905961,0.40092,0.57722,13.42810,0.21071,27,1,0.44151,0.52384,1,0.34427,0.38611,0,,0.18331,0.62849,0,0.44151,0.52384,1,0.28134,0.62326,28.77420,1.03572,1,0.74016,0.60120,34.39053,1.03572,1,0,0.00000,9,6.92059,1,6.99133,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,815,13.64395,914679957383,0.40464,0.57443,13.42810,0.21585,27,1,0.45310,0.53816,1,0.34427,0.38611,0,,0.18331,0.62849,0,0.45310,0.53816,1,0.28147,0.62339,28.49194,1.03572,1,0.74024,0.60131,34.28107,1.03572,1,0,0.00000,9,6.97124,1,6.99941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,816,13.65816,914680099436,0.40787,0.57201,13.42810,0.23006,27,1,0.45310,0.53816,1,0.34427,0.38611,0,,0.18331,0.62849,0,0.45310,0.53816,1,0.28143,0.62366,28.32348,1.03572,1,0.74041,0.60141,34.24255,1.03572,1,0,0.00000,9,6.97457,1,7.04083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,817,13.67441,914680261941,0.41172,0.56939,13.42810,0.24631,27,1,0.46947,0.53004,1,0.34427,0.38611,0,,0.18331,0.62849,0,0.46947,0.53004,1,0.28145,0.62363,28.07845,1.03572,1,0.74040,0.60123,34.31019,1.03572,1,0,0.00000,9,6.98974,1,7.05642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
