MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/12 09:24:28.790),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,557,9.15038,4789034857,0.47415,0.44376,8.60745,0.54292,18,1,0.44727,0.54025,1,0.50677,0.48796,0,,0.15160,0.66571,15.97715,1.05563,1,0.51266,0.64584,17.26736,1.05563,1,0,0.00000,17,3.81443,1,4.11624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.16556,4789186652,0.47339,0.44551,8.60745,0.55811,18,1,0.44764,0.50518,1,0.50677,0.48796,0,,0.15150,0.66567,16.10218,1.06565,1,0.51263,0.64562,17.38354,1.07554,1,0,0.00000,17,3.75710,1,4.15448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.18182,4789349441,0.47294,0.44739,8.60745,0.57437,18,1,0.45714,0.51314,1,0.50677,0.48796,0,,0.15169,0.66562,16.23944,1.08557,1,0.51316,0.64466,16.63395,1.09546,1,0,0.00000,17,3.80615,1,4.14947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,30.18923,89.16189,
1,NewMedia1,560,9.19904,4789521533,0.46593,0.47645,8.60745,0.57437,18,0,0.45563,0.51021,1,0.50677,0.48796,0,,0.15169,0.66562,16.23944,1.09546,1,0.51305,0.64507,17.43001,1.09546,1,0,0.00000,17,3.80740,1,4.10806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.21732,4789704229,0.45742,0.48003,8.60745,0.57437,18,0,0.44891,0.48362,1,0.50677,0.48796,0,,0.15192,0.66538,16.33018,1.08543,1,0.51333,0.64530,17.61164,1.07554,1,0,0.00000,17,3.81897,1,4.11879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.23262,4789857367,0.46575,0.48720,8.60745,0.57437,18,0,0.48242,0.50152,1,0.50677,0.48796,0,,0.15198,0.66550,16.14831,1.06552,1,0.51346,0.64526,17.60301,1.05563,1,0,0.00000,17,3.91220,1,4.10310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.24820,4790013184,0.47029,0.49165,9.19904,0.04916,19,1,0.48391,0.50501,1,0.50677,0.48796,0,,0.15198,0.66550,16.14831,1.05563,1,0.51347,0.64536,17.64468,1.05563,1,0,0.00000,17,3.91208,1,4.11619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.26727,4790203823,0.47085,0.49729,9.19904,0.06824,19,1,0.47309,0.51986,1,0.50677,0.48796,0,,0.15161,0.66608,16.38070,1.06565,1,0.51329,0.64589,17.63685,1.07554,1,0,0.00000,17,3.81292,1,4.10878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.28081,4790339267,0.46875,0.49155,9.19904,0.08177,19,1,0.45827,0.46283,1,0.50677,0.48796,0,,0.15084,0.66600,16.00894,1.08557,1,0.51310,0.64584,17.27228,1.09546,1,0,0.00000,17,3.81873,1,4.17633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.30481,4790579173,0.46647,0.48331,9.19904,0.10577,19,1,0.45278,0.43385,1,0.50677,0.48796,0,,0.15120,0.66626,16.26409,1.11719,1,0.51287,0.64591,17.37445,1.13862,1,0,0.00000,17,3.87194,1,4.15677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.31523,4790683458,0.46565,0.47627,9.19904,0.11620,19,1,0.45990,0.42699,1,0.50677,0.48796,0,,0.14951,0.66601,16.24540,1.15032,1,0.51184,0.64545,17.30502,1.16185,1,0,0.00000,17,3.79677,1,4.17849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.33020,4790833190,0.46436,0.46880,9.19904,0.13116,19,1,0.45400,0.40906,1,0.50677,0.48796,0,,0.14822,0.66595,16.02579,1.17355,1,0.51112,0.64521,17.33787,1.18509,1,0,0.00000,17,3.82263,1,4.15759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,569,9.34679,4790999037,0.46330,0.46271,9.19904,0.14775,19,1,0.45376,0.40791,1,0.50677,0.48796,0,,0.14862,0.66623,16.24748,1.17506,1,0.51073,0.64503,17.58130,1.18660,1,0,0.00000,17,3.89464,1,4.11602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.36446,4791175668,0.45972,0.45189,9.19904,0.16542,19,1,0.42396,0.34364,1,0.50677,0.48796,0,,0.14562,0.66639,15.69476,1.16488,1,0.50856,0.64421,17.62418,1.16488,1,0,0.00000,17,3.82059,1,4.16778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.38121,4791343282,0.45841,0.44843,9.19904,0.18217,19,1,0.44397,0.41045,1,0.50677,0.48796,0,,0.14426,0.66653,15.99845,1.14315,1,0.50756,0.64381,17.38483,1.14315,1,0,0.00000,17,3.85917,1,4.12467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.39558,4791487029,0.45759,0.44719,9.19904,0.19655,19,1,0.44781,0.43223,1,0.50677,0.48796,0,,0.14447,0.66671,16.30091,1.12142,1,0.50738,0.64345,17.25605,1.10989,1,0,0.00000,17,3.85321,1,4.20854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.41206,4791651833,0.45453,0.44650,9.19904,0.21303,19,1,0.41473,0.43765,1,0.50677,0.48796,0,,0.14120,0.66663,15.94307,1.10989,1,0.50470,0.64323,17.62593,1.09835,1,0,0.00000,17,3.81975,1,4.15239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.42929,4791824121,0.45412,0.44862,9.19904,0.23026,19,1,0.44842,0.47826,1,0.50677,0.48796,0,,0.13964,0.66708,16.10546,1.09835,1,0.50329,0.64320,17.10081,1.08681,1,0,0.00000,17,3.77655,1,4.23532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.44563,4791987437,0.45363,0.44968,9.19904,0.24660,19,1,0.44630,0.46548,1,0.50677,0.48796,0,,0.13983,0.66715,16.18601,1.10853,1,0.50289,0.64277,17.09518,1.10853,1,0,0.00000,17,3.82378,1,4.14605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.46149,4792146002,0.45322,0.44519,9.19904,0.26245,19,1,0.44653,0.37347,1,0.50677,0.48796,0,,0.13610,0.66795,15.90445,1.13026,1,0.49991,0.64272,17.33279,1.14180,1,0,0.00000,17,3.81594,1,4.15175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,37.93684,176.40923,
1,NewMedia1,577,9.48996,4792430785,0.44169,0.41180,9.19904,0.26245,19,0,0.40813,0.32257,1,0.50677,0.48796,0,,0.13417,0.66845,15.86756,1.16353,1,0.49830,0.64256,17.20969,1.17506,1,0,0.00000,17,3.84204,1,4.13657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,578,9.49434,4792474557,0.42293,0.36064,9.19904,0.26245,19,0,0.40416,0.30949,1,0.50677,0.48796,0,,0.13442,0.66855,15.91968,1.18509,1,0.49780,0.64218,17.16763,1.18509,1,0,0.00000,17,3.92421,1,4.18555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.51089,4792640146,0.41406,0.35964,9.19904,0.26245,19,0,0.39633,0.35763,1,0.50677,0.48796,0,,0.12861,0.66921,16.02394,1.17339,1,0.49297,0.64178,17.31205,1.16185,1,0,0.00000,17,3.77526,1,4.10549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.52740,4792805203,0.42163,0.34907,9.48996,0.03745,20,1,0.44435,0.31734,1,0.50677,0.48796,0,,0.12510,0.66980,16.27333,1.15016,1,0.48927,0.64063,17.13068,1.13862,1,0,0.00000,17,3.77136,1,4.04321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.54834,4793014503,0.42618,0.34272,9.48996,0.05838,20,1,0.44435,0.31734,1,0.50677,0.48796,0,,0.12510,0.66980,16.27333,1.13862,1,0.48863,0.64030,17.24460,1.13862,1,0,0.00000,17,3.77791,1,4.23572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,582,9.56038,4793134961,0.42633,0.35080,9.48996,0.07042,20,1,0.42708,0.39117,1,0.50677,0.48796,0,,0.11803,0.67069,16.00428,1.15032,1,0.48236,0.63953,17.32598,1.16185,1,0,0.00000,17,3.87878,1,4.08640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.58539,4793385038,0.42285,0.35871,9.48996,0.09543,20,1,0.40199,0.40622,1,0.50677,0.48796,0,,0.11600,0.67138,16.39208,1.17355,1,0.48027,0.63916,16.92603,1.18509,1,0,0.00000,17,3.85800,1,4.10924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.59320,4793463113,0.41998,0.36414,9.48996,0.10324,20,1,0.39991,0.40215,1,0.50677,0.48796,0,,0.11612,0.67156,16.55643,1.18509,1,0.48010,0.63899,17.43753,1.18509,1,0,0.00000,17,3.88273,1,4.19287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,585,9.61163,4793647430,0.42061,0.37909,9.48996,0.12167,20,1,0.42567,0.49863,1,0.50677,0.48796,0,,0.11405,0.67199,16.51039,1.17339,1,0.47847,0.63910,17.54177,1.16185,1,0,0.00000,17,3.85165,1,4.18419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.62921,4793823203,0.42043,0.38470,9.48996,0.13925,20,1,0.41878,0.43524,1,0.50677,0.48796,0,,0.11340,0.67215,16.74944,1.15016,1,0.47800,0.63951,17.83120,1.13862,1,0,0.00000,17,3.86338,1,4.13541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,587,9.64468,4793978025,0.42046,0.38968,9.48996,0.15472,20,1,0.42074,0.43942,1,0.50677,0.48796,0,,0.11347,0.67220,16.69692,1.13862,1,0.47779,0.63969,18.06201,1.13862,1,0,0.00000,17,3.89570,1,4.18863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.66263,4794157501,0.41798,0.39038,9.48996,0.17267,20,1,0.39065,0.39806,1,0.50677,0.48796,0,,0.11200,0.67316,16.54062,1.15032,1,0.47688,0.64034,18.00912,1.16185,1,0,0.00000,17,3.96294,1,4.18675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,589,9.67509,4794282044,0.41983,0.39628,9.48996,0.18513,20,1,0.44214,0.46708,1,0.50677,0.48796,0,,0.11117,0.67392,16.65312,1.17355,1,0.47635,0.64076,17.92340,1.18509,1,0,0.00000,17,3.90685,1,4.18675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.69112,4794442347,0.42129,0.40108,9.48996,0.20116,20,1,0.44021,0.46353,1,0.50677,0.48796,0,,0.11126,0.67394,16.61139,1.18509,1,0.47611,0.64093,17.94646,1.18509,1,0,0.00000,17,3.95405,1,4.21199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.70793,4794610527,0.41885,0.39949,9.48996,0.21797,20,1,0.38472,0.37723,1,0.50677,0.48796,0,,0.11052,0.67477,17.08814,1.17339,1,0.47553,0.64140,18.02932,1.16185,1,0,0.00000,17,3.95725,1,4.21635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,592,9.72604,4794791543,0.41647,0.39597,9.48996,0.23608,20,1,0.38067,0.34317,1,0.50677,0.48796,0,,0.11009,0.67540,17.22538,1.15016,1,0.47522,0.64187,17.85810,1.13862,1,0,0.00000,16,3.96972,1,4.19269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,593,9.74123,4794943386,0.41449,0.39311,9.48996,0.25127,20,1,0.38290,0.34732,1,0.50677,0.48796,0,,0.11009,0.67540,17.22538,1.13862,1,0.47522,0.64187,17.85810,1.13862,1,0,0.00000,16,3.96972,1,4.19269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.75734,4795104596,0.41220,0.39386,9.48996,0.26738,20,1,0.37325,0.40668,1,0.50677,0.48796,0,,0.10912,0.67587,16.88238,1.15032,1,0.47473,0.64247,18.01235,1.16185,1,0,0.00000,16,4.04167,1,4.23083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,595,9.77487,4795279930,0.41149,0.39636,9.48996,0.28491,20,1,0.39869,0.44141,1,0.50677,0.48796,0,,0.10879,0.67607,17.05146,1.17355,1,0.47417,0.64259,18.08990,1.18509,1,0,0.00000,16,3.97486,1,4.23221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,596,9.79185,4795449675,0.41060,0.39776,9.48996,0.30190,20,1,0.39382,0.42424,1,0.50677,0.48796,0,,0.10901,0.67626,17.16969,1.19679,1,0.47407,0.64258,18.23717,1.20833,1,0,0.00000,16,4.02203,1,4.20327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,597,9.80699,4795601098,0.41038,0.40033,9.48996,0.31703,20,1,0.40596,0.45179,1,0.50677,0.48796,0,,0.10765,0.67614,16.80149,1.20833,1,0.47332,0.64294,18.04207,1.20833,1,0,0.00000,16,4.02995,1,4.28657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.83212,4795852370,0.40961,0.39990,9.48996,0.34216,20,1,0.39345,0.39091,1,0.50677,0.48796,0,,0.10730,0.67635,16.97281,1.20833,1,0.47300,0.64288,18.22258,1.20833,1,0,0.00000,16,4.02050,1,4.21774,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,599,9.84123,4795943516,0.40913,0.40063,9.48996,0.35127,20,1,0.39848,0.41665,1,0.50677,0.48796,0,,0.10755,0.67652,17.22340,1.18660,1,0.47279,0.64274,18.30078,1.16517,1,0,0.00000,16,4.04081,1,4.21697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,600,9.85883,4796119418,0.40819,0.40277,9.48996,0.36887,20,1,0.38658,0.45206,1,0.50677,0.48796,0,,0.10639,0.67602,16.76457,1.14345,1,0.47222,0.64259,18.16721,1.12202,1,0,0.00000,16,4.05337,1,4.18359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.87201,4796251253,0.40787,0.40456,9.48996,0.38205,20,1,0.40022,0.44737,1,0.50677,0.48796,0,,0.10609,0.67610,16.85025,1.10029,1,0.47216,0.64223,18.10363,1.07886,1,0,0.00000,16,4.08479,1,4.26932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.88826,4796413728,0.40794,0.40752,9.48996,0.39830,20,1,0.40972,0.48148,1,0.50677,0.48796,0,,0.10650,0.67654,17.53531,1.05714,1,0.47200,0.64222,18.43748,1.03571,1,0,0.00000,16,4.07503,1,4.24522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.90567,4796587803,0.40827,0.41026,9.48996,0.41571,20,1,0.41689,0.48170,1,0.50677,0.48796,0,,0.10597,0.67578,17.40349,1.03571,1,0.47160,0.64191,18.33552,1.03571,1,0,0.00000,16,4.07366,1,4.27269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,94.18872,156.38933,
1,NewMedia1,604,9.92220,4796753057,0.39768,0.43925,9.48996,0.41571,20,0,0.41221,0.52936,1,0.50677,0.48796,0,,0.10556,0.67512,17.36397,1.03571,1,0.47147,0.64171,18.56784,1.03571,1,0,0.00000,16,4.09969,1,4.26128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,605,9.93977,4796928907,0.40369,0.47849,9.48996,0.41571,20,0,0.40970,0.51773,1,0.50677,0.48796,0,,0.10573,0.67528,17.62952,1.04574,1,0.47139,0.64158,18.45731,1.05563,1,0,0.00000,16,4.09619,1,4.27248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,606,9.95435,4797074676,0.40350,0.47424,9.48996,0.41571,20,0,0.40314,0.46576,1,0.50677,0.48796,0,,0.10479,0.67472,17.00626,1.06565,1,0.47077,0.64089,18.18582,1.07554,1,0,0.00000,16,4.08803,1,4.27338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,607,9.97116,4797242813,0.40139,0.47545,9.92220,0.04897,21,1,0.39506,0.47908,1,0.50677,0.48796,0,,0.10452,0.67426,17.08761,1.08557,1,0.47043,0.64051,18.55979,1.09546,1,0,0.00000,16,4.01159,1,4.28270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,608,9.99088,4797439840,0.39972,0.47560,9.92220,0.06868,21,1,0.39304,0.47619,1,0.50677,0.48796,0,,0.10480,0.67453,17.17912,1.09546,1,0.47034,0.64032,18.39342,1.09546,1,0,0.00000,16,4.09612,1,4.29594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,609,10.00381,4797569240,0.40182,0.47704,9.92220,0.08162,21,1,0.41230,0.48424,1,0.50677,0.48796,0,,0.10438,0.67406,17.20339,1.08543,1,0.47025,0.64015,18.47977,1.07554,1,0,0.00000,16,4.02976,1,4.26988,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,610,10.02005,4797731649,0.40318,0.48062,9.92220,0.09785,21,1,0.41138,0.50206,1,0.50677,0.48796,0,,0.10468,0.67422,17.32940,1.06552,1,0.47042,0.64012,18.65483,1.05563,1,0,0.00000,16,4.05523,1,4.30312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,611,10.03783,4797909338,0.40475,0.48520,9.92220,0.11563,21,1,0.41575,0.51730,1,0.50677,0.48796,0,,0.10447,0.67413,17.35887,1.04560,1,0.47046,0.64029,18.54657,1.03571,1,0,0.00000,16,3.99171,1,4.31444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,612,10.05284,4798059545,0.40600,0.48982,9.92220,0.13065,21,1,0.41594,0.52677,1,0.50677,0.48796,0,,0.10525,0.67440,17.63368,1.03571,1,0.47081,0.64039,18.64985,1.03571,1,0,0.00000,16,4.09493,1,4.38821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,613,10.06889,4798220013,0.40724,0.48971,9.92220,0.14670,21,1,0.41843,0.48868,1,0.50677,0.48796,0,,0.10575,0.67401,17.21036,1.03571,1,0.47115,0.64055,18.69473,1.03571,1,0,0.00000,16,4.19816,1,4.31925,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,614,10.09053,4798436434,0.40826,0.48961,9.92220,0.16833,21,1,0.41843,0.48868,1,0.50677,0.48796,0,,0.10520,0.67397,16.96254,1.03571,1,0.47134,0.64048,18.46625,1.03571,1,0,0.00000,16,4.02231,1,4.32491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,615,10.10223,4798553518,0.40900,0.49127,9.92220,0.18004,21,1,0.41717,0.50952,1,0.50677,0.48796,0,,0.10605,0.67397,17.65625,1.03571,1,0.47178,0.64035,18.56750,1.03571,1,0,0.00000,16,4.04528,1,4.32703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,616,10.11916,4798722649,0.40891,0.48864,9.92220,0.19696,21,1,0.40786,0.45707,1,0.50677,0.48796,0,,0.10581,0.67358,17.37397,1.03571,1,0.47174,0.64021,18.69736,1.03571,1,0,0.00000,16,4.05368,1,4.31627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,617,10.13548,4798885932,0.40884,0.48639,9.92220,0.21329,21,1,0.40786,0.45707,1,0.50677,0.48796,0,,0.10567,0.67350,17.15348,1.03571,1,0.47173,0.64009,18.71724,1.03571,1,0,0.00000,16,4.05872,1,4.32609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,618,10.15213,4799052509,0.41040,0.48820,9.92220,0.22993,21,1,0.43228,0.51365,1,0.50677,0.48796,0,,0.10548,0.67278,17.09281,1.03571,1,0.47171,0.63953,18.62788,1.03571,1,0,0.00000,16,4.04845,1,4.37038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,619,10.17059,4799237129,0.41022,0.48921,9.92220,0.24840,21,1,0.40749,0.50431,1,0.50677,0.48796,0,,0.10568,0.67279,17.35036,1.03571,1,0.47183,0.63938,18.71573,1.03571,1,0,0.00000,16,4.03872,1,4.40099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,620,10.18681,4799399331,0.40991,0.48940,9.92220,0.26462,21,1,0.40503,0.49249,1,0.50677,0.48796,0,,0.10590,0.67301,17.44767,1.04574,1,0.47186,0.63934,18.77087,1.05563,1,0,0.00000,16,4.08551,1,4.37807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,621,10.20287,4799559794,0.41076,0.49183,9.92220,0.28067,21,1,0.42511,0.53303,1,0.50677,0.48796,0,,0.10567,0.67271,17.21906,1.06565,1,0.47213,0.63883,18.72070,1.07554,1,0,0.00000,16,4.17868,1,4.37702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,622,10.21808,4799711960,0.41091,0.49135,9.92220,0.29588,21,1,0.41375,0.48269,1,0.50677,0.48796,0,,0.10610,0.67227,17.35880,1.08557,1,0.47218,0.63854,18.80666,1.09546,1,0,0.00000,16,4.09142,1,4.39194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,623,10.23540,4799885107,0.41073,0.48948,9.92220,0.31320,21,1,0.40721,0.45394,1,0.50677,0.48796,0,,0.10610,0.67228,17.35179,1.11719,1,0.47219,0.63851,18.83667,1.13862,1,0,0.00000,16,4.10069,1,4.38725,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,624,10.24974,4800028497,0.40915,0.48609,9.92220,0.32755,21,1,0.37766,0.41829,1,0.50677,0.48796,0,,0.10631,0.67227,17.23411,1.15032,1,0.47251,0.63825,18.57576,1.16185,1,0,0.00000,16,4.03045,1,4.32031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,625,10.26648,4800195996,0.40788,0.48082,9.92220,0.34428,21,1,0.38106,0.37013,1,0.50677,0.48796,0,,0.10675,0.67188,17.19587,1.17355,1,0.47271,0.63814,18.73322,1.18509,1,0,0.00000,16,4.08887,1,4.34195,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,626,10.28319,4800363060,0.40672,0.47639,9.92220,0.36099,21,1,0.38132,0.37894,1,0.50677,0.48796,0,,0.10648,0.67171,17.16389,1.17506,1,0.47293,0.63823,18.57546,1.16517,1,0,0.00000,16,4.00155,1,4.30618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,627,10.30226,4800553697,0.40683,0.47425,9.92220,0.38007,21,1,0.40918,0.42518,1,0.50677,0.48796,0,,0.10719,0.67175,17.15028,1.14345,1,0.47328,0.63805,18.44188,1.12202,1,0,0.00000,16,4.01466,1,4.25260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,628,10.31656,4800696743,0.40648,0.47376,9.92220,0.39436,21,1,0.39822,0.46187,1,0.50677,0.48796,0,,0.10719,0.67175,17.15028,1.10029,1,0.47358,0.63811,18.40669,1.07886,1,0,0.00000,16,4.01145,1,4.26975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
