MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:40:51.687),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,518,8.50952,106291653565,0.00471,0.84529,7.98413,0.49951,23,0,-0.01328,0.82032,1,0.61146,0.99907,0,,0.26600,0.63521,27.64149,1.08866,1,0.57207,0.65029,30.13929,1.06872,1,0,0.00000,14,7.80800,1,8.41787,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.54272,106291986827,0.00586,0.86592,7.98413,0.49951,23,0,0.00816,0.90718,1,0.61146,0.99907,0,,0.26565,0.63536,27.75571,1.04908,1,0.57169,0.65039,30.11267,1.02914,1,0,0.00000,14,7.78087,1,8.43928,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54468,106292006400,0.00694,0.88141,8.49390,0.05078,24,1,0.01017,0.92789,1,0.61146,0.99907,0,,0.26543,0.63535,27.58743,1.00949,1,0.57151,0.65067,30.09706,0.98955,1,0,0.00000,14,7.81508,1,8.42552,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56226,106292181043,0.01143,0.89399,8.49390,0.06836,24,1,0.02940,0.94432,1,0.61146,0.99907,0,,0.26542,0.63534,27.56679,0.96991,1,0.57149,0.65069,30.11290,0.94997,1,0,0.00000,14,7.81718,1,8.41034,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.58618,106292420677,0.01660,0.90165,8.49390,0.09229,24,1,0.04247,0.93997,1,0.61146,0.99907,0,,0.26520,0.63546,27.58595,0.94997,1,0.57116,0.65050,30.01302,0.94997,1,0,0.00000,14,7.82244,1,8.46119,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59180,106292477727,0.02407,0.90599,8.49390,0.09790,24,1,0.06888,0.93203,1,0.61146,0.99907,0,,0.26504,0.63540,27.48806,0.94997,1,0.57107,0.65039,29.90399,0.94997,1,0,0.00000,14,7.83800,1,8.47832,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.62451,106292804972,0.02806,0.90762,8.49390,0.13062,24,1,0.05602,0.91898,1,0.61146,0.99907,0,,0.26487,0.63539,27.68040,0.96961,1,0.57102,0.65035,29.87341,0.98955,1,0,0.00000,14,7.78199,1,8.48072,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62622,106292821415,0.02889,0.90415,8.49390,0.13232,24,1,0.03552,0.87637,1,0.61146,0.99907,0,,0.26456,0.63518,27.59770,1.00920,1,0.57061,0.65009,29.99949,1.02914,1,0,0.00000,14,7.80255,1,8.39661,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64136,106292971614,0.02612,0.89853,8.49390,0.14746,24,1,0.00114,0.84803,1,0.61146,0.99907,0,,0.26436,0.63504,27.49419,1.04878,1,0.57043,0.65001,29.97938,1.06872,1,0,0.00000,14,7.81289,1,8.47464,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65820,106293140286,0.02219,0.89226,8.49390,0.16431,24,1,-0.01714,0.82954,1,0.61146,0.99907,0,,0.26431,0.63503,27.54804,1.08836,1,0.57039,0.64993,29.84247,1.10830,1,0,0.00000,14,7.79956,1,8.47927,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67554,106293313256,0.01971,0.88509,8.49390,0.18164,24,1,-0.00746,0.80616,1,0.61146,0.99907,0,,0.26378,0.63481,27.62320,1.10830,1,0.57001,0.64968,29.91046,1.10830,1,0,0.00000,14,7.87517,1,8.45861,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69482,106293508289,0.01597,0.88023,8.49390,0.20093,24,1,-0.02892,0.82193,1,0.61146,0.99907,0,,0.26359,0.63482,27.51040,1.10830,1,0.56988,0.64962,30.16103,1.10830,1,0,0.00000,14,7.85781,1,8.38917,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.70654,106293624713,0.01277,0.87607,8.49390,0.21265,24,1,-0.02892,0.82193,1,0.61146,0.99907,0,,0.26350,0.63492,27.51751,1.10830,1,0.56987,0.64965,30.11899,1.10830,1,0,0.00000,14,7.81805,1,8.40660,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72656,106293825392,0.01119,0.87164,8.49390,0.23267,24,1,-0.01084,0.80969,1,0.61146,0.99907,0,,0.26316,0.63505,27.77494,1.10830,1,0.56945,0.64955,29.80711,1.10830,1,0,0.00000,14,7.76041,1,8.48843,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74341,106293993414,0.00944,0.86836,8.49390,0.24951,24,1,-0.01688,0.81913,1,0.61146,0.99907,0,,0.26299,0.63502,27.51030,1.10830,1,0.56933,0.64972,29.85415,1.10830,1,0,0.00000,14,7.80589,1,8.47354,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75659,106294124075,0.00789,0.86546,8.49390,0.26270,24,1,-0.01688,0.81913,1,0.61146,0.99907,0,,0.26297,0.63503,27.59136,1.10830,1,0.56927,0.64975,29.86534,1.10830,1,0,0.00000,14,7.80788,1,8.44117,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77661,106294324469,0.00572,0.86366,8.49390,0.28271,24,1,-0.03119,0.83303,1,0.61146,0.99907,0,,0.26272,0.63533,27.64301,1.10830,1,0.56899,0.64983,29.85037,1.10830,1,0,0.00000,14,7.80728,1,8.46552,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,81.15012,159.00600,
0,NewMedia0,535,8.79028,106294461440,-0.00897,0.83783,8.49390,0.28271,24,0,-0.04211,0.85005,1,0.61146,0.99907,0,,0.26265,0.63536,27.61175,1.10830,1,0.56899,0.64983,29.85037,1.10830,1,0,0.00000,14,7.85903,1,8.46366,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80542,106294613194,-0.02554,0.84394,8.49390,0.28271,24,0,-0.04211,0.85005,1,0.61146,0.99907,0,,0.26264,0.63541,27.60126,1.10830,1,0.56896,0.64986,29.86836,1.10830,1,0,0.00000,14,7.87922,1,8.44269,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82422,106294802107,-0.03437,0.81957,8.49390,0.28271,24,0,-0.05202,0.77083,1,0.61146,0.99907,0,,0.26248,0.63572,27.59859,1.10830,1,0.56871,0.64988,29.93739,1.10830,1,0,0.00000,14,7.76644,1,8.46199,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.83789,106294938689,-0.03498,0.80771,8.79028,0.04761,25,1,-0.03682,0.77211,1,0.61146,0.99907,0,,0.26242,0.63581,27.57681,1.10830,1,0.56859,0.64995,30.00834,1.10830,1,0,0.00000,14,7.81799,1,8.45458,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85522,106295111032,-0.03535,0.80059,8.79028,0.06494,25,1,-0.03682,0.77211,1,0.61146,0.99907,0,,0.26243,0.63581,27.56709,1.10830,1,0.56859,0.64991,29.96070,1.10830,1,0,0.00000,14,7.81561,1,8.45851,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87280,106295286971,-0.03292,0.78774,8.79028,0.08252,25,1,-0.02077,0.72351,1,0.61146,0.99907,0,,0.26223,0.63601,27.45284,1.10830,1,0.56845,0.65000,29.95962,1.10830,1,0,0.00000,14,7.84731,1,8.50437,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.88940,106295451867,-0.03253,0.77858,8.79028,0.09912,25,1,-0.03021,0.72364,1,0.61146,0.99907,0,,0.26227,0.63613,27.55721,1.10830,1,0.56844,0.64992,30.00345,1.10830,1,0,0.00000,14,7.84598,1,8.50328,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90747,106295634528,-0.03224,0.77171,8.79028,0.11719,25,1,-0.03021,0.72364,1,0.61146,0.99907,0,,0.26226,0.63613,27.57944,1.10830,1,0.56853,0.64996,29.91754,1.10830,1,0,0.00000,14,7.84241,1,8.48173,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92065,106295764960,-0.03150,0.76921,8.79028,0.13037,25,1,-0.02553,0.74915,1,0.61146,0.99907,0,,0.26231,0.63477,27.53224,1.10830,1,0.56836,0.64851,30.00542,1.10830,1,0,0.00000,14,7.89529,1,8.46060,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.94043,106295964490,-0.03171,0.74176,8.79028,0.15015,25,1,-0.03368,0.49470,1,0.61146,0.99907,0,,0.26239,0.62961,26.86666,1.10830,1,0.56771,0.64346,29.48829,1.10830,1,0,0.00000,14,8.01404,1,8.51939,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95947,106296152906,-0.03189,0.71930,8.79028,0.16919,25,1,-0.03368,0.49470,1,0.61146,0.99907,0,,0.26233,0.62913,26.98585,1.10830,1,0.56760,0.64276,29.57955,1.10830,1,0,0.00000,14,8.02776,1,8.50149,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97192,106296278637,-0.03073,0.69003,8.79028,0.18164,25,1,-0.01791,0.36805,1,0.61146,0.99907,0,,0.26261,0.62622,26.66031,1.10830,1,0.56778,0.63963,28.60432,1.10830,1,0,0.00000,14,7.99465,1,8.55249,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98657,106296424156,-0.03079,0.66529,8.79028,0.19629,25,1,-0.03158,0.36847,1,0.61146,0.99907,0,,0.26281,0.62619,26.62851,1.10830,1,0.56783,0.63976,28.50400,1.10830,1,0,0.00000,14,7.97754,1,8.52383,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,225.41626,108.11810,
0,NewMedia0,548,9.00342,106296592929,-0.03174,0.61078,8.79028,0.19629,25,0,-0.03158,0.36847,1,0.61146,0.99907,0,,0.26281,0.62619,26.62851,1.10830,1,0.56791,0.63960,28.46843,1.10830,1,0,0.00000,14,7.97560,1,8.49747,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.01855,106296744281,-0.01444,0.49821,8.79028,0.19629,25,0,0.00286,0.38564,1,0.61146,0.99907,0,,0.26305,0.62610,26.48085,1.10830,1,0.56838,0.63966,28.58342,1.10830,1,0,0.00000,14,7.93747,1,8.54728,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03589,106296917126,-0.01860,0.45776,8.79028,0.19629,25,0,-0.02692,0.37686,1,0.61146,0.99907,0,,0.26326,0.62614,26.63659,1.10830,1,0.56863,0.63975,28.69350,1.10830,1,0,0.00000,14,7.95406,1,8.46173,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05371,106297096549,-0.01699,0.37979,8.79028,0.19629,25,0,-0.02692,0.37686,1,0.61146,0.99907,0,,0.26330,0.62621,26.52451,1.10830,1,0.56879,0.63982,28.58648,1.10830,1,0,0.00000,14,7.95135,1,8.49263,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.07764,106297334265,-0.02363,0.37974,8.79028,0.19629,25,0,-0.03026,0.37968,1,0.61146,0.99907,0,,0.26378,0.62619,26.62474,1.10830,1,0.56956,0.63997,28.71864,1.10830,1,0,0.00000,14,8.00022,1,8.50688,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08496,106297409506,-0.02394,0.38478,8.79028,0.19629,25,0,-0.02456,0.39486,1,0.61146,0.99907,0,,0.26419,0.62613,26.58280,1.10830,1,0.56975,0.64004,28.58811,1.10830,1,0,0.00000,14,7.99549,1,8.56578,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10132,106297571987,-0.02409,0.38730,9.05371,0.04761,26,1,-0.02456,0.39486,1,0.61146,0.99907,0,,0.26426,0.62614,26.59594,1.10830,1,0.56983,0.64005,28.60694,1.10830,1,0,0.00000,14,7.95429,1,8.53557,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.12085,106297767658,-0.02839,0.38976,9.05371,0.06714,26,1,-0.04558,0.39959,1,0.61146,0.99907,0,,0.26498,0.62615,26.54413,1.10830,1,0.57066,0.64036,28.64096,1.10830,1,0,0.00000,14,7.97942,1,8.44335,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13940,106297952460,-0.02666,0.38726,9.05371,0.08569,26,1,-0.01799,0.37478,1,0.61146,0.99907,0,,0.26522,0.62612,26.51511,1.10830,1,0.57089,0.64049,28.53293,1.10830,1,0,0.00000,14,8.00602,1,8.51184,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15161,106298075804,-0.02542,0.38548,9.05371,0.09790,26,1,-0.01799,0.37478,1,0.61146,0.99907,0,,0.26539,0.62597,26.64552,1.10830,1,0.57097,0.64041,28.55139,1.10830,1,0,0.00000,14,7.99422,1,8.49488,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.16797,106298237476,-0.02474,0.38326,9.05371,0.11426,26,1,-0.02001,0.36773,1,0.61146,0.99907,0,,0.26578,0.62582,26.54659,1.10830,1,0.57153,0.64063,28.72384,1.10830,1,0,0.00000,14,8.00692,1,8.49653,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18311,106298390574,-0.02615,0.38494,9.05371,0.12939,26,1,-0.03743,0.39836,1,0.61146,0.99907,0,,0.26596,0.62584,26.71849,1.10830,1,0.57182,0.64050,28.71086,1.10830,1,0,0.00000,14,8.00166,1,8.51656,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20020,106298561255,-0.02728,0.38628,9.05371,0.14648,26,1,-0.03743,0.39836,1,0.61146,0.99907,0,,0.26604,0.62573,26.71266,1.10830,1,0.57190,0.64060,28.60154,1.10830,1,0,0.00000,14,8.00088,1,8.51947,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21655,106298724739,-0.02557,0.38350,9.05371,0.16284,26,1,-0.00848,0.35566,1,0.61146,0.99907,0,,0.26679,0.62702,26.78251,1.10830,1,0.57239,0.64151,28.86221,1.10830,1,0,0.00000,14,7.93875,1,8.55361,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23291,106298887316,-0.02521,0.38424,9.05371,0.17920,26,1,-0.02126,0.39243,1,0.61146,0.99907,0,,0.26683,0.62739,26.85635,1.10830,1,0.57249,0.64194,28.89656,1.10830,1,0,0.00000,14,7.89061,1,8.55413,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25073,106299066414,-0.02491,0.38487,9.05371,0.19702,26,1,-0.02126,0.39243,1,0.61146,0.99907,0,,0.26691,0.62746,26.95762,1.10830,1,0.57249,0.64208,28.92423,1.10830,1,0,0.00000,14,7.91928,1,8.56493,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26685,106299227497,-0.02478,0.38191,9.05371,0.21313,26,1,-0.02312,0.34337,1,0.61146,0.99907,0,,0.26673,0.62747,26.93821,1.10830,1,0.57249,0.64206,28.88994,1.10830,1,0,0.00000,14,7.87601,1,8.56026,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28369,106299396168,-0.02494,0.37943,9.05371,0.22998,26,1,-0.02719,0.34475,1,0.61146,0.99907,0,,0.26668,0.62758,26.93994,1.10830,1,0.57247,0.64198,28.89848,1.10830,1,0,0.00000,14,7.88321,1,8.56406,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.30054,106299564774,-0.02508,0.37726,9.05371,0.24683,26,1,-0.02719,0.34475,1,0.61146,0.99907,0,,0.26668,0.62758,26.93994,1.10830,1,0.57247,0.64198,28.89848,1.10830,1,0,0.00000,14,7.88321,1,8.56406,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31519,106299710114,-0.02451,0.37557,9.05371,0.26147,26,1,-0.01541,0.34855,1,0.61146,0.99907,0,,0.26658,0.62761,26.81888,1.10830,1,0.57247,0.64200,28.88235,1.10830,1,0,0.00000,14,7.93871,1,8.56262,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.34668,106300024801,-0.02520,0.37396,9.05371,0.29297,26,1,-0.03691,0.34651,1,0.61146,0.99907,0,,0.26662,0.62759,26.83296,1.10830,1,0.57249,0.64194,28.89656,1.10830,1,0,0.00000,14,7.95537,1,8.54830,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34863,106300046339,-0.02582,0.37251,9.05371,0.29492,26,1,-0.03691,0.34651,1,0.61146,0.99907,0,,0.26662,0.62759,26.83296,1.10830,1,0.57249,0.64194,28.89656,1.10830,1,0,0.00000,14,7.95537,1,8.54830,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36377,106300196242,-0.02660,0.37610,9.05371,0.31006,26,1,-0.04146,0.44428,1,0.61146,0.99907,0,,0.26659,0.62758,26.77837,1.10830,1,0.57254,0.64180,28.93242,1.10830,1,0,0.00000,14,7.95697,1,8.55056,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38037,106300362599,-0.02698,0.37795,9.05371,0.32666,26,1,-0.03452,0.41493,1,0.61146,0.99907,0,,0.26671,0.62736,26.81372,1.10830,1,0.57264,0.64167,28.89104,1.10830,1,0,0.00000,14,7.98143,1,8.57121,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39893,106300548003,-0.02732,0.37963,9.05371,0.34521,26,1,-0.03452,0.41493,1,0.61146,0.99907,0,,0.26666,0.62738,26.90762,1.10830,1,0.57265,0.64166,28.89953,1.10830,1,0,0.00000,14,7.93390,1,8.56185,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41357,106300695234,-0.02693,0.38191,9.05371,0.35986,26,1,-0.01846,0.43198,1,0.61146,0.99907,0,,0.26656,0.62702,26.97138,1.10830,1,0.57272,0.64132,29.10770,1.10830,1,0,0.00000,14,7.91166,1,8.56068,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43042,106300862062,-0.02641,0.38570,9.05371,0.37671,26,1,-0.01427,0.47301,1,0.61146,0.99907,0,,0.26653,0.62676,26.93043,1.10830,1,0.57266,0.64132,29.06691,1.10830,1,0,0.00000,14,7.89303,1,8.53942,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44800,106301038789,-0.02592,0.38920,9.05371,0.39429,26,1,-0.01427,0.47301,1,0.61146,0.99907,0,,0.26650,0.62671,27.10465,1.10830,1,0.57269,0.64113,28.94594,1.10830,1,0,0.00000,14,7.89262,1,8.51706,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46216,106301181109,-0.02545,0.39095,9.05371,0.40845,26,1,-0.01360,0.43470,1,0.61146,0.99907,0,,0.26644,0.62644,26.90830,1.10830,1,0.57274,0.64074,28.85554,1.10830,1,0,0.00000,14,7.91315,1,8.51598,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48438,106301403839,-0.02521,0.39182,9.05371,0.43066,26,1,-0.01919,0.41458,1,0.61146,0.99907,0,,0.26644,0.62644,26.90830,1.10830,1,0.57274,0.64074,28.85554,1.10830,1,0,0.00000,14,7.91315,1,8.51598,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49561,106301514261,-0.02500,0.39263,9.05371,0.44189,26,1,-0.01919,0.41458,1,0.61146,0.99907,0,,0.26644,0.62643,26.90679,1.10830,1,0.57274,0.64074,28.85554,1.10830,1,0,0.00000,14,7.91184,1,8.51599,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,294.68256,87.83803,
0,NewMedia0,579,9.51855,106301745155,-0.02511,0.42007,9.05371,0.44189,26,0,-0.01798,0.43183,1,0.61146,0.99907,0,,0.26637,0.62650,26.89865,1.10830,1,0.57271,0.64080,28.87578,1.10830,1,0,0.00000,14,7.89018,1,8.50794,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.53101,106301869836,-0.02180,0.43151,9.05371,0.44189,26,0,-0.01850,0.44294,1,0.61146,0.99907,0,,0.26637,0.62651,26.90511,1.10830,1,0.57280,0.64090,29.04950,1.10830,1,0,0.00000,14,7.89054,1,8.51772,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54468,106302006932,-0.02070,0.43532,9.05371,0.44189,26,0,-0.01850,0.44294,1,0.61146,0.99907,0,,0.26637,0.62651,26.90511,1.10830,1,0.57277,0.64093,29.06813,1.10830,1,0,0.00000,14,7.89120,1,8.50000,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56201,106302178597,-0.01924,0.44294,9.51855,0.04346,27,1,-0.01483,0.46581,1,0.61146,0.99907,0,,0.26640,0.62658,27.00352,1.10830,1,0.57272,0.64116,28.99726,1.10830,1,0,0.00000,14,7.88722,1,8.50428,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57886,106302348282,-0.02198,0.44537,9.51855,0.06030,27,1,-0.03296,0.45510,1,0.61146,0.99907,0,,0.26646,0.62665,27.10420,1.10830,1,0.57276,0.64129,29.15681,1.10830,1,0,0.00000,14,7.89299,1,8.49592,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59375,106302495961,-0.02164,0.45093,9.51855,0.07520,27,1,-0.01993,0.47869,1,0.61146,0.99907,0,,0.26643,0.62666,27.07311,1.08866,1,0.57279,0.64120,29.16453,1.06872,1,0,0.00000,14,7.88680,1,8.52026,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61206,106302678394,-0.01754,0.45661,9.51855,0.09351,27,1,0.00705,0.49069,1,0.61146,0.99907,0,,0.26659,0.62675,27.17752,1.04908,1,0.57285,0.64127,29.19545,1.02914,1,0,0.00000,14,7.94226,1,8.51990,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62769,106302835300,-0.01133,0.46540,9.51855,0.10913,27,1,0.03215,0.52699,1,0.61146,0.99907,0,,0.26672,0.62687,27.19614,1.00949,1,0.57289,0.64132,29.19720,0.98955,1,0,0.00000,14,7.93917,1,8.50977,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64453,106303004345,-0.00454,0.47586,9.51855,0.12598,27,1,0.04980,0.55948,1,0.61146,0.99907,0,,0.26672,0.62687,27.19614,0.96991,1,0.57291,0.64137,29.10783,0.94997,1,0,0.00000,14,7.93856,1,8.51738,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66089,106303168657,0.00043,0.48361,9.51855,0.14233,27,1,0.04511,0.55342,1,0.61146,0.99907,0,,0.26691,0.62704,27.01354,0.94997,1,0.57310,0.64158,29.14459,0.94997,1,0,0.00000,14,7.94753,1,8.50242,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67651,106303324751,0.00533,0.48710,9.51855,0.15796,27,1,0.05435,0.52198,1,0.61146,0.99907,0,,0.26696,0.62708,27.10371,0.94997,1,0.57320,0.64165,29.23331,0.94997,1,0,0.00000,14,7.96448,1,8.54067,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69385,106303497157,0.00942,0.49001,9.51855,0.17529,27,1,0.05435,0.52198,1,0.61146,0.99907,0,,0.26696,0.62708,27.10371,0.94997,1,0.57329,0.64169,29.20255,0.94997,1,0,0.00000,14,7.96227,1,8.53675,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.71313,106303690454,0.01313,0.49284,9.51855,0.19458,27,1,0.05775,0.52678,1,0.61146,0.99907,0,,0.26703,0.62721,27.01585,0.94997,1,0.57332,0.64172,29.21377,0.94997,1,0,0.00000,14,7.96381,1,8.53201,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
