MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 11:43:17.072),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,572,9.39844,3322481462427,-0.13495,0.30634,9.28613,0.11230,22,1,-0.13154,0.29209,1,0.36667,0.08611,0,,0.35359,0.42183,12.76482,1.02571,1,0.73379,0.41022,11.57121,1.03707,1,0,0.00000,16,3.32968,1,3.55741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41699,3322481643388,-0.13771,0.29840,9.28613,0.13086,22,1,-0.15984,0.23492,1,0.36667,0.08611,0,,0.35338,0.42168,12.88924,1.03707,1,0.73393,0.40996,11.77408,1.03707,1,0,0.00000,16,3.27738,1,3.53350,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43652,3322481837895,-0.13804,0.29260,9.28613,0.15039,22,1,-0.14095,0.24035,1,0.36667,0.08611,0,,0.35338,0.42168,12.88924,1.03707,1,0.73398,0.40990,11.61497,1.03707,1,0,0.00000,16,3.27693,1,3.59051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44922,3322481971202,-0.13830,0.28785,9.28613,0.16309,22,1,-0.14095,0.24035,1,0.36667,0.08611,0,,0.35341,0.42175,12.93019,1.03707,1,0.73401,0.41003,12.02485,1.03707,1,0,0.00000,16,3.28039,1,3.50360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46777,3322482147832,-0.13864,0.28773,9.28613,0.18164,22,1,-0.14235,0.28638,1,0.36667,0.08611,0,,0.35390,0.42115,12.83275,1.03707,1,0.73400,0.40995,12.19499,1.03707,1,0,0.00000,16,3.43979,1,3.38648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48145,3322482285382,-0.13848,0.28872,9.28613,0.19531,22,1,-0.13663,0.30062,1,0.36667,0.08611,0,,0.35363,0.42095,12.76021,1.03707,1,0.73400,0.40995,12.19499,1.03707,1,0,0.00000,16,3.71127,1,3.38410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49902,3322482463628,-0.13796,0.29025,9.28613,0.21289,22,1,-0.13108,0.31012,1,0.36667,0.08611,0,,0.35378,0.42090,12.40032,1.03707,1,0.73394,0.40975,12.25334,1.02571,1,0,0.00000,16,3.87502,1,3.41709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51367,3322482607980,-0.14077,0.28931,9.28613,0.22754,22,1,-0.18024,0.27614,1,0.36667,0.08611,0,,0.35423,0.42185,12.35659,1.02571,1,0.73364,0.41006,12.47952,1.01435,1,0,0.00000,16,3.98279,1,3.42219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.53027,3322482773788,-0.14051,0.28719,9.28613,0.24414,22,1,-0.13660,0.25538,1,0.36667,0.08611,0,,0.35388,0.42161,12.62531,1.01435,1,0.73345,0.41023,12.65118,1.00298,1,0,0.00000,16,3.79910,1,3.28048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.55176,3322482994943,-0.13980,0.28588,9.28613,0.26563,22,1,-0.12833,0.26502,1,0.36667,0.08611,0,,0.35357,0.42184,12.76953,1.00298,1,0.73308,0.41055,12.47539,1.00298,1,0,0.00000,16,3.68652,1,3.29754,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56543,3322483132139,-0.13897,0.28521,9.28613,0.27930,22,1,-0.12496,0.27370,1,0.36667,0.08611,0,,0.35392,0.42217,12.73802,1.00298,1,0.73300,0.41052,12.52328,1.01435,1,0,0.00000,16,3.70995,1,3.25597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.58301,3322483308510,-0.13980,0.28158,9.28613,0.29688,22,1,-0.15475,0.21639,1,0.36667,0.08611,0,,0.35396,0.42214,12.74213,1.01435,1,0.73308,0.41067,12.42092,1.02571,1,0,0.00000,16,3.71102,1,3.29592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59570,3322483428886,-0.14158,0.27673,9.28613,0.30957,22,1,-0.17527,0.18451,1,0.36667,0.08611,0,,0.35360,0.42231,13.18541,1.02571,1,0.73324,0.41080,12.44237,1.05071,1,0,0.00000,16,3.51652,1,3.31945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61426,3322483620516,-0.14337,0.27394,9.28613,0.32813,22,1,-0.17924,0.21805,1,0.36667,0.08611,0,,0.35283,0.42237,12.68480,1.05071,1,0.73380,0.41038,12.26711,1.06435,1,0,0.00000,16,3.35200,1,3.66604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62988,3322483772042,-0.14553,0.27267,9.28613,0.34375,22,1,-0.19093,0.24619,1,0.36667,0.08611,0,,0.35320,0.42193,13.12807,1.06435,1,0.73358,0.41010,12.29440,1.07798,1,0,0.00000,16,3.25009,1,3.54945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64844,3322483959709,-0.14712,0.27220,9.28613,0.36230,22,1,-0.18209,0.26178,1,0.36667,0.08611,0,,0.35350,0.42158,13.11848,1.06853,1,0.73359,0.41007,12.44874,1.05716,1,0,0.00000,16,3.24879,1,3.46116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66406,3322484118168,-0.14787,0.27153,9.28613,0.37793,22,1,-0.16516,0.25599,1,0.36667,0.08611,0,,0.35361,0.42143,13.44423,1.04771,1,0.73383,0.41001,12.51429,1.02271,1,0,0.00000,16,3.20877,1,3.41866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.68066,3322484276593,-0.14757,0.27442,9.28613,0.39453,22,1,-0.14026,0.34387,1,0.36667,0.08611,0,,0.35384,0.42091,13.12360,1.01325,1,0.73371,0.40959,11.96973,0.98825,1,0,0.00000,16,3.27850,1,3.39439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69629,3322484437639,-0.14614,0.27866,9.28613,0.41016,22,1,-0.11032,0.38474,1,0.36667,0.08611,0,,0.35461,0.42066,13.19978,0.98825,1,0.73411,0.40999,12.78861,0.96325,1,0,0.00000,16,3.66085,1,3.36566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.71094,3322484582294,-0.14435,0.28224,9.28613,0.42480,22,1,-0.09803,0.37536,1,0.36667,0.08611,0,,0.35423,0.42015,13.45962,0.97271,1,0.73472,0.40978,12.54811,0.97271,1,0,0.00000,16,3.23054,1,3.47971,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72754,3322484746339,-0.14242,0.28602,9.28613,0.44141,22,1,-0.09030,0.38810,1,0.36667,0.08611,0,,0.35452,0.42014,13.62835,0.98216,1,0.73486,0.40974,12.76495,0.98216,1,0,0.00000,16,3.25131,1,3.46996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74609,3322484933300,-0.14145,0.28840,9.28613,0.45996,22,1,-0.11408,0.35484,1,0.36667,0.08611,0,,0.35481,0.42004,13.79438,1.00279,1,0.73525,0.40977,12.76765,1.00279,1,0,0.00000,16,3.28241,1,3.38375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.76270,3322485105032,-0.14168,0.28799,9.28613,0.47656,22,1,-0.14859,0.27629,1,0.36667,0.08611,0,,0.35603,0.41968,13.24138,1.01397,1,0.73517,0.40931,12.77420,1.01397,1,0,0.00000,16,3.63678,1,3.37986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77734,3322485243386,-0.14208,0.28754,9.28613,0.49121,22,1,-0.15384,0.27385,1,0.36667,0.08611,0,,0.35632,0.41967,13.40895,1.02514,1,0.73528,0.40911,12.65520,1.02514,1,0,0.00000,16,3.64815,1,3.35000,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79199,3322485396883,-0.14261,0.28682,9.28613,0.50586,22,1,-0.15917,0.26469,1,0.36667,0.08611,0,,0.35579,0.41955,13.09522,1.02514,1,0.73623,0.40903,12.38836,1.03651,1,0,0.00000,16,3.45650,1,3.47989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.81445,3322485616401,-0.14219,0.28695,9.28613,0.52832,22,1,-0.12861,0.29088,1,0.36667,0.08611,0,,0.35583,0.41828,13.48740,1.02533,1,0.73645,0.40817,12.18820,1.03670,1,0,0.00000,16,3.21452,1,3.57016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82813,3322485754628,-0.14276,0.28552,9.28613,0.54199,22,1,-0.16184,0.23861,1,0.36667,0.08611,0,,0.35606,0.41848,13.41107,1.02552,1,0.73627,0.40803,12.32312,1.03688,1,0,0.00000,16,3.29449,1,3.49147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84668,3322485937061,-0.14313,0.28447,9.28613,0.56055,22,1,-0.15572,0.24866,1,0.36667,0.08611,0,,0.35635,0.41878,13.56359,1.02571,1,0.73624,0.40819,12.68217,1.02571,1,0,0.00000,16,3.25998,1,3.44294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,513.32678,124.26290,
0,NewMedia0,600,9.85938,3322486070283,-0.13435,0.30995,9.28613,0.56055,22,0,-0.15142,0.27955,1,0.36667,0.08611,0,,0.35628,0.41883,13.57712,1.02571,1,0.73625,0.40798,12.44874,1.01435,1,0,0.00000,16,3.22665,1,3.46239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87988,3322486276953,-0.14435,0.27685,9.28613,0.56055,22,0,-0.15435,0.24374,1,0.36667,0.08611,0,,0.35633,0.41858,13.43578,1.01435,1,0.73636,0.40813,12.55649,1.00298,1,0,0.00000,16,3.24255,1,3.35526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89160,3322486394404,-0.14506,0.26896,9.28613,0.56055,22,0,-0.14649,0.25318,1,0.36667,0.08611,0,,0.35627,0.41872,13.46013,1.00298,1,0.73649,0.40782,12.38350,1.00298,1,0,0.00000,16,3.24046,1,3.41760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.91211,3322486597210,-0.14393,0.26561,9.85938,0.05273,23,1,-0.14051,0.25555,1,0.36667,0.08611,0,,0.35631,0.41868,13.50431,1.00298,1,0.73706,0.40755,12.25364,1.01435,1,0,0.00000,16,3.23328,1,3.48708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92676,3322486746692,-0.14833,0.26132,9.85938,0.06738,23,1,-0.16596,0.24416,1,0.36667,0.08611,0,,0.35619,0.41866,13.44691,1.01435,1,0.73701,0.40749,12.15522,1.02571,1,0,0.00000,16,3.20937,1,3.61943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.94531,3322486926156,-0.15062,0.25964,9.85938,0.08594,23,1,-0.16206,0.25128,1,0.36667,0.08611,0,,0.35626,0.41835,13.40912,1.01626,1,0.73701,0.40749,12.15522,1.01626,1,0,0.00000,16,3.21451,1,3.62012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95703,3322487048400,-0.14553,0.26633,9.85938,0.09766,23,1,-0.11501,0.30648,1,0.36667,0.08611,0,,0.35650,0.41835,13.26106,1.00680,1,0.73687,0.40775,12.54384,0.99544,1,0,0.00000,16,3.24193,1,3.49646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97363,3322487207204,-0.14068,0.27208,9.85938,0.11426,23,1,-0.10673,0.31232,1,0.36667,0.08611,0,,0.35770,0.41833,12.59165,0.98598,1,0.73652,0.40790,12.22889,0.97462,1,0,0.00000,16,3.66428,1,3.31457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.99414,3322487420264,-0.13542,0.27870,9.85938,0.13477,23,1,-0.09333,0.33162,1,0.36667,0.08611,0,,0.35795,0.41868,13.02982,0.97462,1,0.73636,0.40786,12.39351,0.96325,1,0,0.00000,16,3.59986,1,3.26854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00977,3322487574749,-0.13209,0.28269,9.85938,0.15039,23,1,-0.10210,0.31862,1,0.36667,0.08611,0,,0.35683,0.41850,12.79248,0.97271,1,0.73668,0.40831,12.52880,0.97271,1,0,0.00000,16,3.24590,1,3.13198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02441,3322487718269,-0.12316,0.28967,9.85938,0.16504,23,1,-0.03382,0.35945,1,0.36667,0.08611,0,,0.35823,0.41867,12.65697,0.98216,1,0.73800,0.40832,12.46023,0.98216,1,0,0.00000,16,3.49613,1,3.18264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.04199,3322487899463,-0.11696,0.29347,9.85938,0.18262,23,1,-0.04883,0.33524,1,0.36667,0.08611,0,,0.36087,0.41882,12.28858,0.99162,1,0.74071,0.40873,11.81856,1.00298,1,0,0.00000,16,3.12078,1,3.05894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.06055,3322488084230,-0.07479,0.31040,9.85938,0.20117,23,1,0.43124,0.51359,1,0.36667,0.08611,0,,0.36974,0.42060,12.69869,1.00298,1,0.74804,0.41060,12.37006,1.01435,1,0,0.00000,16,3.49637,1,3.19246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07422,3322488220946,-0.03934,0.31675,9.85938,0.21484,23,1,0.42160,0.39937,1,0.36667,0.08611,0,,0.37170,0.42045,12.80816,1.01435,1,0.74980,0.41132,11.20101,1.02571,1,0,0.00000,16,3.49589,1,3.77234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,202.30331,350.07684,
0,NewMedia0,614,10.08789,3322488348804,0.02486,0.33303,9.85938,0.21484,23,0,0.41388,0.36872,1,0.36667,0.08611,0,,0.37293,0.42100,13.83696,1.03688,1,0.75193,0.41133,12.76301,1.04825,1,0,0.00000,16,3.18166,1,2.93122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10352,3322488508848,0.25418,0.33571,9.85938,0.21484,23,0,0.48350,0.33839,1,0.36667,0.08611,0,,0.37336,0.42124,13.96137,1.05942,1,0.75219,0.41139,12.77953,1.05942,1,0,0.00000,16,3.13507,1,2.97640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12402,3322488710474,0.32423,0.36486,9.85938,0.21484,23,0,0.46434,0.42316,1,0.36667,0.08611,0,,0.37357,0.42100,13.68091,1.07060,1,0.75242,0.41125,12.55674,1.07060,1,0,0.00000,16,3.12234,1,2.96323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.14453,3322488917231,0.47073,0.39490,9.85938,0.21484,23,0,0.46434,0.42316,1,0.36667,0.08611,0,,0.37379,0.42055,13.74484,1.07060,1,0.75286,0.41149,12.90468,1.07060,1,0,0.00000,16,3.16234,1,2.91327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15332,3322489003854,0.46198,0.36424,9.85938,0.21484,23,0,0.45324,0.33358,1,0.36667,0.08611,0,,0.37411,0.42107,13.83123,1.05942,1,0.75329,0.41124,12.55642,1.05942,1,0,0.00000,16,3.11291,1,2.95971,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.16895,3322489163754,0.46186,0.39488,9.85938,0.21484,23,0,0.46163,0.45614,1,0.36667,0.08611,0,,0.37436,0.42054,13.52507,1.04825,1,0.75352,0.41139,12.77953,1.04825,1,0,0.00000,16,3.15586,1,2.97390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.19238,3322489397128,0.46282,0.41536,10.14453,0.04785,24,1,0.46567,0.47681,1,0.36667,0.08611,0,,0.37488,0.42061,13.52879,1.03707,1,0.75382,0.41145,12.58943,1.02571,1,0,0.00000,16,3.15068,1,3.02933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20215,3322489493757,0.45963,0.41867,10.14453,0.05762,24,1,0.44687,0.43189,1,0.36667,0.08611,0,,0.37502,0.42040,13.60264,1.02571,1,0.75437,0.41144,12.97214,1.01435,1,0,0.00000,16,3.16057,1,2.93999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.21777,3322489656971,0.46189,0.42257,10.14453,0.07324,24,1,0.47322,0.44209,1,0.36667,0.08611,0,,0.37512,0.41985,13.34048,1.01435,1,0.75456,0.41136,12.65092,1.00298,1,0,0.00000,16,3.17962,1,2.93259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23535,3322489823784,0.46377,0.42640,10.14453,0.09082,24,1,0.47506,0.44937,1,0.36667,0.08611,0,,0.37561,0.41988,12.99128,1.00298,1,0.75476,0.41146,12.93178,1.00298,1,0,0.00000,16,3.17700,1,2.95950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25391,3322490009439,0.46959,0.43124,10.14453,0.10938,24,1,0.51031,0.46512,1,0.36667,0.08611,0,,0.37595,0.41968,13.08260,1.00298,1,0.75495,0.41131,12.86193,1.01435,1,0,0.00000,16,3.14409,1,2.97081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26758,3322490152023,0.47309,0.43732,10.14453,0.12305,24,1,0.50108,0.48594,1,0.36667,0.08611,0,,0.37606,0.41966,13.11321,1.01435,1,0.75495,0.41131,12.86193,1.02571,1,0,0.00000,16,3.12334,1,2.97169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28516,3322490325053,0.47572,0.44145,10.14453,0.14063,24,1,0.49943,0.47868,1,0.36667,0.08611,0,,0.37597,0.41958,13.13420,1.02571,1,0.75507,0.41140,13.01782,1.02571,1,0,0.00000,16,3.13180,1,2.98174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30176,3322490487840,0.47822,0.44102,10.14453,0.15723,24,1,0.50316,0.43672,1,0.36667,0.08611,0,,0.37612,0.42002,13.54610,1.02571,1,0.75501,0.41141,12.81560,1.01435,1,0,0.00000,16,3.09743,1,2.99448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31836,3322490661958,0.48122,0.44164,10.14453,0.17383,24,1,0.51429,0.44838,1,0.36667,0.08611,0,,0.37614,0.42021,13.57061,1.01435,1,0.75509,0.41131,12.93980,1.00298,1,0,0.00000,16,3.13939,1,3.00640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33398,3322490810710,0.48402,0.44366,10.14453,0.18945,24,1,0.51763,0.46788,1,0.36667,0.08611,0,,0.37623,0.42039,13.74075,0.99353,1,0.75506,0.41150,12.76372,0.99353,1,0,0.00000,16,3.10167,1,2.97719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.34961,3322490969845,0.48499,0.44788,10.14453,0.20508,24,1,0.49757,0.50284,1,0.36667,0.08611,0,,0.37614,0.42044,13.44618,0.98407,1,0.75486,0.41145,13.02082,0.99544,1,0,0.00000,16,3.12805,1,2.94863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36719,3322491144040,0.48436,0.45031,10.14453,0.22266,24,1,0.47548,0.48424,1,0.36667,0.08611,0,,0.37598,0.42077,13.81300,0.98598,1,0.75475,0.41155,12.88569,0.99734,1,0,0.00000,16,3.12223,1,2.95654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38281,3322491305784,0.48352,0.45098,10.14453,0.23828,24,1,0.47094,0.46106,1,0.36667,0.08611,0,,0.37589,0.42073,14.05356,0.99734,1,0.75467,0.41160,13.08081,1.02234,1,0,0.00000,16,3.20700,1,2.96251,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.39941,3322491468665,0.48230,0.45006,10.14453,0.25488,24,1,0.46275,0.43537,1,0.36667,0.08611,0,,0.37558,0.42055,13.93578,1.03180,1,0.75459,0.41154,13.07395,1.04544,1,0,0.00000,16,3.21106,1,2.96507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.41992,3322491671573,0.48107,0.44791,10.14453,0.27539,24,1,0.46018,0.41130,1,0.36667,0.08611,0,,0.37518,0.42058,13.50113,1.05489,1,0.75399,0.41150,13.37223,1.06853,1,0,0.00000,16,3.16316,1,2.99571,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43262,3322491796999,0.47991,0.44586,10.14453,0.28809,24,1,0.45896,0.40905,1,0.36667,0.08611,0,,0.37502,0.42089,13.46792,1.06853,1,0.75370,0.41146,12.77458,1.05716,1,0,0.00000,16,3.12937,1,3.01599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.44922,3322491962108,0.47728,0.44274,10.14453,0.30469,24,1,0.42737,0.38350,1,0.36667,0.08611,0,,0.37463,0.42053,13.49413,1.04771,1,0.75326,0.41154,13.07395,1.02271,1,0,0.00000,16,3.20262,1,2.96798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.47168,3322492195193,0.47637,0.44503,10.14453,0.32715,24,1,0.45828,0.49067,1,0.36667,0.08611,0,,0.37404,0.42045,13.69507,1.01325,1,0.75308,0.41139,13.07530,0.98825,1,0,0.00000,16,3.17859,1,2.94748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.48145,3322492288729,0.47567,0.44760,10.14453,0.33691,24,1,0.46098,0.50163,1,0.36667,0.08611,0,,0.37385,0.42098,13.40796,0.99943,1,0.75304,0.41126,12.87459,0.98579,1,0,0.00000,16,3.14807,1,2.97835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,639,10.49805,3322492453342,0.47472,0.45001,10.14453,0.35352,24,1,0.45375,0.50305,1,0.36667,0.08611,0,,0.37392,0.42058,13.46860,1.00642,1,0.75291,0.41112,12.99712,1.01778,1,0,0.00000,16,3.01739,1,3.01930,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,640,10.51953,3322492665797,0.47449,0.44974,10.14453,0.37500,24,1,0.46917,0.44351,1,0.36667,0.08611,0,,0.37365,0.41986,12.95934,1.03841,1,0.75291,0.41112,12.99712,1.04978,1,0,0.00000,16,3.03997,1,3.01719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,641,10.53125,3322492788462,0.47400,0.44838,10.14453,0.38672,24,1,0.46226,0.41572,1,0.36667,0.08611,0,,0.37361,0.41980,13.30029,1.07041,1,0.75277,0.41118,13.06397,1.06079,1,0,0.00000,16,3.01993,1,3.02425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,642,10.54688,3322492940402,0.47258,0.44652,10.14453,0.40234,24,1,0.43717,0.40012,1,0.36667,0.08611,0,,0.37361,0.41967,13.22403,1.06079,1,0.75263,0.41074,13.08101,1.03981,1,0,0.00000,16,3.02470,1,3.05087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
