MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 10:03:10.355),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,566,9.29980,1534354904142,0.06722,0.48827,8.97021,0.27979,22,0,0.06304,0.53046,1,0.37813,0.08981,0,,0.34451,0.53068,17.41060,0.88939,1,0.68384,0.57829,19.56218,0.88165,1,0,0.00000,7,4.51297,1,5.04327,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.32080,1534355117450,0.07099,0.54620,8.97021,0.27979,22,0,0.09160,0.58768,1,0.37813,0.08981,0,,0.34500,0.53045,17.23355,0.88165,1,0.68446,0.57891,19.36398,0.87392,1,0,0.00000,7,4.57492,1,5.00612,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33154,1534355223576,0.05695,0.56596,8.97021,0.27979,22,0,0.04291,0.58572,1,0.37813,0.08981,0,,0.34550,0.53056,17.27302,0.87392,1,0.68469,0.57897,19.19968,0.86618,1,0,0.00000,7,4.67095,1,5.06141,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.36230,1534355529175,0.05237,0.57273,8.97021,0.27979,22,0,0.04323,0.58626,1,0.37813,0.08981,0,,0.34478,0.52990,17.01219,0.87326,1,0.68505,0.57921,19.06950,0.86552,1,0,0.00000,7,4.35875,1,5.05135,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36475,1534355556931,0.05706,0.56923,9.32080,0.04395,23,1,0.07111,0.55872,1,0.37813,0.08981,0,,0.34560,0.52976,16.52819,0.87261,1,0.68575,0.57954,19.24360,0.87261,1,0,0.00000,7,4.47971,1,5.05601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38086,1534355718358,0.05959,0.55648,9.32080,0.06006,23,1,0.06972,0.50549,1,0.37813,0.08981,0,,0.34568,0.52976,16.75704,0.87969,1,0.68608,0.57935,19.20978,0.87969,1,0,0.00000,7,4.47909,1,5.05981,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39697,1534355876816,0.06128,0.54798,9.32080,0.07617,23,1,0.06972,0.50549,1,0.37813,0.08981,0,,0.34618,0.53042,17.25684,0.87969,1,0.68654,0.57974,19.35638,0.87969,1,0,0.00000,7,4.35476,1,5.04127,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41309,1534356038020,0.06297,0.54655,9.32080,0.09229,23,1,0.07311,0.53798,1,0.37813,0.08981,0,,0.34693,0.53014,17.51599,0.87261,1,0.68709,0.57987,19.41150,0.87261,1,0,0.00000,7,4.42240,1,5.05338,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43018,1534356212204,0.06675,0.54727,9.32080,0.10938,23,1,0.09323,0.55230,1,0.37813,0.08981,0,,0.34709,0.52995,17.57858,0.86552,1,0.68723,0.57987,19.38239,0.86552,1,0,0.00000,7,4.40520,1,5.09288,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44727,1534356382756,0.06933,0.54689,9.32080,0.12646,23,1,0.08997,0.54386,1,0.37813,0.08981,0,,0.34760,0.52973,17.51243,0.86552,1,0.68777,0.58009,19.44783,0.88219,1,0,0.00000,7,4.58430,1,5.12623,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.47363,1534356642927,0.06768,0.54338,9.32080,0.15283,23,1,0.05282,0.51174,1,0.37813,0.08981,0,,0.34763,0.52977,17.53196,0.88927,1,0.68779,0.58001,19.40539,0.90594,1,0,0.00000,7,4.54183,1,5.10216,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.47998,1534356709909,0.06571,0.53826,9.32080,0.15918,23,1,0.04595,0.48713,1,0.37813,0.08981,0,,0.34780,0.52949,17.58345,0.91302,1,0.68786,0.58015,19.40993,0.92969,1,0,0.00000,7,4.55479,1,5.18510,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49805,1534356889637,0.06370,0.53351,9.32080,0.17725,23,1,0.04170,0.48124,1,0.37813,0.08981,0,,0.34742,0.52961,17.46754,0.92969,1,0.68808,0.57963,19.32342,0.92969,1,0,0.00000,7,4.41675,1,5.11495,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51270,1534357037540,0.06268,0.53192,9.32080,0.19189,23,1,0.05037,0.51280,1,0.37813,0.08981,0,,0.34753,0.52942,17.55777,0.92261,1,0.68804,0.57948,19.45616,0.90594,1,0,0.00000,7,4.47345,1,5.14336,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.53564,1534357265057,0.06260,0.53224,9.32080,0.21484,23,1,0.06163,0.53643,1,0.37813,0.08981,0,,0.34753,0.52942,17.55777,0.89886,1,0.68815,0.57961,19.40102,0.88219,1,0,0.00000,7,4.47197,1,5.15745,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.55371,1534357444027,0.06326,0.53388,9.32080,0.23291,23,1,0.07250,0.55680,1,0.37813,0.08981,0,,0.34750,0.52950,17.52775,0.87511,1,0.68830,0.57954,19.45859,0.85844,1,0,0.00000,7,4.49833,1,5.11268,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56201,1534357526577,0.06436,0.53842,9.32080,0.24121,23,1,0.08082,0.60662,1,0.37813,0.08981,0,,0.34752,0.52927,17.49038,0.85844,1,0.68834,0.57937,19.66163,0.85844,1,0,0.00000,7,4.45017,1,5.13549,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57813,1534357688030,0.06572,0.54187,9.32080,0.25732,23,1,0.08740,0.59705,1,0.37813,0.08981,0,,0.34760,0.52928,17.56897,0.85844,1,0.68856,0.57924,19.84809,0.85844,1,0,0.00000,7,4.46609,1,5.19269,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59375,1534357847514,0.06692,0.54494,9.32080,0.27295,23,1,0.08740,0.59705,1,0.37813,0.08981,0,,0.34760,0.52913,17.43511,0.85844,1,0.68856,0.57924,19.84809,0.85844,1,0,0.00000,7,4.46179,1,5.19251,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61377,1534358048088,0.06747,0.54710,9.32080,0.29297,23,1,0.07740,0.58597,1,0.37813,0.08981,0,,0.34778,0.52882,17.78527,0.85844,1,0.68855,0.57927,19.85987,0.85844,1,0,0.00000,7,4.53780,1,5.18171,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62695,1534358180090,0.06765,0.54834,9.32080,0.30615,23,1,0.07095,0.57195,1,0.37813,0.08981,0,,0.34783,0.52886,17.65824,0.85844,1,0.68873,0.57909,19.74746,0.85844,1,0,0.00000,7,4.56844,1,5.21534,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64648,1534358373250,0.06757,0.54901,9.32080,0.32568,23,1,0.06594,0.56250,1,0.37813,0.08981,0,,0.34841,0.52857,17.95174,0.86552,1,0.68903,0.57911,19.94266,0.87326,1,0,0.00000,7,4.66674,1,5.18482,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66113,1534358519274,0.06745,0.55007,9.32080,0.34033,23,1,0.06498,0.57217,1,0.37813,0.08981,0,,0.34794,0.52729,17.22612,0.88034,1,0.68932,0.57860,19.77396,0.88808,1,0,0.00000,7,4.67441,1,5.27533,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.68701,1534358776940,0.06795,0.54943,9.32080,0.36621,23,1,0.07910,0.53536,1,0.37813,0.08981,0,,0.34817,0.52711,17.27477,0.89517,1,0.68943,0.57864,19.98275,0.90290,1,0,0.00000,7,4.58387,1,5.26201,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69385,1534358844935,0.06828,0.54857,9.32080,0.37305,23,1,0.07573,0.52878,1,0.37813,0.08981,0,,0.34868,0.52792,17.66931,0.90290,1,0.68970,0.57873,19.69356,0.91064,1,0,0.00000,7,4.61569,1,5.23658,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.71143,1534359023896,0.06827,0.54712,9.32080,0.39063,23,1,0.06811,0.51245,1,0.37813,0.08981,0,,0.34886,0.52797,17.76080,0.90356,1,0.68994,0.57826,19.65039,0.90356,1,0,0.00000,7,4.68017,1,5.27717,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72852,1534359191522,0.06782,0.54797,9.32080,0.40771,23,1,0.05663,0.56914,1,0.37813,0.08981,0,,0.34908,0.52751,17.79764,0.89648,1,0.69024,0.57849,19.90110,0.89648,1,0,0.00000,7,4.63250,1,5.22390,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74219,1534359328790,0.06741,0.54875,9.32080,0.42139,23,1,0.05663,0.56914,1,0.37813,0.08981,0,,0.34942,0.52759,18.20717,0.89648,1,0.69055,0.57850,20.06428,0.89648,1,0,0.00000,7,4.62693,1,5.28048,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75830,1534359491091,0.06745,0.54790,9.32080,0.43750,23,1,0.06849,0.52499,1,0.37813,0.08981,0,,0.34979,0.52743,18.07583,0.90356,1,0.69068,0.57855,19.99171,0.90356,1,0,0.00000,7,4.79724,1,5.25983,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77490,1534359658229,0.06773,0.54768,9.32080,0.45410,23,1,0.07554,0.54133,1,0.37813,0.08981,0,,0.34984,0.52734,18.23410,0.91064,1,0.69078,0.57866,20.05501,0.91064,1,0,0.00000,7,4.81796,1,5.25987,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79346,1534359840768,0.06793,0.54733,9.32080,0.47266,23,1,0.07380,0.53729,1,0.37813,0.08981,0,,0.34967,0.52774,18.26170,0.91064,1,0.69102,0.57874,20.36719,0.91957,1,0,0.00000,7,4.69409,1,5.27831,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80762,1534359983372,0.06679,0.54819,9.32080,0.48682,23,1,0.03278,0.57388,1,0.37813,0.08981,0,,0.34998,0.52747,18.09836,0.91249,1,0.69132,0.57858,20.02006,0.92142,1,0,0.00000,7,4.74162,1,5.33364,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82471,1534360156648,0.06561,0.54802,9.32080,0.50391,23,1,0.02892,0.54283,1,0.37813,0.08981,0,,0.35010,0.52719,18.11120,0.91433,1,0.69157,0.57846,20.20871,0.92326,1,0,0.00000,7,4.75792,1,5.38557,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84229,1534360330158,0.06443,0.54777,9.32080,0.52148,23,1,0.02656,0.53968,1,0.37813,0.08981,0,,0.35039,0.52687,18.05707,0.92326,1,0.69172,0.57865,20.10208,0.92326,1,0,0.00000,7,4.75574,1,5.31070,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85938,1534360501172,0.06461,0.54583,9.32080,0.53857,23,1,0.07058,0.48192,1,0.37813,0.08981,0,,0.35076,0.52660,17.98837,0.93034,1,0.69233,0.57861,20.41432,0.92142,1,0,0.00000,7,4.65819,1,5.32241,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87451,1534360655898,0.06384,0.54511,9.32080,0.55371,23,1,0.03757,0.52062,1,0.37813,0.08981,0,,0.35095,0.52649,18.02135,0.92850,1,0.69242,0.57855,20.35225,0.91957,1,0,0.00000,7,4.76293,1,5.35708,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89063,1534360814520,0.06303,0.54428,9.32080,0.56982,23,1,0.03468,0.51532,1,0.37813,0.08981,0,,0.35118,0.52647,18.25301,0.93475,1,0.69241,0.57840,19.98214,0.92582,1,0,0.00000,7,4.72545,1,5.34525,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90625,1534360972947,0.06311,0.54290,9.32080,0.58545,23,1,0.06612,0.49294,1,0.37813,0.08981,0,,0.35145,0.52612,18.23508,0.93392,1,0.69297,0.57814,20.28598,0.93392,1,0,0.00000,7,4.75859,1,5.33580,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92285,1534361138702,0.06349,0.54124,9.32080,0.60205,23,1,0.07744,0.48015,1,0.37813,0.08981,0,,0.35233,0.52607,18.55236,0.94201,1,0.69400,0.57808,20.33303,0.94201,1,0,0.00000,7,4.86465,1,5.44164,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.93945,1534361304506,0.06385,0.53968,9.32080,0.61865,23,1,0.07744,0.48015,1,0.37813,0.08981,0,,0.35352,0.52599,18.48236,0.94201,1,0.69526,0.57851,20.60330,0.94201,1,0,0.00000,7,4.80805,1,5.42007,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95508,1534361460920,0.06815,0.53781,9.32080,0.63428,23,1,0.23602,0.46516,1,0.37813,0.08981,0,,0.35736,0.52543,18.70485,0.93392,1,0.69956,0.57842,21.72660,0.93392,1,0,0.00000,7,4.92137,1,5.35880,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,168.98535,262.84656,
0,NewMedia0,607,9.97314,1534361641283,0.08392,0.50848,9.32080,0.63428,23,0,0.24509,0.47182,1,0.37813,0.08981,0,,0.35746,0.52556,18.90226,0.92582,1,0.69961,0.57841,21.75283,0.92582,1,0,0.00000,7,4.91070,1,5.36613,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.98877,1534361796392,0.16406,0.48791,9.32080,0.63428,23,0,0.24421,0.46735,1,0.37813,0.08981,0,,0.35789,0.52545,18.86012,0.92582,1,0.70010,0.57817,21.70530,0.93475,1,0,0.00000,7,4.86601,1,5.31727,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00635,1534361969914,0.18360,0.48171,9.32080,0.63428,23,0,0.22266,0.46930,1,0.37813,0.08981,0,,0.35772,0.52560,18.84244,0.94284,1,0.70019,0.57817,21.57158,0.95177,1,0,0.00000,7,4.94610,1,5.30980,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02197,1534362128843,0.23676,0.46594,9.32080,0.63428,23,0,0.24339,0.46116,1,0.37813,0.08981,0,,0.35765,0.52602,18.70177,0.95987,1,0.70027,0.57824,21.38499,0.96880,1,0,0.00000,7,5.04449,1,5.32146,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.03906,1534362297763,0.23943,0.46187,9.32080,0.63428,23,0,0.24211,0.45780,1,0.37813,0.08981,0,,0.35792,0.52598,19.06617,0.96880,1,0.70027,0.57824,21.38499,0.96880,1,0,0.00000,7,4.95026,1,5.32551,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.06299,1534362540414,0.23694,0.47805,9.32080,0.63428,23,0,0.23195,0.51043,1,0.37813,0.08981,0,,0.35804,0.52662,19.20792,0.96070,1,0.70042,0.57885,21.73441,0.95177,1,0,0.00000,7,4.96914,1,5.29826,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07129,1534362620140,0.24178,0.48852,10.02197,0.04932,24,1,0.25631,0.51990,1,0.37813,0.08981,0,,0.35809,0.52707,18.74834,0.94368,1,0.70098,0.57932,21.60492,0.93475,1,0,0.00000,7,5.02615,1,5.33348,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08936,1534362802885,0.24495,0.49547,10.02197,0.06738,24,1,0.25761,0.52329,1,0.37813,0.08981,0,,0.35924,0.52723,18.86553,0.93475,1,0.70177,0.57941,21.46962,0.93475,1,0,0.00000,7,4.88300,1,5.33321,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10352,1534362944627,0.28276,0.49385,10.02197,0.08154,24,1,0.47181,0.48574,1,0.37813,0.08981,0,,0.36653,0.52958,19.51635,0.94284,1,0.70839,0.58150,21.44576,0.95177,1,0,0.00000,7,5.06294,1,5.39068,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12207,1534363128451,0.32255,0.49446,10.02197,0.10010,24,1,0.56130,0.49811,1,0.37813,0.08981,0,,0.36847,0.52999,19.43612,0.95987,1,0.71018,0.58151,20.60378,0.96880,1,0,0.00000,7,5.03486,1,5.46157,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13672,1534363276828,0.35248,0.49324,10.02197,0.11475,24,1,0.56199,0.48472,1,0.37813,0.08981,0,,0.36944,0.53007,20.17683,0.97689,1,0.71080,0.58252,21.09434,0.98582,1,0,0.00000,7,5.03910,1,5.41806,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15283,1534363435516,0.37289,0.48668,10.02197,0.13086,24,1,0.53620,0.43418,1,0.37813,0.08981,0,,0.36945,0.53038,19.91380,0.98582,1,0.71118,0.58274,21.34206,0.98582,1,0,0.00000,7,5.01914,1,5.32789,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.16992,1534363606024,0.38787,0.48341,10.02197,0.14795,24,1,0.52261,0.45404,1,0.37813,0.08981,0,,0.36944,0.53041,19.93672,0.98582,1,0.71122,0.58293,21.36406,0.98582,1,0,0.00000,7,5.02062,1,5.27640,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18701,1534363777535,0.40008,0.48287,10.02197,0.16504,24,1,0.52218,0.47746,1,0.37813,0.08981,0,,0.36944,0.53050,20.04639,0.97064,1,0.71131,0.58299,21.44330,0.94720,1,0,0.00000,7,4.98803,1,5.28321,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20215,1534363930987,0.41043,0.48653,10.02197,0.18018,24,1,0.52428,0.52679,1,0.37813,0.08981,0,,0.36915,0.53082,19.84537,0.93203,1,0.71137,0.58318,21.26911,0.90859,1,0,0.00000,7,5.11131,1,5.32155,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.22217,1534364128751,0.41891,0.49241,10.02197,0.20020,24,1,0.52076,0.56290,1,0.37813,0.08981,0,,0.36916,0.53088,19.90024,0.89341,1,0.71135,0.58315,21.24602,0.86997,1,0,0.00000,7,5.08938,1,5.33611,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,675.24182,4.16414,
0,NewMedia0,623,10.23779,1534364288240,0.45733,0.50436,10.02197,0.20020,24,0,0.52096,0.57481,1,0.37813,0.08981,0,,0.36925,0.53089,20.04816,0.86997,1,0.71132,0.58328,21.16904,0.86104,1,0,0.00000,7,5.03909,1,5.34611,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25098,1534364420138,0.48914,0.54070,10.02197,0.20020,24,0,0.52095,0.57703,1,0.37813,0.08981,0,,0.36917,0.53094,20.05409,0.87622,1,0.71127,0.58341,21.03070,0.89073,1,0,0.00000,7,5.04114,1,5.43255,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.27100,1534364618165,0.50189,0.54650,10.02197,0.20020,24,0,0.52737,0.55812,1,0.37813,0.08981,0,,0.36916,0.53096,20.04400,0.90591,1,0.71148,0.58376,21.21242,0.92042,1,0,0.00000,7,5.04804,1,5.39003,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28467,1534364755765,0.50832,0.54371,10.23779,0.04688,25,1,0.52763,0.53534,1,0.37813,0.08981,0,,0.36917,0.53099,20.08946,0.93560,1,0.71157,0.58400,21.27482,0.95011,1,0,0.00000,7,5.02446,1,5.36290,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30225,1534364929751,0.51434,0.53098,10.23779,0.06445,25,1,0.53841,0.48003,1,0.37813,0.08981,0,,0.36956,0.53138,19.85538,0.95011,1,0.71165,0.58415,21.14377,0.95011,1,0,0.00000,7,5.01862,1,5.39988,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31885,1534365096434,0.51919,0.51929,10.23779,0.08105,25,1,0.54347,0.46088,1,0.37813,0.08981,0,,0.36950,0.53143,19.82001,0.95011,1,0.71167,0.58435,21.15170,0.95011,1,0,0.00000,7,5.05428,1,5.33210,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33350,1534365242374,0.52263,0.51144,10.23779,0.09570,25,1,0.54321,0.46432,1,0.37813,0.08981,0,,0.36951,0.53172,19.99222,0.95011,1,0.71178,0.58440,21.07956,0.94237,1,0,0.00000,7,5.06418,1,5.32463,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.34961,1534365406460,0.52333,0.50759,10.23779,0.11182,25,1,0.52825,0.48067,1,0.37813,0.08981,0,,0.36955,0.53198,20.14795,0.94237,1,0.71186,0.58518,21.18878,0.93463,1,0,0.00000,7,5.04284,1,5.33332,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36719,1534365581988,0.52617,0.50513,10.23779,0.12939,25,1,0.54891,0.48544,1,0.37813,0.08981,0,,0.36943,0.53196,19.91833,0.93463,1,0.71187,0.58519,21.22872,0.92689,1,0,0.00000,7,5.05527,1,5.27307,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38867,1534365797339,0.52842,0.50381,10.23779,0.15088,25,1,0.54868,0.49187,1,0.37813,0.08981,0,,0.36935,0.53191,19.94824,0.92689,1,0.71165,0.58509,21.21817,0.91915,1,0,0.00000,7,5.08399,1,5.34041,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.40430,1534365951884,0.52721,0.50436,10.23779,0.16650,25,1,0.51511,0.50986,1,0.37813,0.08981,0,,0.36896,0.53193,20.01148,0.91915,1,0.71129,0.58512,21.21132,0.91915,1,0,0.00000,7,5.06370,1,5.28978,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.41748,1534366080931,0.52341,0.50730,10.23779,0.17969,25,1,0.48163,0.53973,1,0.37813,0.08981,0,,0.36878,0.53175,20.14203,0.91915,1,0.71109,0.58481,21.16714,0.91915,1,0,0.00000,7,5.08666,1,5.36249,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43652,1534366275811,0.52020,0.50955,10.23779,0.19873,25,1,0.48166,0.53652,1,0.37813,0.08981,0,,0.36858,0.53154,20.11964,0.91915,1,0.71085,0.58453,21.06962,0.92689,1,0,0.00000,7,5.04708,1,5.41870,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.44873,1534366397981,0.52064,0.50831,10.23779,0.21094,25,1,0.52632,0.49221,1,0.37813,0.08981,0,,0.36786,0.53140,20.24693,0.92689,1,0.71023,0.58426,20.98396,0.93463,1,0,0.00000,7,5.04535,1,5.39228,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.46582,1534366565060,0.52002,0.50891,10.23779,0.22803,25,1,0.51133,0.51721,1,0.37813,0.08981,0,,0.36753,0.53139,20.19952,0.93463,1,0.70989,0.58409,21.23557,0.94237,1,0,0.00000,7,5.06435,1,5.32163,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.48145,1534366724109,0.51947,0.50904,10.23779,0.24365,25,1,0.51128,0.51108,1,0.37813,0.08981,0,,0.36722,0.53137,19.98557,0.94237,1,0.70959,0.58356,21.02600,0.95011,1,0,0.00000,7,5.08228,1,5.48097,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,639,10.50244,1534366934682,0.51949,0.50644,10.23779,0.26465,25,1,0.51978,0.46478,1,0.37813,0.08981,0,,0.36654,0.53097,20.04627,0.95011,1,0.70901,0.58320,21.15512,0.95011,1,0,0.00000,7,5.06561,1,5.40383,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
