MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:41:04.272),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,569,9.34839,106425878355,0.06026,0.56600,8.88940,0.45898,24,1,0.07145,0.59838,1,0.36250,0.98796,0,,0.26392,0.63527,26.48094,0.94997,1,0.56982,0.64914,28.78191,0.94997,1,0,0.00000,9,7.72548,1,8.39388,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36548,106426048252,0.06005,0.56710,8.88940,0.47607,24,1,0.05395,0.59876,1,0.36250,0.98796,0,,0.26400,0.63526,26.40979,0.94997,1,0.56982,0.64914,28.78191,0.94997,1,0,0.00000,9,7.69930,1,8.39585,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38135,106426208208,0.05985,0.56812,8.88940,0.49194,24,1,0.05395,0.59876,1,0.36250,0.98796,0,,0.26400,0.63526,26.40979,0.94997,1,0.56982,0.64914,28.78191,0.94997,1,0,0.00000,9,7.69930,1,8.39585,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39844,106426378346,0.05924,0.56938,8.88940,0.50903,24,1,0.04039,0.60849,1,0.36250,0.98796,0,,0.26402,0.63523,26.43619,0.94997,1,0.56994,0.64920,28.77819,0.94997,1,0,0.00000,9,7.66484,1,8.38872,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41797,106426573055,0.05873,0.57060,8.88940,0.52856,24,1,0.04237,0.60950,1,0.36250,0.98796,0,,0.26401,0.63518,26.42309,0.94997,1,0.56994,0.64918,28.78940,0.94997,1,0,0.00000,9,7.61263,1,8.36813,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44702,106426865391,0.05808,0.57252,8.88940,0.55762,24,1,0.05248,0.59923,1,0.36250,0.98796,0,,0.26395,0.63531,26.37191,0.94997,1,0.56985,0.64915,28.72571,0.94997,1,0,0.00000,9,7.57679,1,8.34827,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46436,106427037249,0.05851,0.57346,8.88940,0.57495,24,1,0.07329,0.60613,1,0.36250,0.98796,0,,0.26388,0.63542,26.43952,0.94997,1,0.56977,0.64913,28.62264,0.94997,1,0,0.00000,9,7.54171,1,8.37201,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48022,106427195584,0.05891,0.57434,8.88940,0.59082,24,1,0.07329,0.60613,1,0.36250,0.98796,0,,0.26385,0.63538,26.36113,0.94997,1,0.56975,0.64916,28.61400,0.94997,1,0,0.00000,9,7.54770,1,8.38472,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49658,106427360592,0.05904,0.57498,8.88940,0.60718,24,1,0.06403,0.59849,1,0.36250,0.98796,0,,0.26368,0.63544,26.23820,0.94997,1,0.56969,0.64915,28.57884,0.94997,1,0,0.00000,9,7.50769,1,8.35136,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51489,106427542359,0.05898,0.57551,8.88940,0.62549,24,1,0.05646,0.59573,1,0.36250,0.98796,0,,0.26368,0.63544,26.23820,0.94997,1,0.56954,0.64912,28.66908,0.94997,1,0,0.00000,9,7.51134,1,8.31801,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,65.59392,98.16154,
0,NewMedia0,580,9.52905,106427684034,0.05671,0.60207,8.88940,0.62549,24,0,0.05646,0.59573,1,0.36250,0.98796,0,,0.26368,0.63544,26.23820,0.94997,1,0.56954,0.64908,28.70860,0.94997,1,0,0.00000,9,7.51143,1,8.31782,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54663,106427861379,0.06440,0.59975,8.88940,0.62549,24,0,0.07209,0.59743,1,0.36250,0.98796,0,,0.26363,0.63539,26.30045,0.94997,1,0.56953,0.64917,28.65580,0.94997,1,0,0.00000,9,7.53813,1,8.30701,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56470,106428041392,0.06308,0.59674,8.88940,0.62549,24,0,0.06045,0.59074,1,0.36250,0.98796,0,,0.26370,0.63539,26.21464,0.94997,1,0.56969,0.64915,28.57884,0.94997,1,0,0.00000,9,7.53522,1,8.35203,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57886,106428182103,0.06242,0.59524,9.52905,0.04980,25,1,0.06045,0.59074,1,0.36250,0.98796,0,,0.26368,0.63544,26.23820,0.94997,1,0.56980,0.64905,28.56446,0.94997,1,0,0.00000,9,7.50504,1,8.34990,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59595,106428353256,0.10558,0.57997,9.52905,0.06689,25,1,0.27819,0.51888,1,0.36250,0.98796,0,,0.27230,0.63466,26.36831,0.94997,1,0.57876,0.64830,28.62204,0.94997,1,0,0.00000,9,7.86708,1,8.37345,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61987,106428592967,0.16170,0.56193,9.52905,0.09082,25,1,0.44229,0.47173,1,0.36250,0.98796,0,,0.27770,0.63387,26.17301,0.94997,1,0.58376,0.64823,28.32536,0.94997,1,0,0.00000,9,7.90562,1,8.09921,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,197.76697,4.25297,
0,NewMedia0,586,9.62866,106428680336,0.22581,0.53869,9.52905,0.09082,25,0,0.44137,0.46261,1,0.36250,0.98796,0,,0.27820,0.63397,26.64278,0.94997,1,0.58433,0.64834,28.40520,0.96991,1,0,0.00000,9,7.92517,1,8.15204,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64819,106428875141,0.37296,0.49212,9.52905,0.09082,25,0,0.52010,0.44554,1,0.36250,0.98796,0,,0.27997,0.63385,26.86570,0.96991,1,0.58609,0.64868,28.43371,0.98985,1,0,0.00000,9,7.88514,1,8.08786,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66089,106429001951,0.42178,0.46869,9.52905,0.09082,25,0,0.51943,0.42185,1,0.36250,0.98796,0,,0.28013,0.63379,26.87864,0.98985,1,0.58614,0.64855,28.48822,1.00979,1,0,0.00000,9,7.80475,1,8.07628,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67700,106429164944,0.51966,0.42365,9.52905,0.09082,25,0,0.51946,0.40355,1,0.36250,0.98796,0,,0.28013,0.63379,26.87864,1.00979,1,0.58616,0.64860,28.56675,1.02973,1,0,0.00000,9,7.80405,1,8.04841,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69458,106429340321,0.52013,0.41118,9.52905,0.09082,25,0,0.52059,0.39871,1,0.36250,0.98796,0,,0.27992,0.63371,26.85674,1.02973,1,0.58622,0.64857,28.54304,1.02973,1,0,0.00000,9,7.82722,1,8.07695,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.70947,106429488454,0.52324,0.40549,9.52905,0.09082,25,0,0.52948,0.39412,1,0.36250,0.98796,0,,0.27990,0.63365,26.95048,1.02973,1,0.58622,0.64857,28.54498,1.02973,1,0,0.00000,9,7.82320,1,8.07645,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72803,106429673722,0.52480,0.40265,9.67700,0.05103,26,1,0.52948,0.39412,1,0.36250,0.98796,0,,0.27990,0.63365,26.95048,1.02973,1,0.58622,0.64857,28.54498,1.02973,1,0,0.00000,9,7.82320,1,8.07645,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74683,106429862149,0.52485,0.40171,9.67700,0.06982,26,1,0.52502,0.39793,1,0.36250,0.98796,0,,0.27985,0.63376,26.78861,1.02973,1,0.58622,0.64858,28.56132,1.02973,1,0,0.00000,9,7.84188,1,8.07236,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.76001,106429994957,0.52509,0.40015,9.67700,0.08301,26,1,0.52628,0.39235,1,0.36250,0.98796,0,,0.27987,0.63364,26.88840,1.02973,1,0.58624,0.64861,28.59034,1.02973,1,0,0.00000,9,7.83691,1,8.07663,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77686,106430163094,0.52526,0.39903,9.67700,0.09985,26,1,0.52628,0.39235,1,0.36250,0.98796,0,,0.27990,0.63368,26.90575,1.02973,1,0.58624,0.64861,28.59034,1.02973,1,0,0.00000,9,7.84981,1,8.07751,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79248,106430319564,0.52484,0.39952,9.67700,0.11548,26,1,0.52194,0.40290,1,0.36250,0.98796,0,,0.27997,0.63365,26.85954,1.02973,1,0.58633,0.64854,28.64045,1.02973,1,0,0.00000,9,7.85580,1,8.08958,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80957,106430489008,0.52295,0.39980,9.67700,0.13257,26,1,0.50784,0.40211,1,0.36250,0.98796,0,,0.27999,0.63369,27.16102,1.02973,1,0.58644,0.64855,28.66804,1.02973,1,0,0.00000,9,7.89420,1,8.08621,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82715,106430666535,0.52144,0.40093,9.67700,0.15015,26,1,0.50779,0.41102,1,0.36250,0.98796,0,,0.28004,0.63365,27.11740,1.02973,1,0.58648,0.64853,28.67909,1.00979,1,0,0.00000,9,7.92810,1,8.06359,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84106,106430803424,0.51934,0.40665,9.67700,0.16406,26,1,0.49834,0.46388,1,0.36250,0.98796,0,,0.28022,0.63366,27.20044,1.00979,1,0.58670,0.64863,28.72407,0.98985,1,0,0.00000,9,7.81727,1,8.07288,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85840,106430978063,0.51846,0.41362,9.67700,0.18140,26,1,0.50885,0.49034,1,0.36250,0.98796,0,,0.28042,0.63366,27.12739,0.98985,1,0.58683,0.64874,28.77805,0.96991,1,0,0.00000,9,7.85395,1,8.07751,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.88184,106431212034,0.51774,0.42085,9.67700,0.20483,26,1,0.50902,0.50763,1,0.36250,0.98796,0,,0.28041,0.63366,27.12362,0.96991,1,0.58688,0.64874,28.75971,0.94997,1,0,0.00000,9,7.85059,1,8.08963,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89038,106431298111,0.51547,0.42584,9.67700,0.21338,26,1,0.48599,0.49066,1,0.36250,0.98796,0,,0.28053,0.63375,27.04364,0.94997,1,0.58706,0.64886,28.64492,0.94997,1,0,0.00000,9,7.91310,1,8.13005,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90942,106431488158,0.51399,0.43045,9.67700,0.23242,26,1,0.49320,0.49496,1,0.36250,0.98796,0,,0.28069,0.63391,27.15807,0.94997,1,0.58714,0.64891,28.63040,0.94997,1,0,0.00000,9,7.90056,1,8.15910,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92358,106431629232,0.51269,0.43448,9.67700,0.24658,26,1,0.49320,0.49496,1,0.36250,0.98796,0,,0.28073,0.63389,27.18731,0.94997,1,0.58717,0.64900,28.63544,0.94997,1,0,0.00000,9,7.87778,1,8.12189,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.94067,106431801518,0.51250,0.43830,9.67700,0.26367,26,1,0.50945,0.49941,1,0.36250,0.98796,0,,0.28092,0.63390,27.17502,0.94997,1,0.58737,0.64910,28.79323,0.94997,1,0,0.00000,9,7.92684,1,8.06079,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95728,106431965703,0.51282,0.44142,9.67700,0.28027,26,1,0.51841,0.49440,1,0.36250,0.98796,0,,0.28110,0.63396,27.16710,0.94997,1,0.58740,0.64908,28.79306,0.94997,1,0,0.00000,9,7.90652,1,8.08128,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,686.59888,10.92703,
0,NewMedia0,607,9.97485,106432141372,0.50604,0.47056,9.67700,0.28027,26,0,0.51841,0.49440,1,0.36250,0.98796,0,,0.28112,0.63392,27.12407,0.94997,1,0.58744,0.64910,28.81210,0.94997,1,0,0.00000,9,7.90206,1,8.06225,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.99048,106432297693,0.51511,0.47728,9.67700,0.28027,26,0,0.52418,0.48400,1,0.36250,0.98796,0,,0.28127,0.63382,27.12618,0.94997,1,0.58766,0.64911,28.74041,0.94997,1,0,0.00000,9,7.87309,1,8.13574,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00659,106432459747,0.51935,0.46618,9.67700,0.28027,26,0,0.52781,0.44398,1,0.36250,0.98796,0,,0.28132,0.63379,27.13315,0.94997,1,0.58772,0.64920,28.66635,0.94997,1,0,0.00000,9,7.88277,1,8.13797,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02319,106432625202,0.52146,0.46063,9.97485,0.04834,27,1,0.52781,0.44398,1,0.36250,0.98796,0,,0.28135,0.63373,27.22375,0.94997,1,0.58771,0.64932,28.65455,0.94997,1,0,0.00000,9,7.86849,1,8.13747,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.04004,106432795393,0.52367,0.46038,9.97485,0.06519,27,1,0.53249,0.45940,1,0.36250,0.98796,0,,0.28141,0.63372,27.22570,0.94997,1,0.58779,0.64927,28.59778,0.94997,1,0,0.00000,9,7.89727,1,8.13714,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05713,106432966026,0.52427,0.45875,9.97485,0.08228,27,1,0.52730,0.45059,1,0.36250,0.98796,0,,0.28142,0.63373,27.23017,0.94997,1,0.58775,0.64932,28.65913,0.94997,1,0,0.00000,9,7.89508,1,8.13468,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07520,106433146786,0.52471,0.45758,9.97485,0.10034,27,1,0.52730,0.45059,1,0.36250,0.98796,0,,0.28142,0.63373,27.23017,0.94997,1,0.58777,0.64931,28.64469,0.94997,1,0,0.00000,9,7.89444,1,8.14821,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08716,106433265877,0.52558,0.46543,9.97485,0.11230,27,1,0.53170,0.52035,1,0.36250,0.98796,0,,0.28132,0.63371,27.19964,0.94997,1,0.58774,0.64927,28.59684,0.94997,1,0,0.00000,9,7.87661,1,8.13534,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10498,106433443896,0.52560,0.47075,9.97485,0.13013,27,1,0.52575,0.51328,1,0.36250,0.98796,0,,0.28132,0.63372,27.19530,0.94997,1,0.58772,0.64920,28.66635,0.94997,1,0,0.00000,9,7.88819,1,8.13794,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12280,106433623187,0.52561,0.47500,9.97485,0.14795,27,1,0.52575,0.51328,1,0.36250,0.98796,0,,0.28132,0.63372,27.19530,0.94997,1,0.58767,0.64920,28.76396,0.94997,1,0,0.00000,9,7.88945,1,8.14557,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13989,106433792256,0.52495,0.47667,9.97485,0.16504,27,1,0.51835,0.49338,1,0.36250,0.98796,0,,0.28106,0.63384,27.28483,0.94997,1,0.58746,0.64913,28.78979,0.94997,1,0,0.00000,9,7.92268,1,8.10758,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15503,106433944213,0.52369,0.48097,9.97485,0.18018,27,1,0.50981,0.52830,1,0.36250,0.98796,0,,0.28094,0.63383,27.28029,0.94997,1,0.58740,0.64908,28.79306,0.94997,1,0,0.00000,9,7.96208,1,8.07704,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.17261,106434119460,0.52262,0.48461,9.97485,0.19775,27,1,0.50981,0.52830,1,0.36250,0.98796,0,,0.28094,0.63383,27.28029,0.94997,1,0.58739,0.64910,28.77139,0.94997,1,0,0.00000,9,7.96231,1,8.07754,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18628,106434257397,0.52104,0.48733,9.97485,0.21143,27,1,0.50038,0.52268,1,0.36250,0.98796,0,,0.28079,0.63368,27.21665,0.94997,1,0.58724,0.64910,28.78487,0.94997,1,0,0.00000,9,7.90556,1,8.12692,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20459,106434440151,0.51978,0.48768,9.97485,0.22974,27,1,0.50217,0.49254,1,0.36250,0.98796,0,,0.28073,0.63379,27.29150,0.94997,1,0.58723,0.64912,28.76406,0.94997,1,0,0.00000,9,7.89508,1,8.12203,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.22559,106434648653,0.51868,0.48798,9.97485,0.25073,27,1,0.50217,0.49254,1,0.36250,0.98796,0,,0.28076,0.63376,27.29367,0.94997,1,0.58725,0.64908,28.79450,0.94997,1,0,0.00000,9,7.90963,1,8.12916,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23828,106434776745,0.51750,0.48578,9.97485,0.26343,27,1,0.49868,0.45050,1,0.36250,0.98796,0,,0.28065,0.63392,27.19233,0.94997,1,0.58725,0.64908,28.79450,0.94997,1,0,0.00000,9,7.91875,1,8.12632,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25464,106434939930,0.51574,0.48455,9.97485,0.27979,27,1,0.48584,0.46360,1,0.36250,0.98796,0,,0.28063,0.63394,27.20173,0.94997,1,0.58727,0.64912,28.80465,0.94997,1,0,0.00000,9,7.90429,1,8.11876,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26880,106435081907,0.51417,0.48344,9.97485,0.29395,27,1,0.48584,0.46360,1,0.36250,0.98796,0,,0.28065,0.63397,27.24220,0.94997,1,0.58719,0.64919,28.78742,0.94997,1,0,0.00000,9,7.91320,1,8.15701,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28491,106435242606,0.51316,0.48297,9.97485,0.31006,27,1,0.49404,0.47405,1,0.36250,0.98796,0,,0.28065,0.63397,27.24220,0.94997,1,0.58718,0.64923,28.75972,0.94997,1,0,0.00000,9,7.91338,1,8.16593,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30371,106435430856,0.51223,0.48278,9.97485,0.32886,27,1,0.49353,0.47898,1,0.36250,0.98796,0,,0.28069,0.63398,27.27012,0.94997,1,0.58718,0.64923,28.75972,0.94997,1,0,0.00000,9,7.88906,1,8.16709,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31958,106435589746,0.51138,0.48261,9.97485,0.34473,27,1,0.49353,0.47898,1,0.36250,0.98796,0,,0.28069,0.63398,27.27012,0.94997,1,0.58718,0.64923,28.75972,0.94997,1,0,0.00000,9,7.88906,1,8.16709,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33447,106435738373,0.51090,0.48139,9.97485,0.35962,27,1,0.50028,0.45465,1,0.36250,0.98796,0,,0.28086,0.63424,27.05778,0.94997,1,0.58738,0.64952,28.70895,0.94997,1,0,0.00000,9,7.94556,1,8.11320,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35107,106435903641,0.51060,0.48070,9.97485,0.37622,27,1,0.50382,0.46462,1,0.36250,0.98796,0,,0.28090,0.63448,27.18299,0.94997,1,0.58727,0.64981,28.60213,0.94997,1,0,0.00000,9,7.91487,1,8.10958,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36865,106436079744,0.51031,0.47894,9.97485,0.39380,27,1,0.50336,0.43679,1,0.36250,0.98796,0,,0.28093,0.63444,27.14319,0.96961,1,0.58741,0.64988,28.53465,0.98955,1,0,0.00000,9,7.91284,1,8.18598,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38379,106436231154,0.51031,0.47730,9.97485,0.40894,27,1,0.51029,0.43634,1,0.36250,0.98796,0,,0.28106,0.63478,27.20602,1.00920,1,0.58748,0.65028,28.79256,1.02914,1,0,0.00000,9,7.87674,1,8.12349,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.40039,106436397947,0.51056,0.47506,9.97485,0.42554,27,1,0.51698,0.41677,1,0.36250,0.98796,0,,0.28108,0.63482,27.16039,1.04878,1,0.58750,0.65045,28.74369,1.06872,1,0,0.00000,9,7.89414,1,8.09167,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.42163,106436611214,0.51079,0.47175,9.97485,0.44678,27,1,0.51695,0.38229,1,0.36250,0.98796,0,,0.28108,0.63482,27.16039,1.08836,1,0.58759,0.65057,28.65305,1.10830,1,0,0.00000,9,7.89196,1,8.07675,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43823,106436777174,0.51122,0.46942,9.97485,0.46338,27,1,0.52348,0.40444,1,0.36250,0.98796,0,,0.28122,0.63523,27.01871,1.10830,1,0.58762,0.65089,28.45975,1.10830,1,0,0.00000,9,7.84744,1,8.10629,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,30.39563,264.19934,
0,NewMedia0,636,10.45068,106436899637,0.50562,0.44262,9.97485,0.46338,27,0,0.52533,0.42000,1,0.36250,0.98796,0,,0.28119,0.63547,27.01457,1.10830,1,0.58766,0.65098,28.37371,1.10830,1,0,0.00000,9,7.82844,1,8.10173,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.46631,106437056539,0.51548,0.43131,9.97485,0.46338,27,0,0.52533,0.42000,1,0.36250,0.98796,0,,0.28122,0.63556,27.14156,1.10830,1,0.58771,0.65110,28.36436,1.10830,1,0,0.00000,9,7.82411,1,8.10158,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.48169,106437212053,0.51767,0.40126,9.97485,0.46338,27,0,0.52207,0.34114,1,0.36250,0.98796,0,,0.28123,0.63563,26.86807,1.10830,1,0.58766,0.65145,28.56209,1.10830,1,0,0.00000,9,7.84433,1,8.04866,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,639,10.49829,106437375894,0.51841,0.37872,10.45068,0.04761,28,1,0.52060,0.31110,1,0.36250,0.98796,0,,0.28117,0.63585,27.05871,1.10830,1,0.58757,0.65148,28.53069,1.10830,1,0,0.00000,9,7.82127,1,8.00525,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,640,10.52661,106437660025,0.51885,0.36519,10.45068,0.07593,28,1,0.52060,0.31110,1,0.36250,0.98796,0,,0.28116,0.63585,27.04405,1.10830,1,0.58756,0.65142,28.58424,1.10830,1,0,0.00000,9,7.83044,1,8.01899,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,641,10.53711,106437763986,0.51684,0.35203,10.45068,0.08643,28,1,0.50679,0.28620,1,0.36250,0.98796,0,,0.28083,0.63624,26.94495,1.10830,1,0.58740,0.65159,28.31964,1.10830,1,0,0.00000,9,7.81578,1,8.05647,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,642,10.54785,106437872801,0.51229,0.34419,10.45068,0.09717,28,1,0.48500,0.29715,1,0.36250,0.98796,0,,0.28070,0.63630,26.96784,1.10830,1,0.58717,0.65170,28.32906,1.10830,1,0,0.00000,9,7.86112,1,8.04886,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,643,10.56470,106438040723,0.50899,0.34186,10.45068,0.11401,28,1,0.48587,0.32554,1,0.36250,0.98796,0,,0.28065,0.63635,27.06133,1.08866,1,0.58710,0.65173,28.42286,1.06872,1,0,0.00000,9,7.82192,1,8.02738,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
