MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 17:32:24.995),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,559,9.18750,3531958638650,0.00000,0.00000,8.50977,0.04883,21,0,-0.53024,0.52509,0,0.33229,0.99907,0,,0.33733,0.57324,16.66629,1.07706,0,0.67249,0.58882,16.82417,1.07706,0,842,0.00000,37,5.57873,0,5.16194,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20117,3531958774711,0.00000,0.00000,8.50977,0.04883,21,0,-0.53024,0.52509,0,0.33229,0.99907,0,,0.33733,0.57324,16.66629,1.07706,0,0.67249,0.58882,16.82417,1.07706,0,842,0.00000,37,5.57873,0,5.16194,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21680,3531958938754,0.00000,0.00000,8.50977,0.04883,21,0,-0.53024,0.52509,0,0.33229,0.99907,0,,0.33733,0.57324,16.66629,1.07706,0,0.67249,0.58882,16.82417,1.07706,0,842,0.00000,37,5.57873,0,5.16194,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23633,3531959118572,0.00000,0.00000,8.50977,0.04883,21,0,-0.53024,0.52509,0,0.33229,0.99907,0,,0.33733,0.57324,16.66629,1.07706,0,0.67249,0.58882,16.82417,1.07706,0,842,0.00000,37,5.57873,0,5.16194,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25781,3531959339587,0.00000,0.00000,8.50977,0.04883,21,0,-0.53024,0.52509,0,0.33229,0.99907,0,,0.33733,0.57324,16.66629,1.07706,0,0.67249,0.58882,16.82417,1.07706,0,842,0.00000,37,5.57873,0,5.16194,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26953,3531959452931,0.00000,0.00000,8.50977,0.04883,21,0,-0.53024,0.52509,0,0.33229,0.99907,0,,0.33733,0.57324,16.66629,1.07706,0,0.67249,0.58882,16.82417,1.07706,0,842,0.00000,37,5.57873,0,5.16194,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28320,3531959600771,0.00000,0.00000,8.50977,0.04883,21,0,-0.53024,0.52509,0,0.33229,0.99907,0,,0.33733,0.57324,16.66629,1.07706,0,0.67249,0.58882,16.82417,1.07706,0,842,0.00000,37,5.57873,0,5.16194,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.29883,3531959757092,-0.25446,0.26034,8.50977,0.04883,21,0,-0.50893,0.52067,1,0.33229,0.99907,0,,0.33870,0.57101,18.36153,1.06717,1,0.67468,0.58801,17.03031,1.05783,1,0,0.22918,38,5.97568,1,5.63013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31641,3531959931988,-0.32699,0.48148,8.50977,0.04883,21,0,-0.14506,0.44228,1,0.33229,0.99907,0,,0.33864,0.57108,18.43922,1.04794,1,0.67493,0.58823,17.25019,1.03860,1,0,0.00000,38,5.92354,1,5.76998,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33398,3531960111352,-0.24778,0.45976,8.50977,0.04883,21,0,-0.16856,0.43805,1,0.33229,0.99907,0,,0.33868,0.57112,18.41569,1.02871,1,0.67483,0.58836,17.38058,1.01937,1,0,0.00000,38,5.97411,1,5.81599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34766,3531960247279,-0.21641,0.45385,8.50977,0.04883,21,0,-0.15367,0.44201,1,0.33229,0.99907,0,,0.33904,0.57112,18.68424,1.00947,1,0.67462,0.58848,17.47695,1.00013,1,0,0.00000,38,6.05290,1,5.76254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36328,3531960403343,-0.16342,0.43632,8.50977,0.04883,21,0,-0.16804,0.42888,1,0.33229,0.99907,0,,0.33897,0.57119,18.75988,1.00013,1,0.67472,0.58855,17.49024,1.00013,1,0,0.00000,38,6.03917,1,5.77846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38086,3531960580014,-0.14484,0.47633,8.50977,0.04883,21,0,-0.12626,0.51634,1,0.33229,0.99907,0,,0.33883,0.57092,18.99035,1.00013,1,0.67458,0.58867,17.72791,1.00013,1,0,0.00000,38,5.98666,1,5.70570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.40039,3531960765954,-0.13802,0.49057,8.50977,0.04883,21,0,-0.12438,0.51906,1,0.33229,0.99907,0,,0.33881,0.57309,18.43814,0.99156,1,0.67438,0.58925,17.59588,1.00090,1,0,0.00000,38,5.96588,1,5.61637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41797,3531960935348,-0.05725,0.55594,8.50977,0.04883,21,0,0.07889,0.63241,1,0.33229,0.99907,0,,0.33942,0.57394,19.44587,0.99233,1,0.67490,0.59145,18.12747,1.00167,1,0,0.00000,38,6.12853,1,5.87890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43359,3531961093100,-0.03810,0.57652,8.50977,0.04883,21,0,-0.01896,0.59710,1,0.33229,0.99907,0,,0.33913,0.57438,19.35828,0.99310,1,0.67493,0.59140,18.04402,1.00244,1,0,0.00000,38,5.95028,1,5.91008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44922,3531961261324,-0.03010,0.58316,8.50977,0.04883,21,0,-0.01409,0.59645,1,0.33229,0.99907,0,,0.33916,0.57447,19.73719,0.99387,1,0.67496,0.59174,18.29262,0.98578,1,0,0.00000,37,5.98855,1,5.97989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46484,3531961403910,-0.01823,0.58607,9.41797,0.04688,22,1,0.01736,0.59479,1,0.33229,0.99907,0,,0.33899,0.57481,19.59530,0.98578,1,0.67493,0.59169,18.36777,0.96834,1,0,0.00000,37,6.12869,1,5.95734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48242,3531961577472,-0.02238,0.58768,9.41797,0.06445,22,1,-0.03896,0.59411,1,0.33229,0.99907,0,,0.33914,0.57449,19.68779,0.96834,1,0.67496,0.59133,18.78308,0.95090,1,0,0.00000,37,6.01176,1,5.85060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49805,3531961735131,-0.02327,0.58955,9.41797,0.08008,22,1,-0.02773,0.59894,1,0.33229,0.99907,0,,0.33896,0.57477,19.77826,0.95090,1,0.67506,0.59157,18.63607,0.93347,1,0,0.00000,37,6.10449,1,5.91078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51367,3531961897152,-0.02497,0.59209,9.41797,0.09570,22,1,-0.03517,0.60729,1,0.33229,0.99907,0,,0.33896,0.57459,19.69094,0.93347,1,0.67485,0.59173,18.63202,0.93347,1,0,0.00000,37,6.10129,1,5.82159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.53125,3531962082700,-0.02189,0.59207,9.41797,0.11328,22,1,-0.00034,0.59194,1,0.33229,0.99907,0,,0.33896,0.57459,19.69094,0.93347,1,0.67485,0.59173,18.63202,0.93347,1,0,0.00000,37,6.10129,1,5.82159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54688,3531962236576,-0.01950,0.59205,9.41797,0.12891,22,1,-0.00034,0.59194,1,0.33229,0.99907,0,,0.33880,0.57454,19.85005,0.93347,1,0.67451,0.59163,18.87981,0.93347,1,0,0.00000,37,6.10830,1,6.10583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56445,3531962410607,-0.01622,0.59419,9.41797,0.14648,22,1,0.01324,0.61341,1,0.33229,0.99907,0,,0.33899,0.57455,19.73583,0.93347,1,0.67485,0.59173,18.63202,0.93347,1,0,0.00000,37,6.03843,1,5.82207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57813,3531962550065,-0.01763,0.59412,9.41797,0.16016,22,1,-0.03171,0.59347,1,0.33229,0.99907,0,,0.33903,0.57458,19.65522,0.93347,1,0.67465,0.59194,18.41419,0.93347,1,0,0.00000,37,6.07094,1,6.00137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59375,3531962707997,-0.01881,0.59407,9.41797,0.17578,22,1,-0.03171,0.59347,1,0.33229,0.99907,0,,0.33882,0.57446,19.74714,0.93347,1,0.67443,0.59181,18.71735,0.93347,1,0,0.00000,37,6.12269,1,6.12173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61133,3531962869967,-0.01746,0.59600,9.41797,0.19336,22,1,-0.00132,0.61920,1,0.33229,0.99907,0,,0.33905,0.57438,19.54110,0.93347,1,0.67457,0.59195,18.34696,0.93347,1,0,0.00000,37,6.13747,1,5.99224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.63867,3531963143633,-0.01911,0.59724,9.41797,0.22070,22,1,-0.04060,0.61333,1,0.33229,0.99907,0,,0.33890,0.57428,19.69539,0.93347,1,0.67433,0.59166,18.58615,0.93347,1,0,0.00000,37,6.17232,1,6.06076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64453,3531963215750,-0.02055,0.59831,9.41797,0.22656,22,1,-0.04060,0.61333,1,0.33229,0.99907,0,,0.33873,0.57403,19.77736,0.93347,1,0.67453,0.59146,18.64414,0.93347,1,0,0.00000,37,6.08414,1,5.95437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66211,3531963390986,-0.01557,0.59828,9.41797,0.24414,22,1,0.05906,0.59775,1,0.33229,0.99907,0,,0.33886,0.57465,19.19642,0.93347,1,0.67447,0.59157,18.72140,0.93347,1,0,0.00000,37,6.27761,1,5.96126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67578,3531963523640,-0.01168,0.59852,9.41797,0.25781,22,1,0.05064,0.60233,1,0.33229,0.99907,0,,0.33861,0.57479,19.08707,0.93347,1,0.67448,0.59167,18.93632,0.93347,1,0,0.00000,37,6.34337,1,5.93735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69336,3531963686590,-0.00862,0.59858,9.41797,0.27539,22,1,0.04327,0.59972,1,0.33229,0.99907,0,,0.33821,0.57462,19.05338,0.94204,1,0.67445,0.59175,19.04227,0.95013,1,0,0.00000,37,6.22092,1,5.93699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.71289,3531963885731,-0.00611,0.59805,9.41797,0.29492,22,1,0.03917,0.58847,1,0.33229,0.99907,0,,0.33813,0.57497,19.08089,0.95871,1,0.67444,0.59177,19.08477,0.96680,1,0,0.00000,37,6.26820,1,5.93225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72656,3531964029573,-0.00233,0.59713,9.41797,0.30859,22,1,0.06941,0.57969,1,0.33229,0.99907,0,,0.33776,0.57547,19.04450,0.97537,1,0.67450,0.59172,19.16883,0.98347,1,0,0.00000,37,6.08604,1,5.94480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74219,3531964182767,0.00069,0.59605,9.41797,0.32422,22,1,0.06103,0.57447,1,0.33229,0.99907,0,,0.33879,0.57522,18.66696,0.99204,1,0.67476,0.59213,18.55706,1.00013,1,0,0.00000,37,6.12384,1,5.98926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,267.39880,143.60156,
0,NewMedia0,594,9.75781,3531964346134,0.04207,0.59788,9.41797,0.32422,22,0,0.32821,0.59934,1,0.33229,0.99907,0,,0.34304,0.57539,18.99999,1.00013,1,0.68000,0.59236,18.20628,1.00013,1,0,0.00000,37,6.71790,1,6.90581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77539,3531964513237,0.22554,0.63655,9.41797,0.32422,22,0,0.40900,0.67523,1,0.33229,0.99907,0,,0.34810,0.57563,18.85774,1.00013,1,0.68356,0.59262,18.82056,1.00013,1,0,0.00000,37,6.50641,1,6.72262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79492,3531964715099,0.28669,0.64945,9.41797,0.32422,22,0,0.40900,0.67523,1,0.33229,0.99907,0,,0.34960,0.57553,19.42164,1.00013,1,0.68571,0.59215,19.04247,1.00013,1,0,0.00000,37,6.14004,1,6.08250,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80859,3531964841264,0.34409,0.72014,9.41797,0.32422,22,0,0.21428,0.80996,1,0.33229,0.99907,0,,0.35082,0.57524,19.55378,1.00013,1,0.68608,0.59224,18.76281,1.00013,1,0,0.00000,37,6.20315,1,6.09364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.83594,3531965129077,0.29342,0.74362,9.41797,0.32422,22,0,0.24274,0.76710,1,0.33229,0.99907,0,,0.35076,0.57531,19.51563,1.00013,1,0.68639,0.59197,19.12575,1.00013,1,0,0.00000,37,6.21507,1,6.12425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84180,3531965171211,0.27652,0.75145,9.41797,0.32422,22,0,0.24274,0.76710,1,0.33229,0.99907,0,,0.35087,0.57456,20.45577,1.00013,1,0.68660,0.59232,18.53450,1.00013,1,0,0.00000,37,6.10707,1,6.13549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85938,3531965364685,0.37740,0.69027,9.80859,0.05078,23,1,0.68004,0.50674,1,0.33229,0.99907,0,,0.35100,0.57435,20.53242,1.00013,1,0.68679,0.59197,18.49680,1.00013,1,0,0.00000,37,6.09621,1,6.21703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,730.40619,351.99170,
0,NewMedia0,601,9.87305,3531965496645,0.47241,0.64375,9.80859,0.05078,23,0,0.72412,0.53408,1,0.33229,0.99907,0,,0.35124,0.57462,20.63909,1.00013,1,0.68686,0.59201,18.56495,1.00013,1,0,0.00000,37,6.19157,1,6.31760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89258,3531965680461,0.60377,0.57778,9.80859,0.05078,23,0,0.73514,0.51181,1,0.33229,0.99907,0,,0.35143,0.57491,20.35500,1.02156,1,0.68716,0.59226,18.29357,1.04180,1,0,0.00000,37,6.15208,1,6.28681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90625,3531965829279,0.63961,0.55040,9.80859,0.05078,23,0,0.71129,0.49563,1,0.33229,0.99907,0,,0.35168,0.57479,20.21545,1.06323,1,0.68734,0.59256,18.19262,1.08347,1,0,0.00000,37,6.10911,1,6.05881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92773,3531966029659,0.73494,0.51609,9.80859,0.05078,23,0,0.75839,0.54082,1,0.33229,0.99907,0,,0.35216,0.57479,19.78824,1.10490,1,0.68778,0.59197,18.25841,1.12513,1,0,0.00000,37,6.15372,1,6.14128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.93945,3531966160711,0.75202,0.51653,9.80859,0.05078,23,0,0.76909,0.51697,1,0.33229,0.99907,0,,0.35243,0.57543,19.22340,1.14656,1,0.68791,0.59273,17.78942,1.16680,1,0,0.00000,37,6.07201,1,6.01195,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95508,3531966320452,0.88464,0.47077,9.80859,0.05078,23,0,1.14989,0.37924,1,0.33229,0.99907,0,,0.35329,0.57603,18.33886,1.16680,1,0.68865,0.59314,16.98554,1.16680,1,0,0.00000,37,6.16300,1,6.00943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97266,3531966489042,0.82764,0.38467,9.80859,0.05078,23,0,0.56394,0.25778,1,0.33229,0.99907,0,,0.35317,0.57447,18.03043,1.16680,1,0.68940,0.58992,18.18626,1.16680,1,0,0.00000,37,5.85756,1,6.51488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.99219,3531966675333,0.82764,0.38467,9.80859,0.05078,23,0,0.56394,0.25778,0,0.33229,0.99907,0,,0.35317,0.57447,18.03043,1.16680,0,0.68940,0.58992,18.18626,1.16680,0,0,0.00000,37,5.85756,0,6.51488,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00977,3531966858096,0.82764,0.38467,9.80859,0.05078,23,0,0.56394,0.25778,0,0.33229,0.99907,0,,0.35317,0.57447,18.03043,1.16680,0,0.68940,0.58992,18.18626,1.16680,0,0,0.00000,37,5.85756,0,6.51488,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02539,3531967012632,0.00000,0.00000,9.80859,0.05078,23,0,0.56394,0.25778,0,0.33229,0.99907,0,,0.35317,0.57447,18.03043,1.16680,0,0.68940,0.58992,18.18626,1.16680,0,843,0.00000,37,5.85756,0,6.51488,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.04102,3531967165636,0.00000,0.00000,9.80859,0.05078,23,0,0.56394,0.25778,0,0.33229,0.99907,0,,0.35317,0.57447,18.03043,1.16680,0,0.68940,0.58992,18.18626,1.16680,0,843,0.00000,37,5.85756,0,6.51488,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05469,3531967306526,0.00000,0.00000,9.80859,0.05078,23,0,0.56394,0.25778,0,0.33229,0.99907,0,,0.35317,0.57447,18.03043,1.16680,0,0.68940,0.58992,18.18626,1.16680,0,843,0.00000,37,5.85756,0,6.51488,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07031,3531967467672,0.00000,0.00000,9.80859,0.05078,23,0,0.56394,0.25778,0,0.33229,0.99907,0,,0.35317,0.57447,18.03043,1.16680,0,0.68940,0.58992,18.18626,1.16680,0,843,0.00000,37,5.85756,0,6.51488,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.09180,3531967676220,0.00000,0.00000,9.80859,0.05078,23,0,0.56394,0.25778,0,0.33229,0.99907,0,,0.35317,0.57447,18.03043,1.16680,0,0.68940,0.58992,18.18626,1.16680,0,843,0.00000,37,5.85756,0,6.51488,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10547,3531967811445,0.00000,0.00000,9.80859,0.05078,23,0,0.56394,0.25778,0,0.33229,0.99907,0,,0.35317,0.57447,18.03043,1.16680,0,0.68940,0.58992,18.18626,1.16680,0,843,0.00000,37,5.85756,0,6.51488,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12891,3531968042558,0.00000,0.00000,9.80859,0.05078,23,0,0.56394,0.25778,0,0.33229,0.99907,0,,0.35317,0.57447,18.03043,1.16680,0,0.68940,0.58992,18.18626,1.16680,0,843,0.00000,37,5.85756,0,6.51488,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13672,3531968135759,0.00000,0.00000,9.80859,0.05078,23,0,0.56394,0.25778,0,0.33229,0.99907,0,,0.35317,0.57447,18.03043,1.16680,0,0.68940,0.58992,18.18626,1.16680,0,843,0.00000,37,5.85756,0,6.51488,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15430,3531968312790,0.00000,0.00000,9.80859,0.05078,23,0,0.56394,0.25778,0,0.33229,0.99907,0,,0.35317,0.57447,18.03043,1.16680,0,0.68940,0.58992,18.18626,1.16680,0,843,0.00000,37,5.85756,0,6.51488,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.16992,3531968458157,0.00000,0.00000,9.80859,0.05078,23,0,0.56394,0.25778,0,0.33229,0.99907,0,,0.35317,0.57447,18.03043,1.16680,0,0.68940,0.58992,18.18626,1.16680,0,843,0.00000,37,5.85756,0,6.51488,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18945,3531968663261,0.00000,0.00000,9.80859,0.05078,23,0,0.56394,0.25778,0,0.33229,0.99907,0,,0.35317,0.57447,18.03043,1.16680,0,0.68940,0.58992,18.18626,1.16680,0,843,0.00000,37,5.85756,0,6.51488,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20313,3531968794641,0.00000,0.00000,9.80859,0.05078,23,0,0.56394,0.25778,0,0.33229,0.99907,0,,0.35317,0.57447,18.03043,1.16680,0,0.68940,0.58992,18.18626,1.16680,0,843,0.00000,37,5.85756,0,6.51488,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.22070,3531968968568,0.00000,0.00000,9.80859,0.05078,23,0,0.56394,0.25778,0,0.33229,0.99907,0,,0.35317,0.57447,18.03043,1.16680,0,0.68940,0.58992,18.18626,1.16680,0,843,0.00000,37,5.85756,0,6.51488,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.24609,3531969213814,0.00000,0.00000,9.80859,0.05078,23,0,0.56394,0.25778,0,0.33229,0.99907,0,,0.35317,0.57447,18.03043,1.16680,0,0.68940,0.58992,18.18626,1.16680,0,843,0.00000,37,5.85756,0,6.51488,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25195,3531969282494,0.32734,0.22152,9.80859,0.05078,23,0,0.65467,0.44304,1,0.33229,0.99907,0,,0.35739,0.57665,17.45210,1.16680,1,0.68940,0.58992,18.18626,1.16680,0,0,0.22699,38,5.86459,1,6.51488,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26758,3531969443961,0.65591,0.48987,9.80859,0.05078,23,0,0.65715,0.53670,1,0.33229,0.99907,0,,0.35733,0.57674,17.48905,1.16680,1,0.68940,0.58992,18.18626,1.16680,0,0,0.00000,38,5.83966,1,6.51488,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.29492,3531969719731,0.65561,0.51780,9.80859,0.05078,23,0,0.65531,0.54573,1,0.33229,0.99907,0,,0.35704,0.57621,18.19925,1.15526,1,0.68940,0.58992,18.18626,1.14437,0,0,0.00000,38,5.70663,1,6.51488,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30469,3531969813324,0.54737,0.55579,9.80859,0.05078,23,0,0.33089,0.63178,1,0.33229,0.99907,0,,0.35697,0.57627,18.28278,1.13283,1,0.69181,0.59556,15.93706,1.12193,1,0,0.00000,38,5.74362,1,6.09544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.32031,3531969957535,0.59655,0.59044,9.80859,0.05078,23,0,0.80344,0.59381,1,0.33229,0.99907,0,,0.35665,0.57650,18.19068,1.11039,1,0.69166,0.59545,16.03835,1.09949,1,0,0.00000,38,5.87629,1,6.08971,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33398,3531970104143,0.69515,0.59977,9.80859,0.05078,23,0,0.79375,0.60909,1,0.33229,0.99907,0,,0.35661,0.57649,18.38024,1.07807,1,0.69161,0.59497,16.77838,1.05783,1,0,0.00000,38,5.87073,1,6.00248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
