MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/15 15:30:49.557),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,517,8.49512,64050278685,0.03221,0.84487,8.24976,0.24536,20,1,0.03672,0.84322,1,0.39323,0.11759,0,,0.37336,0.46137,19.51106,0.94960,1,0.63023,0.48295,22.34512,0.94122,1,0,0.00000,9,6.98404,1,7.36371,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.51416,64050469198,0.03179,0.84507,8.24976,0.26440,20,1,0.02508,0.84815,1,0.39323,0.11759,0,,0.37325,0.46163,19.65806,0.95100,1,0.63013,0.48289,22.24076,0.94262,1,0,0.00000,9,6.83129,1,7.40418,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.52686,64050596783,0.03181,0.84544,8.24976,0.27710,20,1,0.03215,0.85187,1,0.39323,0.11759,0,,0.37323,0.46170,19.69027,0.93424,1,0.63014,0.48290,22.25646,0.92586,1,0,0.00000,9,6.79918,1,7.40069,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.54346,64050762715,0.03329,0.84650,8.24976,0.29370,20,1,0.05988,0.86549,1,0.39323,0.11759,0,,0.37319,0.46173,19.65055,0.90770,1,0.63009,0.48294,22.25404,0.90770,1,0,0.00000,9,6.78168,1,7.42581,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.56323,64050960362,0.03447,0.84752,8.24976,0.31348,20,1,0.05685,0.86701,1,0.39323,0.11759,0,,0.37311,0.46184,19.83536,0.88955,1,0.63011,0.48291,22.29646,0.88955,1,0,0.00000,9,6.79071,1,7.40372,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.57935,64051122471,0.03566,0.84850,8.24976,0.32959,20,1,0.05955,0.86803,1,0.39323,0.11759,0,,0.37304,0.46176,19.67467,0.87977,1,0.63006,0.48305,22.18194,0.88815,1,0,0.00000,9,6.80385,1,7.43776,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59253,64051254156,0.03696,0.84964,8.24976,0.34277,20,1,0.06428,0.87358,1,0.39323,0.11759,0,,0.37281,0.46179,19.49767,0.89653,1,0.62998,0.48315,22.18024,0.90491,1,0,0.00000,9,6.90022,1,7.47608,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.62036,64051532145,0.03709,0.85047,8.24976,0.37061,20,1,0.03991,0.86864,1,0.39323,0.11759,0,,0.37282,0.46174,19.49028,0.91329,1,0.63001,0.48308,22.31831,0.92167,1,0,0.00000,9,6.88111,1,7.46432,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.62549,64051582550,0.03685,0.85103,8.24976,0.37573,20,1,0.03131,0.86392,1,0.39323,0.11759,0,,0.37282,0.46174,19.49028,0.93005,1,0.62998,0.48331,22.17451,0.94820,1,0,0.00000,9,6.88155,1,7.41068,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64185,64051747898,0.03662,0.85155,8.24976,0.39209,20,1,0.03112,0.86398,1,0.39323,0.11759,0,,0.37299,0.46173,19.52723,0.94820,1,0.63003,0.48334,22.08010,0.95798,1,0,0.00000,9,6.76646,1,7.44523,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.65820,64051909394,0.03688,0.85172,8.24976,0.40845,20,1,0.04322,0.85603,1,0.39323,0.11759,0,,0.37298,0.46173,19.59317,0.95798,1,0.63005,0.48347,22.20587,0.96775,1,0,0.00000,9,6.75808,1,7.45501,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.67456,64052074109,0.03702,0.85185,8.24976,0.42480,20,1,0.04091,0.85520,1,0.39323,0.11759,0,,0.37309,0.46184,19.69203,0.96775,1,0.63009,0.48368,21.90977,0.96775,1,0,0.00000,9,6.73225,1,7.48809,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69214,64052249188,0.03786,0.85222,8.24976,0.44238,20,1,0.06043,0.86219,1,0.39323,0.11759,0,,0.37310,0.46231,19.46334,0.96775,1,0.63001,0.48374,22.38806,0.95798,1,0,0.00000,9,6.77068,1,7.44097,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.70752,64052404116,0.03868,0.85276,8.24976,0.45776,20,1,0.06176,0.86811,1,0.39323,0.11759,0,,0.37309,0.46243,19.56795,0.95798,1,0.62981,0.48379,22.46574,0.94820,1,0,0.00000,9,6.77026,1,7.45934,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72485,64052575944,0.03945,0.85328,8.24976,0.47510,20,1,0.06176,0.86811,1,0.39323,0.11759,0,,0.37308,0.46235,19.64372,0.95798,1,0.62989,0.48395,22.60580,0.94820,1,0,0.00000,9,6.78304,1,7.42092,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74072,64052735018,0.03988,0.85416,8.24976,0.49097,20,1,0.05280,0.88068,1,0.39323,0.11759,0,,0.37290,0.46257,19.62224,0.95798,1,0.62980,0.48414,22.35096,0.95798,1,0,0.00000,9,6.77920,1,7.46311,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.75708,64052899832,0.03990,0.85495,8.24976,0.50732,20,1,0.04041,0.87959,1,0.39323,0.11759,0,,0.37289,0.46258,19.65320,0.96775,1,0.62972,0.48408,22.36314,0.96775,1,0,0.00000,9,6.76624,1,7.44336,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.77881,64053116457,0.03980,0.85565,8.24976,0.52905,20,1,0.03655,0.87775,1,0.39323,0.11759,0,,0.37267,0.46264,19.31499,0.97753,1,0.62969,0.48390,22.49636,0.97753,1,0,0.00000,9,6.83206,1,7.47150,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.79053,64053234692,0.03982,0.85501,8.24976,0.54077,20,1,0.04056,0.83397,1,0.39323,0.11759,0,,0.37271,0.46258,19.29423,0.97753,1,0.62965,0.48376,22.25238,0.97753,1,0,0.00000,9,6.86954,1,7.48917,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.80615,64053390482,0.03996,0.85522,8.24976,0.55640,20,1,0.04466,0.86243,1,0.39323,0.11759,0,,0.37270,0.46263,19.27903,0.97753,1,0.62969,0.48374,22.29482,0.97753,1,0,0.00000,9,6.86000,1,7.45912,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.82617,64053591350,0.04015,0.85545,8.24976,0.57642,20,1,0.04697,0.86334,1,0.39323,0.11759,0,,0.37300,0.46249,19.59443,0.96775,1,0.62965,0.48376,22.25238,0.97753,1,0,0.00000,9,6.85473,1,7.49765,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.84106,64053739149,0.04033,0.85534,8.24976,0.59131,20,1,0.04675,0.85158,1,0.39323,0.11759,0,,0.37305,0.46240,19.64743,0.96775,1,0.62972,0.48367,22.34909,0.97753,1,0,0.00000,9,6.76919,1,7.46066,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.85693,64053898153,0.04048,0.85495,8.24976,0.60718,20,1,0.04577,0.84033,1,0.39323,0.11759,0,,0.37299,0.46224,19.60198,0.96775,1,0.62983,0.48372,21.86611,0.97753,1,0,0.00000,9,6.77859,1,7.54480,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.87744,64054103906,0.04061,0.85457,8.24976,0.62769,20,1,0.04577,0.84033,1,0.39323,0.11759,0,,0.37292,0.46205,19.37852,0.96775,1,0.62976,0.48332,22.05517,0.97753,1,0,0.00000,9,6.77852,1,7.56039,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.88843,64054213146,0.04100,0.85352,8.24976,0.63867,20,1,0.05607,0.81244,1,0.39323,0.11759,0,,0.37293,0.46176,19.57787,0.97753,1,0.62990,0.48305,22.11237,0.97753,1,0,0.00000,9,6.76886,1,7.50989,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.90820,64054409710,0.04126,0.85223,8.24976,0.65845,20,1,0.05181,0.80050,1,0.39323,0.11759,0,,0.37280,0.46183,19.37780,0.97753,1,0.62992,0.48275,22.07161,0.97753,1,0,0.00000,9,6.87217,1,7.53419,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.92090,64054538429,0.04159,0.85105,8.24976,0.67114,20,1,0.05498,0.80272,1,0.39323,0.11759,0,,0.37297,0.46163,19.43549,0.96915,1,0.62990,0.48282,22.46064,0.96915,1,0,0.00000,9,6.74122,1,7.49652,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.93799,64054708641,0.04125,0.84958,8.24976,0.68823,20,1,0.02694,0.78812,1,0.39323,0.11759,0,,0.37339,0.46021,19.26723,0.96077,1,0.62995,0.48172,22.51348,0.96077,1,0,0.00000,9,6.75218,1,7.47686,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.95532,64054881940,0.04148,0.84597,8.24976,0.70557,20,1,0.05140,0.69072,1,0.39323,0.11759,0,,0.37359,0.45700,18.47790,0.95239,1,0.62993,0.47928,21.25292,0.95239,1,0,0.00000,9,6.78373,1,7.47686,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,77.51721,172.09601,
1,NewMedia1,546,8.97095,64055038296,0.04743,0.80702,8.24976,0.70557,20,0,0.05741,0.69773,1,0.39323,0.11759,0,,0.37369,0.45603,18.15141,0.94401,1,0.62984,0.47748,21.67021,0.92586,1,0,0.00000,9,6.61481,1,7.39136,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.98657,64055195409,0.04600,0.67100,8.24976,0.70557,20,0,0.04457,0.53497,1,0.39323,0.11759,0,,0.37363,0.45208,19.24197,0.92586,1,0.62968,0.47452,20.41124,0.90770,1,0,0.00000,9,6.86307,1,7.54765,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.00488,64055376758,0.05216,0.61638,8.24976,0.70557,20,0,0.06448,0.50714,1,0.39323,0.11759,0,,0.37351,0.45141,19.89464,0.90770,1,0.62972,0.47441,20.62950,0.88955,1,0,0.00000,9,7.03522,1,7.52109,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.01978,64055526643,0.05872,0.51756,8.24976,0.70557,20,0,0.06709,0.51056,1,0.39323,0.11759,0,,0.37378,0.44995,19.30918,0.89793,1,0.62960,0.47319,21.33679,0.88815,1,0,0.00000,9,7.60210,1,7.52076,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.03687,64055696810,0.06272,0.50299,8.24976,0.70557,20,0,0.06672,0.48842,1,0.39323,0.11759,0,,0.37354,0.44970,19.63421,0.89653,1,0.62956,0.47319,21.32981,0.90491,1,0,0.00000,9,7.66455,1,7.53552,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.05273,64055856563,0.06480,0.48462,8.24976,0.70557,20,0,0.06896,0.44788,1,0.39323,0.11759,0,,0.37352,0.44963,19.60257,0.91329,1,0.62973,0.47301,21.37306,0.92167,1,0,0.00000,9,7.63887,1,7.60635,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.06982,64056027622,0.06533,0.47474,9.01978,0.05005,21,1,0.06693,0.44512,1,0.39323,0.11759,0,,0.37343,0.44905,19.42670,0.92167,1,0.62946,0.47278,21.52785,0.92167,1,0,0.00000,9,7.96930,1,7.48024,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.08521,64056179464,0.06777,0.47415,9.01978,0.06543,21,1,0.07750,0.47175,1,0.39323,0.11759,0,,0.37325,0.44866,19.56211,0.91329,1,0.62940,0.47255,21.55873,0.90491,1,0,0.00000,9,7.87060,1,7.41510,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.10474,64056374913,0.06836,0.47902,9.01978,0.08496,21,1,0.07135,0.50338,1,0.39323,0.11759,0,,0.37327,0.44837,19.60788,0.89653,1,0.62936,0.47259,21.56081,0.88815,1,0,0.00000,9,7.98644,1,7.44419,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.12231,64056551823,0.06871,0.48238,9.01978,0.10254,21,1,0.07081,0.50253,1,0.39323,0.11759,0,,0.37304,0.44840,19.37155,0.89793,1,0.62930,0.47246,21.53667,0.88955,1,0,0.00000,9,7.93238,1,7.45673,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.13794,64056707235,0.06743,0.48471,9.01978,0.11816,21,1,0.05843,0.50106,1,0.39323,0.11759,0,,0.37257,0.44890,19.37453,0.90770,1,0.62923,0.47240,21.38280,0.90770,1,0,0.00000,9,7.74103,1,7.47648,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.15112,64056839998,0.06535,0.48582,9.01978,0.13135,21,1,0.04875,0.49471,1,0.39323,0.11759,0,,0.37258,0.44915,19.43267,0.92586,1,0.62921,0.47256,21.59089,0.92586,1,0,0.00000,9,7.81715,1,7.49109,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.16943,64057021669,0.06298,0.48563,9.01978,0.14966,21,1,0.04161,0.48386,1,0.39323,0.11759,0,,0.37256,0.44894,19.23320,0.94401,1,0.62921,0.47256,21.59089,0.94401,1,0,0.00000,9,7.90073,1,7.49029,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.18408,64057168539,0.05922,0.48567,9.01978,0.16431,21,1,0.02165,0.48615,1,0.39323,0.11759,0,,0.37262,0.44876,19.16810,0.94401,1,0.62923,0.47258,21.45277,0.94401,1,0,0.00000,8,8.00444,1,7.47670,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.20020,64057330923,0.05561,0.48744,9.01978,0.18042,21,1,0.01586,0.50681,1,0.39323,0.11759,0,,0.37274,0.44869,19.22613,0.94401,1,0.62927,0.47285,21.48973,0.94401,1,0,0.00000,8,8.15400,1,7.49368,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.22021,64057530287,0.05255,0.48893,9.01978,0.20044,21,1,0.01586,0.50681,1,0.39323,0.11759,0,,0.37270,0.44868,19.11407,0.94401,1,0.62931,0.47291,21.39439,0.94401,1,0,0.00000,8,8.15368,1,7.48853,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.23315,64057660437,0.04962,0.48700,9.01978,0.21338,21,1,0.01161,0.46202,1,0.39323,0.11759,0,,0.37251,0.44939,19.33016,0.94401,1,0.62928,0.47304,21.31735,0.94401,1,0,0.00000,8,7.76278,1,7.47188,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.25024,64057831998,0.04834,0.48636,9.01978,0.23047,21,1,0.03036,0.47735,1,0.39323,0.11759,0,,0.37242,0.44949,19.34608,0.94401,1,0.62909,0.47295,21.42614,0.94401,1,0,0.00000,8,7.69789,1,7.37022,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.26563,64057985850,0.04722,0.48580,9.01978,0.24585,21,1,0.03036,0.47735,1,0.39323,0.11759,0,,0.37228,0.44967,19.43213,0.94401,1,0.62915,0.47310,21.44821,0.94401,1,0,0.00000,8,7.50392,1,7.37006,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.28394,64058168908,0.04653,0.48387,9.01978,0.26416,21,1,0.03549,0.45309,1,0.39323,0.11759,0,,0.37219,0.44965,19.31380,0.94401,1,0.62879,0.47313,21.22945,0.94401,1,0,0.00000,8,7.48219,1,7.39005,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.30103,64058338536,0.04651,0.48257,9.01978,0.28125,21,1,0.04619,0.46043,1,0.39323,0.11759,0,,0.37222,0.44988,19.29652,0.94401,1,0.62870,0.47310,21.31549,0.94401,1,0,0.00000,8,7.58912,1,7.38366,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.31958,64058524605,0.04635,0.48112,9.01978,0.29980,21,1,0.04357,0.45491,1,0.39323,0.11759,0,,0.37201,0.45004,19.50549,0.94401,1,0.62865,0.47323,21.31274,0.96217,1,0,0.00000,8,7.50610,1,7.42412,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.33179,64058646747,0.04707,0.47801,9.01978,0.31201,21,1,0.06062,0.41906,1,0.39323,0.11759,0,,0.37283,0.44983,19.45153,0.96217,1,0.62987,0.47292,21.25356,0.98032,1,0,0.00000,8,7.69803,1,7.45887,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,569,9.35010,64058830374,0.05150,0.47134,9.01978,0.33032,21,1,0.14010,0.33794,1,0.39323,0.11759,0,,0.37473,0.44940,19.87759,0.98032,1,0.63203,0.47192,20.88393,0.99848,1,0,0.00000,8,7.46808,1,7.42404,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.36475,64058976527,0.05530,0.46469,9.01978,0.34497,21,1,0.13509,0.32489,1,0.39323,0.11759,0,,0.37557,0.44918,20.18512,0.99848,1,0.63281,0.47139,21.17094,1.01663,1,0,0.00000,8,7.38584,1,7.29352,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,412.63641,86.31307,
1,NewMedia1,571,9.38110,64059138932,0.06183,0.43092,9.01978,0.34497,21,0,0.17679,0.29035,1,0.39323,0.11759,0,,0.37599,0.44867,19.56306,1.01663,1,0.63341,0.47123,20.94177,1.01663,1,0,0.00000,8,7.39939,1,7.19496,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.40186,64059347880,0.12071,0.36720,9.01978,0.34497,21,0,0.17959,0.30348,1,0.39323,0.11759,0,,0.37619,0.44886,19.95289,1.01663,1,0.63363,0.47125,21.09919,1.01663,1,0,0.00000,8,7.30598,1,7.29747,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.41724,64059500158,0.14033,0.34596,9.01978,0.34497,21,0,0.17959,0.30348,1,0.39323,0.11759,0,,0.37632,0.44886,20.33149,1.01663,1,0.63364,0.47122,21.12208,1.01663,1,0,0.00000,8,7.32058,1,7.29798,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.43018,64059630351,0.18342,0.30989,9.01978,0.34497,21,0,0.19108,0.32270,1,0.39323,0.11759,0,,0.37642,0.44904,20.11067,1.01663,1,0.63368,0.47129,21.18870,1.01663,1,0,0.00000,8,7.31763,1,7.27571,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.44727,64059800556,0.19096,0.31736,9.01978,0.34497,21,0,0.19850,0.32482,1,0.39323,0.11759,0,,0.37648,0.44903,19.76451,1.01663,1,0.63377,0.47133,21.12493,1.01663,1,0,0.00000,8,7.33343,1,7.28846,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.46436,64059972471,0.19432,0.32341,9.01978,0.34497,21,0,0.20103,0.33551,1,0.39323,0.11759,0,,0.37655,0.44938,20.01556,1.00686,1,0.63394,0.47179,21.00551,0.99708,1,0,0.00000,8,7.20480,1,7.32839,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,577,9.47974,64060126363,0.19605,0.32552,9.43018,0.04956,22,1,0.20126,0.33184,1,0.39323,0.11759,0,,0.37665,0.44957,20.09837,0.98731,1,0.63418,0.47189,21.09358,0.97753,1,0,0.00000,8,7.21594,1,7.25496,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,578,9.50220,64060350111,0.19407,0.33637,9.43018,0.07202,22,1,0.18614,0.37976,1,0.39323,0.11759,0,,0.37665,0.44963,20.12568,0.96775,1,0.63411,0.47208,21.29490,0.95798,1,0,0.00000,8,7.22084,1,7.26469,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.51343,64060461778,0.19351,0.34590,9.43018,0.08325,22,1,0.19070,0.39356,1,0.39323,0.11759,0,,0.37672,0.44985,19.97168,0.94820,1,0.63414,0.47232,21.46021,0.93843,1,0,0.00000,8,7.33215,1,7.24934,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.52881,64060616439,0.19325,0.35635,9.43018,0.09863,22,1,0.19171,0.41904,1,0.39323,0.11759,0,,0.37702,0.44996,19.94021,0.93843,1,0.63457,0.47246,21.30646,0.93843,1,0,0.00000,8,7.24592,1,7.27855,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.54565,64060785251,0.19324,0.36575,9.43018,0.11548,22,1,0.19315,0.43156,1,0.39323,0.11759,0,,0.37718,0.45010,20.24965,0.93843,1,0.63468,0.47234,21.39721,0.93843,1,0,0.00000,8,7.23704,1,7.29478,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,582,9.56177,64060946473,0.19297,0.37234,9.43018,0.13159,22,1,0.19084,0.42504,1,0.39323,0.11759,0,,0.37726,0.45015,20.23576,0.94820,1,0.63472,0.47262,21.30883,0.94820,1,0,0.00000,8,7.23211,1,7.23500,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.58228,64061150166,0.19335,0.37593,9.43018,0.15210,22,1,0.19680,0.40824,1,0.39323,0.11759,0,,0.37760,0.45026,20.26658,0.95798,1,0.63490,0.47287,21.39836,0.95798,1,0,0.00000,8,7.28340,1,7.28039,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.59766,64061303993,0.19347,0.37908,9.43018,0.16748,22,1,0.19468,0.41063,1,0.39323,0.11759,0,,0.37770,0.45010,20.30867,0.96775,1,0.63506,0.47275,21.50277,0.96775,1,0,0.00000,8,7.30091,1,7.35226,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,585,9.61108,64061439853,0.19339,0.38117,9.43018,0.18091,22,1,0.19248,0.40408,1,0.39323,0.11759,0,,0.37774,0.45008,20.11757,0.97753,1,0.63509,0.47271,21.44507,0.97753,1,0,0.00000,8,7.35240,1,7.37715,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.62793,64061606756,0.19410,0.38148,9.43018,0.19775,22,1,0.20257,0.38520,1,0.39323,0.11759,0,,0.37771,0.45013,20.27451,0.97753,1,0.63514,0.47263,21.35478,0.97753,1,0,0.00000,8,7.25352,1,7.34833,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,587,9.64404,64061767851,0.19226,0.38339,9.43018,0.21387,22,1,0.16837,0.40830,1,0.39323,0.11759,0,,0.37783,0.44952,20.05734,0.97753,1,0.63524,0.47251,21.55946,0.97753,1,0,0.00000,8,7.43390,1,7.33910,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.66235,64061952570,0.19062,0.38483,9.43018,0.23218,22,1,0.16764,0.40498,1,0.39323,0.11759,0,,0.37788,0.44941,20.05107,0.97753,1,0.63535,0.47246,21.59674,0.98731,1,0,0.00000,8,7.49216,1,7.30329,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,589,9.67847,64062114407,0.18978,0.38575,9.43018,0.24829,22,1,0.17719,0.39950,1,0.39323,0.11759,0,,0.37807,0.44907,20.14637,0.98731,1,0.63539,0.47228,21.47743,0.99708,1,0,0.00000,8,7.43188,1,7.31546,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.69360,64062263408,0.19123,0.38981,9.43018,0.26343,22,1,0.21439,0.45477,1,0.39323,0.11759,0,,0.37900,0.45014,20.14590,0.99708,1,0.63626,0.47300,21.71521,1.00686,1,0,0.00000,8,7.31486,1,7.32365,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
