MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 17:32:37.294),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,559,9.18359,3532081496690,-0.07601,0.55302,9.10547,0.07813,22,1,-0.06507,0.56790,1,0.26719,0.98426,0,,0.34153,0.57088,21.44411,1.04926,1,0.67699,0.58811,21.28662,1.04116,1,0,0.00000,34,6.02454,1,5.81063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20508,3532081701982,-0.07378,0.55334,9.10547,0.09961,22,1,-0.06039,0.55524,1,0.26719,0.98426,0,,0.34116,0.57109,21.74200,1.02270,1,0.67671,0.58810,21.20902,1.00527,1,0,0.00000,34,6.03245,1,5.86718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21680,3532081810708,-0.07501,0.54972,9.10547,0.11133,22,1,-0.08363,0.52437,1,0.26719,0.98426,0,,0.34119,0.57040,22.16038,0.98681,1,0.67666,0.58805,21.28453,0.96937,1,0,0.00000,34,6.12194,1,5.85799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23242,3532081971962,-0.07424,0.54780,9.10547,0.12695,22,1,-0.06806,0.53242,1,0.26719,0.98426,0,,0.34096,0.57221,20.54634,0.95948,1,0.67658,0.58839,21.31680,0.95014,1,0,0.00000,34,6.23402,1,5.86415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25000,3532082148663,-0.07839,0.54883,9.10547,0.14453,22,1,-0.11581,0.55811,1,0.26719,0.98426,0,,0.34078,0.57244,20.65770,0.95871,1,0.67632,0.58851,21.19315,0.96680,1,0,0.00000,34,6.08979,1,5.85974,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26953,3532082350998,-0.08676,0.55176,9.10547,0.16406,22,1,-0.17045,0.58108,1,0.26719,0.98426,0,,0.34055,0.57247,20.67924,0.97538,1,0.67613,0.58842,21.31499,0.98347,1,0,0.00000,34,6.05949,1,5.81782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28125,3532082472511,-0.09487,0.55392,9.10547,0.17578,22,1,-0.18407,0.57772,1,0.26719,0.98426,0,,0.34038,0.57255,20.65415,0.99204,1,0.67610,0.58865,21.19568,1.00014,1,0,0.00000,34,6.13663,1,5.80611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.29883,3532082636685,-0.09794,0.55721,9.10547,0.19336,22,1,-0.13479,0.59662,1,0.26719,0.98426,0,,0.34029,0.57252,20.52145,1.00014,1,0.67585,0.58873,21.12671,1.00014,1,0,0.00000,34,6.12134,1,5.86450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31836,3532082826473,-0.10140,0.55845,9.10547,0.21289,22,1,-0.14635,0.57455,1,0.26719,0.98426,0,,0.34008,0.57259,20.64338,1.00014,1,0.67565,0.58856,20.95629,1.00014,1,0,0.00000,34,6.17811,1,5.86490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33008,3532082960258,-0.10440,0.55952,9.10547,0.22461,22,1,-0.14635,0.57455,1,0.26719,0.98426,0,,0.34006,0.57252,20.71047,1.00014,1,0.67571,0.58858,21.17008,1.00014,1,0,0.00000,34,6.16091,1,5.86725,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.35156,3532083161216,-0.10387,0.55673,9.10547,0.24609,22,1,-0.09602,0.51486,1,0.26719,0.98426,0,,0.34009,0.57256,20.71187,1.00014,1,0.67544,0.58847,20.90908,1.00014,1,0,0.00000,34,6.13629,1,5.85457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36523,3532083295205,-0.10362,0.55403,9.10547,0.25977,22,1,-0.09966,0.51081,1,0.26719,0.98426,0,,0.33975,0.57286,20.60503,1.00014,1,0.67535,0.58864,21.01600,1.00014,1,0,0.00000,34,6.12470,1,5.87224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38086,3532083463707,-0.10340,0.55163,9.10547,0.27539,22,1,-0.09966,0.51081,1,0.26719,0.98426,0,,0.33957,0.57285,20.68828,1.00014,1,0.67534,0.58864,21.03890,1.00014,1,0,0.00000,34,6.06811,1,5.86256,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39844,3532083630147,-0.10618,0.54930,9.10547,0.29297,22,1,-0.15611,0.50744,1,0.26719,0.98426,0,,0.33957,0.57276,20.77947,1.00014,1,0.67535,0.58878,20.84630,1.00014,1,0,0.00000,34,6.06073,1,5.84216,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41211,3532083779495,-0.10929,0.54819,9.10547,0.30664,22,1,-0.16847,0.52715,1,0.26719,0.98426,0,,0.33957,0.57270,20.84945,1.00014,1,0.67521,0.58892,20.74853,1.00014,1,0,0.00000,34,6.05487,1,5.83148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,235.44411,167.24271,
0,NewMedia0,574,9.43164,3532083971971,-0.14052,0.54674,9.10547,0.30664,22,0,-0.16847,0.52715,1,0.26719,0.98426,0,,0.33956,0.57312,20.42693,1.00014,1,0.67513,0.58925,20.87887,1.00014,1,0,0.00000,34,6.11598,1,5.83460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44531,3532084112032,-0.12802,0.54955,9.10547,0.30664,22,0,-0.11552,0.55237,1,0.26719,0.98426,0,,0.33952,0.57266,21.38138,1.00014,1,0.67508,0.58932,20.85378,1.00014,1,0,0.00000,34,6.04315,1,5.81055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46289,3532084286954,-0.06358,0.55279,9.10547,0.30664,22,0,0.06529,0.55928,1,0.26719,0.98426,0,,0.34086,0.57393,19.87728,1.00014,1,0.67715,0.58906,21.05613,1.00014,1,0,0.00000,34,6.32615,1,6.14781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48047,3532084458143,0.00502,0.55697,9.10547,0.30664,22,0,0.06529,0.55928,1,0.26719,0.98426,0,,0.34221,0.57427,19.30633,1.00014,1,0.67883,0.59007,19.18025,1.00014,1,0,0.00000,34,6.36870,1,6.60144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49414,3532084603556,0.19413,0.60562,9.10547,0.30664,22,0,0.38323,0.65427,1,0.26719,0.98426,0,,0.34943,0.57299,19.04073,1.00014,1,0.68550,0.58903,18.88504,1.00014,1,0,0.00000,34,6.12249,1,6.21590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51172,3532084771606,0.37560,0.52055,9.10547,0.30664,22,0,0.73854,0.35041,1,0.26719,0.98426,0,,0.34944,0.57170,18.56754,1.00014,1,0.68556,0.58773,19.77778,1.00014,1,0,0.00000,34,5.92421,1,5.74485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.54102,3532085066458,0.62010,0.45170,9.10547,0.30664,22,0,0.73854,0.35041,1,0.26719,0.98426,0,,0.35037,0.57442,16.01034,1.00014,1,0.68672,0.59125,15.12563,1.00014,1,0,0.00000,34,6.07088,1,5.82853,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54492,3532085097557,0.68132,0.47231,9.10547,0.30664,22,0,0.74254,0.49292,1,0.26719,0.98426,0,,0.35094,0.57434,15.82144,1.00014,1,0.68673,0.59102,14.96386,1.00014,1,0,0.00000,34,5.89165,1,5.85005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56250,3532085286102,0.70120,0.45537,9.10547,0.30664,22,0,0.74096,0.42148,1,0.26719,0.98426,0,,0.35115,0.57394,16.22012,1.00014,1,0.68682,0.59105,15.03089,1.00014,1,0,0.00000,34,5.84730,1,5.88305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57813,3532085433841,0.74750,0.43296,9.10547,0.30664,22,0,0.75900,0.38448,1,0.26719,0.98426,0,,0.35103,0.57350,16.76044,1.03520,1,0.68660,0.59004,16.10419,1.06832,1,0,0.00000,34,5.94220,1,5.87209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59375,3532085585000,0.76542,0.36449,9.10547,0.30664,22,0,0.78335,0.29602,1,0.26719,0.98426,0,,0.35100,0.57285,17.71359,1.10339,1,0.68666,0.59015,16.59937,1.13650,1,0,0.00000,34,5.92757,1,5.92414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61133,3532085764807,0.78036,0.32958,9.10547,0.30664,22,0,0.81023,0.25975,1,0.26719,0.98426,0,,0.35087,0.57312,17.69171,1.17157,1,0.68671,0.59020,16.51584,1.20468,1,0,0.00000,34,6.04267,1,5.97415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62695,3532085919195,0.80128,0.26722,9.10547,0.30664,22,0,0.81026,0.24588,1,0.26719,0.98426,0,,0.35086,0.57342,17.19804,1.20468,1,0.68647,0.58927,17.92614,1.20468,1,0,0.00000,34,6.14158,1,5.86570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64453,3532086095225,0.46793,0.42745,9.10547,0.30664,22,0,0.13458,0.58769,1,0.26719,0.98426,0,,0.35127,0.57347,17.30534,1.16962,1,0.68661,0.58924,18.12766,1.13650,1,0,0.00000,34,6.16587,1,5.89619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66602,3532086315551,0.57225,0.43860,9.10547,0.30664,22,0,0.78091,0.46090,1,0.26719,0.98426,0,,0.35130,0.57356,17.38590,1.10144,1,0.68669,0.58965,17.87457,1.06832,1,0,0.00000,34,6.11887,1,6.01405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.68164,3532086473383,0.55919,0.51722,9.10547,0.30664,22,0,0.76209,0.50306,1,0.26719,0.98426,0,,0.35145,0.57269,18.83026,1.03326,1,0.68670,0.58976,17.77325,1.00014,1,0,0.00000,34,5.94002,1,6.02964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69336,3532086583555,0.32932,0.62395,9.10547,0.30664,22,0,0.09945,0.73068,1,0.26719,0.98426,0,,0.35142,0.57293,18.80028,1.00014,1,0.68706,0.58961,18.02863,1.00014,1,0,0.00000,34,5.95231,1,6.12623,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.70898,3532086743459,0.27797,0.66285,9.10547,0.30664,22,0,0.17528,0.74064,1,0.26719,0.98426,0,,0.35164,0.57294,19.00585,1.00014,1,0.68724,0.58939,18.20427,1.00014,1,0,0.00000,34,6.03513,1,6.09579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.73438,3532086997486,0.15000,0.73732,9.10547,0.30664,22,0,0.17528,0.74064,1,0.26719,0.98426,0,,0.35190,0.57338,18.51839,1.00014,1,0.68737,0.58875,19.23421,1.00014,1,0,0.00000,34,6.02882,1,5.93485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74219,3532087077352,0.17470,0.74694,9.10547,0.30664,22,0,0.19939,0.75657,1,0.26719,0.98426,0,,0.35221,0.57311,18.63596,1.00014,1,0.68752,0.58900,19.50829,1.00014,1,0,0.00000,34,5.94750,1,5.87587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75781,3532087239991,0.26978,0.69978,9.10547,0.30664,22,0,0.45994,0.60544,1,0.26719,0.98426,0,,0.35225,0.57308,18.64701,1.00014,1,0.68771,0.58901,19.27391,1.00014,1,0,0.00000,34,5.97798,1,6.03223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77539,3532087396703,0.37309,0.65582,9.10547,0.30664,22,0,0.45994,0.60544,1,0.26719,0.98426,0,,0.35257,0.57289,18.86283,1.00014,1,0.68767,0.58900,19.17439,1.00014,1,0,0.00000,34,6.07980,1,6.08834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79102,3532087572062,0.26060,0.69544,9.10547,0.30664,22,0,0.14812,0.73506,1,0.26719,0.98426,0,,0.35268,0.57284,18.92341,1.00014,1,0.68815,0.58917,19.03345,1.00014,1,0,0.00000,34,6.05702,1,6.00863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.81445,3532087804071,0.30251,0.65285,9.10547,0.30664,22,0,0.38633,0.56768,1,0.26719,0.98426,0,,0.35273,0.57296,18.95924,1.00014,1,0.68847,0.58945,19.09073,1.00014,1,0,0.00000,34,6.03138,1,6.12188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82617,3532087905613,0.32347,0.63156,9.77539,0.05078,23,1,0.38633,0.56768,1,0.26719,0.98426,0,,0.35322,0.57308,19.08421,1.00014,1,0.68846,0.58953,19.18493,1.00014,1,0,0.00000,34,5.94056,1,6.11793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84180,3532088061922,0.35448,0.62600,9.77539,0.06641,23,1,0.47853,0.60375,1,0.26719,0.98426,0,,0.35326,0.57338,19.17142,1.00014,1,0.68900,0.58949,19.71431,1.00014,1,0,0.00000,34,6.01700,1,6.06101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85742,3532088219543,0.37211,0.62058,9.77539,0.08203,23,1,0.46026,0.59349,1,0.26719,0.98426,0,,0.35346,0.57348,19.20944,1.00014,1,0.68895,0.58967,19.46480,1.00014,1,0,0.00000,33,6.08268,1,6.30697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87500,3532088407367,0.38470,0.61671,9.77539,0.09961,23,1,0.46026,0.59349,1,0.26719,0.98426,0,,0.35374,0.57386,19.00253,1.00014,1,0.68952,0.58989,19.54721,1.00014,1,0,0.00000,33,6.03443,1,6.13734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89258,3532088568894,0.35263,0.62739,9.77539,0.11719,23,1,0.12810,0.70214,1,0.26719,0.98426,0,,0.35433,0.57374,19.13563,1.00014,1,0.68996,0.59005,19.83624,1.00014,1,0,0.00000,33,6.06620,1,6.14324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.91406,3532088798062,0.39741,0.60405,9.77539,0.13867,23,1,0.75573,0.41736,1,0.26719,0.98426,0,,0.35456,0.57389,19.04372,1.00014,1,0.69017,0.59025,19.90336,1.00014,1,0,0.00000,33,6.14058,1,6.10104,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92383,3532088900247,0.43325,0.58538,9.77539,0.14844,23,1,0.75573,0.41736,1,0.26719,0.98426,0,,0.35504,0.57403,19.45027,1.00014,1,0.69047,0.58994,20.58591,1.00014,1,0,0.00000,33,5.95472,1,6.01844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.93945,3532089042151,0.43888,0.58046,9.77539,0.16406,23,1,0.49523,0.53127,1,0.26719,0.98426,0,,0.35545,0.57414,19.45966,1.00014,1,0.69103,0.59004,20.34322,1.00014,1,0,0.00000,33,6.09819,1,6.09561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95508,3532089206872,0.43848,0.57008,9.77539,0.17969,23,1,0.43409,0.45583,1,0.26719,0.98426,0,,0.35567,0.57365,19.18338,1.00014,1,0.69117,0.59017,20.46578,1.00014,1,0,0.00000,33,6.10173,1,6.14084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97266,3532089369268,0.43814,0.56129,9.77539,0.19727,23,1,0.43409,0.45583,1,0.26719,0.98426,0,,0.35593,0.57366,19.34062,1.00014,1,0.69142,0.59008,20.51406,1.00014,1,0,0.00000,33,6.11684,1,6.04801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1051.16089,359.22882,
0,NewMedia0,608,9.98828,3532089538730,0.47036,0.54351,9.77539,0.19727,23,0,0.46966,0.61628,1,0.26719,0.98426,0,,0.35640,0.57384,19.62369,1.00014,1,0.69197,0.59018,20.46366,1.00014,1,0,0.00000,33,5.97798,1,6.17759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00391,3532089697097,0.47449,0.58171,9.77539,0.19727,23,0,0.47861,0.61992,1,0.26719,0.98426,0,,0.35642,0.57346,19.57963,1.00014,1,0.69211,0.59024,20.58571,1.00014,1,0,0.00000,33,6.07973,1,6.21058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02148,3532089872617,0.47586,0.59445,9.77539,0.19727,23,0,0.47861,0.61992,1,0.26719,0.98426,0,,0.35696,0.57354,19.40058,1.00014,1,0.69221,0.59033,20.63104,1.00014,1,0,0.00000,33,6.13935,1,6.16116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.04102,3532090070145,0.47788,0.60181,9.98828,0.05273,24,1,0.48394,0.62388,1,0.26719,0.98426,0,,0.35689,0.57342,19.55593,1.00014,1,0.69241,0.59043,20.46402,1.00014,1,0,0.00000,33,6.12781,1,6.21208,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05664,3532090213656,0.47607,0.60473,9.98828,0.06836,24,1,0.46882,0.61641,1,0.26719,0.98426,0,,0.35691,0.57356,19.51810,1.00014,1,0.69235,0.59050,20.46822,1.00014,1,0,0.00000,33,6.13368,1,6.23466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07031,3532090356318,0.47486,0.60667,9.98828,0.08203,24,1,0.46882,0.61641,1,0.26719,0.98426,0,,0.35688,0.57360,19.53054,1.00014,1,0.69235,0.59050,20.46822,1.00014,1,0,0.00000,33,6.14300,1,6.23401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08789,3532090523440,0.47678,0.60474,9.98828,0.09961,24,1,0.48831,0.59314,1,0.26719,0.98426,0,,0.35677,0.57384,19.83253,1.00014,1,0.69234,0.59048,20.49832,1.00014,1,0,0.00000,33,6.11336,1,6.22150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10352,3532090696052,0.48074,0.60293,9.98828,0.11523,24,1,0.50843,0.59027,1,0.26719,0.98426,0,,0.35678,0.57390,19.93902,1.00014,1,0.69233,0.59042,20.33610,1.00014,1,0,0.00000,33,6.10484,1,6.26837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12109,3532090871514,0.48382,0.60152,9.98828,0.13281,24,1,0.50843,0.59027,1,0.26719,0.98426,0,,0.35634,0.57429,19.85486,1.00014,1,0.69249,0.59118,19.74378,1.00014,1,0,0.00000,33,6.12480,1,6.37501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13672,3532091014012,0.48537,0.60332,9.98828,0.14844,24,1,0.49931,0.61953,1,0.26719,0.98426,0,,0.35634,0.57458,19.91083,1.00014,1,0.69255,0.59134,20.01466,1.00014,1,0,0.00000,33,6.12793,1,6.38333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15234,3532091174677,0.48372,0.60132,9.98828,0.16406,24,1,0.46730,0.58128,1,0.26719,0.98426,0,,0.35640,0.57444,19.98025,1.00014,1,0.69206,0.59092,20.80939,1.00014,1,0,0.00000,33,6.08761,1,6.13032,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.16797,3532091339786,0.48235,0.59965,9.98828,0.17969,24,1,0.46730,0.58128,1,0.26719,0.98426,0,,0.35620,0.57464,19.99134,1.00014,1,0.69221,0.59160,20.12288,1.00014,1,0,0.00000,33,6.14118,1,6.23313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18555,3532091515211,0.47954,0.59881,9.98828,0.19727,24,1,0.44579,0.58865,1,0.26719,0.98426,0,,0.35620,0.57464,19.99134,1.00014,1,0.69200,0.59163,19.99995,1.00014,1,0,0.00000,33,6.14497,1,6.24634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20313,3532091691771,0.47669,0.59666,9.98828,0.21484,24,1,0.43956,0.56875,1,0.26719,0.98426,0,,0.35607,0.57470,19.91817,1.00014,1,0.69194,0.59144,20.14971,1.00014,1,0,0.00000,33,6.21351,1,6.20455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.21875,3532091834483,0.47421,0.59480,9.98828,0.23047,24,1,0.43956,0.56875,1,0.26719,0.98426,0,,0.35602,0.57468,19.90434,1.00014,1,0.69187,0.59149,20.13508,1.00014,1,0,0.00000,33,6.23879,1,6.23570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23633,3532092006880,0.47517,0.59386,9.98828,0.24805,24,1,0.48952,0.57976,1,0.26719,0.98426,0,,0.35587,0.57483,20.07572,1.00014,1,0.69172,0.59136,20.09128,1.00014,1,0,0.00000,33,6.24541,1,6.22622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25586,3532092201406,0.47697,0.59371,9.98828,0.26758,24,1,0.50575,0.59127,1,0.26719,0.98426,0,,0.35578,0.57477,20.10566,1.00014,1,0.69164,0.59156,20.34677,1.00014,1,0,0.00000,33,6.20373,1,6.17538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26758,3532092325331,0.47857,0.59357,9.98828,0.27930,24,1,0.50575,0.59127,1,0.26719,0.98426,0,,0.35574,0.57480,20.02126,1.00014,1,0.69146,0.59138,20.34937,1.00014,1,0,0.00000,33,6.24212,1,6.23598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28320,3532092491898,0.47876,0.59422,9.98828,0.29492,24,1,0.48233,0.60598,1,0.26719,0.98426,0,,0.35545,0.57489,20.01972,1.00014,1,0.69101,0.59129,20.38626,1.00014,1,0,0.00000,33,6.29157,1,6.23932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30078,3532092669400,0.47947,0.59413,9.98828,0.31250,24,1,0.49282,0.59239,1,0.26719,0.98426,0,,0.35548,0.57501,20.05422,1.00014,1,0.69116,0.59149,19.95654,1.00014,1,0,0.00000,33,6.25337,1,6.41098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31836,3532092826675,0.48010,0.59405,9.98828,0.33008,24,1,0.49282,0.59239,1,0.26719,0.98426,0,,0.35533,0.57514,19.97399,1.00014,1,0.69115,0.59149,19.97077,1.00014,1,0,0.00000,33,6.17163,1,6.41332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33398,3532092991402,0.47916,0.59370,9.98828,0.34570,24,1,0.45942,0.58645,1,0.26719,0.98426,0,,0.35531,0.57521,20.07964,1.00014,1,0.69084,0.59174,19.78208,1.00014,1,0,0.00000,33,6.16399,1,6.45199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.34961,3532093158122,0.47907,0.59301,9.98828,0.36133,24,1,0.47700,0.57764,1,0.26719,0.98426,0,,0.35526,0.57529,20.21715,1.00014,1,0.69072,0.59178,19.86222,1.00014,1,0,0.00000,33,6.16155,1,6.34778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
