MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:44:33.849),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,517,8.49536,972107875466,0.02402,0.68643,8.00146,0.41089,21,0,0.03327,0.69893,1,0.42812,0.08241,0,,0.30449,0.55272,19.71050,0.93572,1,0.63182,0.55247,23.47425,0.93572,1,0,0.00000,8,5.60809,1,6.16633,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.51294,972108049100,0.02944,0.69312,8.00146,0.41089,21,0,0.04029,0.70651,1,0.42812,0.08241,0,,0.30448,0.55251,19.67317,0.93572,1,0.63188,0.55242,23.44244,0.93572,1,0,0.00000,8,5.67075,1,6.20230,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52710,972108192900,0.03216,0.69647,8.47778,0.04932,22,1,0.04029,0.70651,1,0.42812,0.08241,0,,0.30450,0.55242,19.70536,0.93572,1,0.63188,0.55242,23.44244,0.93572,1,0,0.00000,8,5.63883,1,6.20261,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54492,972108371088,0.03357,0.69060,8.47778,0.06714,22,1,0.03923,0.66711,1,0.42812,0.08241,0,,0.30453,0.55216,19.71218,0.93572,1,0.63193,0.55230,23.54673,0.93572,1,0,0.00000,8,5.60342,1,6.19818,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56079,972108529202,0.03497,0.68543,8.47778,0.08301,22,1,0.04194,0.65959,1,0.42812,0.08241,0,,0.30448,0.55220,19.78341,0.93572,1,0.63189,0.55216,23.73835,0.93572,1,0,0.00000,8,5.60492,1,6.19203,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57642,972108684164,0.03596,0.68174,8.47778,0.09863,22,1,0.04194,0.65959,1,0.42812,0.08241,0,,0.30456,0.55212,19.66622,0.93572,1,0.63200,0.55194,23.68940,0.93572,1,0,0.00000,8,5.59763,1,6.12924,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59448,972108865734,0.04373,0.66732,8.47778,0.11670,22,1,0.09811,0.56637,1,0.42812,0.08241,0,,0.30642,0.54988,19.24467,0.93572,1,0.63351,0.55016,23.68337,0.93572,1,0,0.00000,8,5.58588,1,6.22778,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.60913,972109010942,0.04998,0.65840,8.47778,0.13135,22,1,0.09996,0.58706,1,0.42812,0.08241,0,,0.30625,0.55017,19.46542,0.93572,1,0.63328,0.55065,24.01434,0.93572,1,0,0.00000,8,5.61894,1,6.24535,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62671,972109187595,0.05498,0.65127,8.47778,0.14893,22,1,0.09996,0.58706,1,0.42812,0.08241,0,,0.30625,0.55017,19.46542,0.93572,1,0.63331,0.55056,23.91815,0.93572,1,0,0.00000,8,5.61851,1,6.24193,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64136,972109334289,0.05818,0.64279,8.47778,0.16357,22,1,0.09027,0.55800,1,0.42812,0.08241,0,,0.30588,0.55063,19.56561,0.93572,1,0.63326,0.55088,23.73910,0.93572,1,0,0.00000,8,5.61503,1,6.26361,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.66187,972109538792,0.06262,0.63380,8.47778,0.18408,22,1,0.11136,0.53489,1,0.42812,0.08241,0,,0.30564,0.55060,19.49642,0.93572,1,0.63310,0.55110,23.86272,0.93572,1,0,0.00000,8,5.64001,1,6.21189,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.68018,972109723573,0.06637,0.62619,8.47778,0.20239,22,1,0.11136,0.53489,1,0.42812,0.08241,0,,0.30572,0.55065,19.69636,0.93572,1,0.63302,0.55118,23.84062,0.93572,1,0,0.00000,8,5.61552,1,6.25519,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69116,972109831600,0.06783,0.61866,8.47778,0.21338,22,1,0.08693,0.52077,1,0.42812,0.08241,0,,0.30550,0.55094,19.23840,0.93572,1,0.63287,0.55151,23.87911,0.93572,1,0,0.00000,8,5.72818,1,6.27376,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.72021,972110122237,0.06960,0.61223,8.47778,0.24243,22,1,0.09431,0.52216,1,0.42812,0.08241,0,,0.30554,0.55112,19.35140,0.93572,1,0.63287,0.55151,23.87911,0.93572,1,0,0.00000,8,5.69482,1,6.27465,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,220.97179,73.69055,
0,NewMedia0,531,8.72778,972110199663,0.08414,0.57664,8.47778,0.24243,22,0,0.09431,0.52216,1,0.42812,0.08241,0,,0.30551,0.55123,19.38677,0.93572,1,0.63286,0.55160,24.01610,0.93572,1,0,0.00000,8,5.68767,1,6.25981,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74072,972110328836,0.07742,0.54531,8.47778,0.24243,22,0,0.07070,0.51398,1,0.42812,0.08241,0,,0.30542,0.55145,19.50465,0.93572,1,0.63279,0.55180,23.85038,0.93572,1,0,0.00000,8,5.64000,1,6.23799,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75830,972110504141,0.07311,0.53474,8.47778,0.24243,22,0,0.06448,0.51360,1,0.42812,0.08241,0,,0.30542,0.55145,19.50465,0.93572,1,0.63279,0.55180,23.85038,0.93572,1,0,0.00000,8,5.64000,1,6.23799,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77563,972110676808,0.07095,0.52946,8.72778,0.04785,23,1,0.06448,0.51360,1,0.42812,0.08241,0,,0.30545,0.55145,19.68268,0.93572,1,0.63280,0.55182,23.87177,0.93572,1,0,0.00000,8,5.62198,1,6.23780,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.79395,972110859519,0.07264,0.52743,8.72778,0.06616,23,1,0.07940,0.51933,1,0.42812,0.08241,0,,0.30529,0.55149,19.56927,0.93572,1,0.63266,0.55191,23.94670,0.93572,1,0,0.00000,8,5.70152,1,6.18393,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80591,972110979374,0.07725,0.52578,8.72778,0.07813,23,1,0.10032,0.51750,1,0.42812,0.08241,0,,0.30502,0.55160,19.71968,0.93572,1,0.63240,0.55194,23.71935,0.93572,1,0,0.00000,8,5.73759,1,6.26113,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82349,972111154600,0.08055,0.52459,8.72778,0.09570,23,1,0.10032,0.51750,1,0.42812,0.08241,0,,0.30499,0.55153,19.80419,0.93572,1,0.63240,0.55194,23.71935,0.93572,1,0,0.00000,8,5.73132,1,6.26051,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.83960,972111315758,0.08488,0.52243,8.72778,0.11182,23,1,0.11518,0.50730,1,0.42812,0.08241,0,,0.30486,0.55152,19.74969,0.93572,1,0.63230,0.55165,23.95604,0.93572,1,0,0.00000,8,5.66623,1,6.26005,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85840,972111505540,0.08680,0.52056,8.72778,0.13062,23,1,0.10220,0.50555,1,0.42812,0.08241,0,,0.30476,0.55154,19.78817,0.93572,1,0.63212,0.55157,23.83840,0.93572,1,0,0.00000,8,5.66689,1,6.24471,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87524,972111673221,0.08829,0.51871,8.72778,0.14746,23,1,0.10170,0.50214,1,0.42812,0.08241,0,,0.30476,0.55159,19.78052,0.93572,1,0.63212,0.55157,23.83840,0.94492,1,0,0.00000,8,5.68507,1,6.24468,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.89038,972111823920,0.08928,0.51757,8.72778,0.16260,23,1,0.09912,0.50615,1,0.42812,0.08241,0,,0.30479,0.55162,19.71074,0.94492,1,0.63211,0.55163,23.81506,0.95412,1,0,0.00000,8,5.69708,1,6.23358,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90527,972111972792,0.09043,0.51630,8.72778,0.17749,23,1,0.10318,0.50226,1,0.42812,0.08241,0,,0.30479,0.55162,19.71074,0.95412,1,0.63216,0.55169,23.69487,0.96333,1,0,0.00000,8,5.69628,1,6.23505,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92188,972112138408,0.09127,0.51494,8.72778,0.19409,23,1,0.10133,0.49872,1,0.42812,0.08241,0,,0.30477,0.55177,19.68546,0.96333,1,0.63216,0.55173,23.76169,0.96333,1,0,0.00000,8,5.63843,1,6.22872,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.94019,972112322234,0.09169,0.51242,8.72778,0.21240,23,1,0.09706,0.47958,1,0.42812,0.08241,0,,0.30495,0.55185,19.65874,0.96333,1,0.63234,0.55186,23.78022,0.95412,1,0,0.00000,8,5.60721,1,6.25871,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95752,972112495932,0.09215,0.51012,8.72778,0.22974,23,1,0.09865,0.47790,1,0.42812,0.08241,0,,0.30512,0.55173,19.38920,0.95412,1,0.63243,0.55197,23.77151,0.94492,1,0,0.00000,8,5.72138,1,6.24163,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97046,972112624680,0.09270,0.50855,8.72778,0.24268,23,1,0.10101,0.48506,1,0.42812,0.08241,0,,0.30513,0.55185,19.40646,0.94492,1,0.63241,0.55197,23.76360,0.93572,1,0,0.00000,8,5.69834,1,6.25497,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98755,972112795332,0.09254,0.50829,8.72778,0.25977,23,1,0.09000,0.50414,1,0.42812,0.08241,0,,0.30515,0.55193,19.36738,0.93572,1,0.63245,0.55212,23.86530,0.93572,1,0,0.00000,8,5.71835,1,6.24339,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00464,972112967317,0.09234,0.50831,8.72778,0.27686,23,1,0.08888,0.50859,1,0.42812,0.08241,0,,0.30524,0.55196,19.54934,0.93572,1,0.63249,0.55215,23.81036,0.93572,1,0,0.00000,8,5.71137,1,6.27548,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.01978,972113119615,0.09216,0.50832,8.72778,0.29199,23,1,0.08888,0.50859,1,0.42812,0.08241,0,,0.30523,0.55195,19.58230,0.93572,1,0.63252,0.55223,23.93336,0.93572,1,0,0.00000,8,5.70975,1,6.26227,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03638,972113283778,0.09252,0.50962,8.72778,0.30859,23,1,0.09947,0.53425,1,0.42812,0.08241,0,,0.30533,0.55199,19.53260,0.93572,1,0.63266,0.55242,23.70619,0.93572,1,0,0.00000,8,5.67296,1,6.28240,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05396,972113459306,0.09291,0.50915,8.72778,0.32617,23,1,0.10058,0.49986,1,0.42812,0.08241,0,,0.30540,0.55213,19.66346,0.93572,1,0.63261,0.55236,23.78168,0.93572,1,0,0.00000,8,5.68713,1,6.28935,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.06934,972113613885,0.09326,0.50873,8.72778,0.34155,23,1,0.10058,0.49986,1,0.42812,0.08241,0,,0.30544,0.55210,19.78636,0.93572,1,0.63259,0.55240,23.79596,0.93572,1,0,0.00000,8,5.65837,1,6.30405,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08667,972113787200,0.09135,0.50936,8.72778,0.35889,23,1,0.04930,0.52325,1,0.42812,0.08241,0,,0.30418,0.55253,19.28226,0.93572,1,0.63122,0.55233,23.97257,0.93572,1,0,0.00000,8,5.60313,1,6.30540,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10571,972113978053,0.08977,0.50974,8.72778,0.37793,23,1,0.05352,0.51835,1,0.42812,0.08241,0,,0.30426,0.55251,19.46179,0.93572,1,0.63141,0.55246,23.74170,0.93572,1,0,0.00000,8,5.58733,1,6.30079,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.12109,972114131564,0.08841,0.51031,8.72778,0.39331,23,1,0.05585,0.52404,1,0.42812,0.08241,0,,0.30408,0.55243,19.09434,0.92810,1,0.63123,0.55245,23.64081,0.92810,1,0,0.00000,8,5.60934,1,6.30029,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13696,972114289984,0.08778,0.51152,8.72778,0.40918,23,1,0.07195,0.54172,1,0.42812,0.08241,0,,0.30415,0.55237,19.18587,0.92048,1,0.63127,0.55238,23.83921,0.92048,1,0,0.00000,8,5.61798,1,6.29771,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15112,972114432722,0.08736,0.51243,8.72778,0.42334,23,1,0.07643,0.53602,1,0.42812,0.08241,0,,0.30419,0.55201,19.12029,0.91286,1,0.63124,0.55231,23.93218,0.91286,1,0,0.00000,8,5.56530,1,6.29651,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.16870,972114608403,0.08702,0.51335,8.72778,0.44092,23,1,0.07798,0.53820,1,0.42812,0.08241,0,,0.30420,0.55204,19.06815,0.90524,1,0.63123,0.55228,23.89489,0.91444,1,0,0.00000,8,5.54189,1,6.30028,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18457,972114766983,0.08664,0.51442,8.72778,0.45679,23,1,0.07582,0.54450,1,0.42812,0.08241,0,,0.30432,0.55168,18.97028,0.91444,1,0.63139,0.55174,23.99771,0.92365,1,0,0.00000,8,5.58510,1,6.22913,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20239,972114943902,0.08621,0.51462,8.72778,0.47461,23,1,0.07391,0.52051,1,0.42812,0.08241,0,,0.30432,0.55152,18.95022,0.92365,1,0.63141,0.55144,23.93028,0.93285,1,0,0.00000,8,5.64018,1,6.25124,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.22559,972115176146,0.08579,0.51475,8.72778,0.49780,23,1,0.07317,0.51860,1,0.42812,0.08241,0,,0.30436,0.55159,19.05069,0.92618,1,0.63141,0.55144,23.93028,0.93539,1,0,0.00000,8,5.63350,1,6.25201,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23657,972115286976,0.08519,0.51495,8.72778,0.50879,23,1,0.06645,0.52103,1,0.42812,0.08241,0,,0.30463,0.55109,19.23861,0.92872,1,0.63156,0.55099,23.92632,0.92872,1,0,0.00000,8,5.62734,1,6.25733,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25024,972115424236,0.08385,0.51594,8.72778,0.52246,23,1,0.04086,0.54763,1,0.42812,0.08241,0,,0.30473,0.55088,19.21724,0.92205,1,0.63192,0.55067,23.98446,0.92205,1,0,0.00000,8,5.56862,1,6.25896,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.27075,972115627456,0.08253,0.51681,8.72778,0.54297,23,1,0.03912,0.54546,1,0.42812,0.08241,0,,0.30482,0.55080,19.35321,0.92967,1,0.63192,0.55067,23.98446,0.92047,1,0,0.00000,8,5.53696,1,6.26073,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28271,972115748338,0.08120,0.51627,8.72778,0.55493,23,1,0.03604,0.49797,1,0.42812,0.08241,0,,0.30500,0.55111,18.89080,0.93476,1,0.63209,0.55094,23.78318,0.92555,1,0,0.00000,8,5.63817,1,6.24673,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.30566,972115977410,0.08046,0.51615,8.72778,0.57788,23,1,0.05455,0.51192,1,0.42812,0.08241,0,,0.30480,0.55089,19.34916,0.93984,1,0.63196,0.55093,24.05080,0.93063,1,0,0.00000,8,5.56442,1,6.26970,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31543,972116074791,0.07972,0.51593,8.72778,0.58765,23,1,0.05301,0.50808,1,0.42812,0.08241,0,,0.30472,0.55096,19.31738,0.94492,1,0.63196,0.55093,24.05080,0.93572,1,0,0.00000,8,5.55335,1,6.26818,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33203,972116241304,0.07902,0.51540,8.72778,0.60425,23,1,0.05324,0.49583,1,0.42812,0.08241,0,,0.30517,0.55135,19.05251,0.93572,1,0.63236,0.55134,23.79063,0.93572,1,0,0.00000,8,5.60912,1,6.31702,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34863,972116407282,0.07823,0.51516,8.72778,0.62085,23,1,0.04828,0.50605,1,0.42812,0.08241,0,,0.30516,0.55150,19.09469,0.93572,1,0.63232,0.55138,23.81174,0.93572,1,0,0.00000,8,5.58386,1,6.28751,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36597,972116580572,0.07747,0.51485,8.72778,0.63818,23,1,0.04753,0.50254,1,0.42812,0.08241,0,,0.30516,0.55150,19.09469,0.93572,1,0.63232,0.55138,23.81174,0.94492,1,0,0.00000,8,5.58386,1,6.28751,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38159,972116737375,0.07666,0.51379,8.72778,0.65381,23,1,0.04450,0.47168,1,0.42812,0.08241,0,,0.30512,0.55085,18.93385,0.94492,1,0.63234,0.55091,23.59734,0.95412,1,0,0.00000,8,5.54276,1,6.30932,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.40112,972116931666,0.07633,0.51392,8.72778,0.67334,23,1,0.06287,0.51912,1,0.42812,0.08241,0,,0.30552,0.55086,19.06804,0.95412,1,0.63271,0.55070,23.56433,0.96333,1,0,0.00000,8,5.61389,1,6.27841,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,106.95814,83.06115,
0,NewMedia0,573,9.41406,972117061696,0.05061,0.51192,8.72778,0.67334,23,0,0.06085,0.51577,1,0.42812,0.08241,0,,0.30547,0.55081,18.92904,0.96333,1,0.63277,0.55065,23.59799,0.96333,1,0,0.00000,8,5.63903,1,6.29266,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43091,972117229748,0.04579,0.52195,8.72778,0.67334,23,0,0.04097,0.53197,1,0.42812,0.08241,0,,0.30546,0.55067,18.97262,0.96333,1,0.63272,0.55038,23.78955,0.95412,1,0,0.00000,8,5.62003,1,6.28338,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.45288,972117448498,0.04484,0.52269,8.72778,0.67334,23,0,0.04294,0.52419,1,0.42812,0.08241,0,,0.30549,0.55048,19.02221,0.95412,1,0.63285,0.55032,23.82660,0.94492,1,0,0.00000,8,5.58611,1,6.28147,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46533,972117573287,0.04508,0.52475,9.41406,0.05127,24,1,0.04580,0.53093,1,0.42812,0.08241,0,,0.30569,0.55018,19.12755,0.94492,1,0.63303,0.55019,23.86693,0.93572,1,0,0.00000,8,5.55087,1,6.26396,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48169,972117736917,0.08125,0.51986,9.41406,0.06763,24,1,0.22591,0.50030,1,0.42812,0.08241,0,,0.31001,0.54962,20.47588,0.93572,1,0.63715,0.55012,23.52618,0.93572,1,0,0.00000,8,5.62231,1,6.54087,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49634,972117884306,0.12391,0.51766,9.41406,0.08228,24,1,0.33724,0.50664,1,0.42812,0.08241,0,,0.31544,0.54924,20.63221,0.93572,1,0.64187,0.54946,22.92814,0.93572,1,0,0.00000,8,5.53346,1,6.20061,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51318,972118051473,0.15452,0.51510,9.41406,0.09912,24,1,0.33820,0.49973,1,0.42812,0.08241,0,,0.31605,0.54926,21.17991,0.93572,1,0.64255,0.54950,23.16899,0.95566,1,0,0.00000,8,5.59808,1,6.17840,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.53027,972118223211,0.17783,0.51304,9.41406,0.11621,24,1,0.34099,0.49862,1,0.42812,0.08241,0,,0.31761,0.54926,20.84739,0.95566,1,0.64406,0.54983,23.55807,0.97560,1,0,0.00000,8,5.57877,1,6.20872,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54956,972118416125,0.19815,0.50843,9.41406,0.13550,24,1,0.36071,0.47154,1,0.42812,0.08241,0,,0.31821,0.54889,20.66397,0.97560,1,0.64464,0.54970,23.54849,0.99554,1,0,0.00000,8,5.60043,1,6.18576,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56519,972118572498,0.21431,0.50362,9.41406,0.15112,24,1,0.35974,0.46034,1,0.42812,0.08241,0,,0.31828,0.54887,20.80352,0.99554,1,0.64490,0.54968,23.54904,1.00474,1,0,0.00000,8,5.58373,1,6.16030,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.58154,972118736024,0.23012,0.49984,9.41406,0.16748,24,1,0.38825,0.46209,1,0.42812,0.08241,0,,0.31892,0.54849,20.73546,1.00474,1,0.64559,0.54927,23.71332,0.99400,1,0,0.00000,8,5.60334,1,6.14833,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59473,972118868472,0.24786,0.49790,9.41406,0.18066,24,1,0.44298,0.47651,1,0.42812,0.08241,0,,0.32100,0.54888,20.84372,0.99400,1,0.64755,0.54965,23.25567,0.98327,1,0,0.00000,8,5.53367,1,6.29628,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61646,972119084195,0.26282,0.49686,9.41406,0.20239,24,1,0.44234,0.48436,1,0.42812,0.08241,0,,0.32155,0.54886,21.18955,0.98327,1,0.64838,0.54951,23.19013,0.97253,1,0,0.00000,8,5.45352,1,6.29449,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,358.53452,2.94568,
0,NewMedia0,586,9.63208,972119240631,0.32872,0.49705,9.41406,0.20239,24,0,0.61959,0.54940,1,0.42812,0.08241,0,,0.32745,0.54859,20.34647,0.97253,1,0.65361,0.54983,22.51854,0.97253,1,0,0.00000,8,5.47360,1,6.14730,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64453,972119365612,0.47396,0.49143,9.41406,0.20239,24,0,0.61919,0.48580,1,0.42812,0.08241,0,,0.32815,0.54845,20.16445,0.97253,1,0.65425,0.54987,22.54104,0.97253,1,0,0.00000,8,5.44936,1,6.14817,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66382,972119558182,0.52301,0.48742,9.41406,0.20239,24,0,0.62111,0.47942,1,0.42812,0.08241,0,,0.32803,0.54897,20.51062,0.98132,1,0.65421,0.55000,22.86781,0.98132,1,0,0.00000,8,5.48608,1,6.13807,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67651,972119685944,0.61768,0.51036,9.41406,0.20239,24,0,0.61273,0.56586,1,0.42812,0.08241,0,,0.32856,0.54823,20.68202,0.99011,1,0.65498,0.54936,22.42536,0.99011,1,0,0.00000,8,5.41511,1,6.18638,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69385,972119859857,0.61959,0.52238,9.41406,0.20239,24,0,0.62150,0.53441,1,0.42812,0.08241,0,,0.32902,0.54768,20.42126,0.99890,1,0.65545,0.54855,22.34029,0.99890,1,0,0.00000,8,5.47786,1,6.17188,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
