MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 09:33:24.404),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,558,9.17374,25545932023,1.85941,6.13047,8.51300,0.39965,24,0,1.64630,5.41246,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12573,0.39378,17.00849,1.01001,1,0.43415,0.39073,21.66261,0.99454,1,0,0.00000,22,6.06666,1,5.95184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.19020,25546096551,1.62379,5.35695,8.51300,0.39965,24,0,1.38817,4.58343,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12574,0.39378,17.03432,0.97023,1,0.43401,0.39087,21.70518,0.95476,1,0,0.00000,22,6.06753,1,6.01837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.20002,25546194728,1.44423,4.76956,8.51300,0.39965,24,0,1.08510,3.59477,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12504,0.39525,16.81717,0.95476,1,0.43291,0.39241,21.84951,0.95476,1,0,0.00000,22,6.16059,1,6.06031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.21896,25546384184,1.14757,3.84961,8.51300,0.39965,24,0,0.96945,3.37062,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12467,0.39551,16.86734,0.95476,1,0.43268,0.39250,22.02764,0.95476,1,0,0.00000,22,6.05599,1,6.09216,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.23547,25546549310,1.05851,3.61012,8.51300,0.39965,24,0,0.96945,3.37062,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12467,0.39551,16.86734,0.95476,1,0.43254,0.39261,22.02171,0.95476,1,0,0.00000,22,6.05874,1,6.07154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.25647,25546759239,0.71675,2.46575,8.51300,0.39965,24,0,0.03323,0.17703,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12400,0.39628,16.76567,0.95476,1,0.43203,0.39281,21.89224,0.95476,1,0,0.00000,22,6.05599,1,6.13753,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.27295,25546924016,0.32894,1.17707,8.51300,0.39965,24,0,-0.01584,-0.01645,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12368,0.39630,16.76040,0.95476,1,0.43181,0.39285,22.02856,0.95476,1,0,0.00000,22,6.11340,1,6.07158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.29427,25547137143,0.15655,0.58031,8.51300,0.39965,24,0,-0.01584,-0.01645,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12357,0.39634,16.59791,0.95476,1,0.43173,0.39294,21.92357,0.95476,1,0,0.00000,22,6.14658,1,6.12322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.30376,25547232171,0.11022,0.42197,8.51300,0.39965,24,0,0.01756,0.10528,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12295,0.39752,16.72136,0.95476,1,0.43135,0.39331,21.77609,0.95476,1,0,0.00000,22,6.14225,1,6.12703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.31670,25547361522,0.00815,0.11091,8.51300,0.39965,24,0,0.02274,0.24389,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12298,0.39752,16.69730,0.95476,1,0.43113,0.39350,21.91143,0.95476,1,0,0.00000,22,6.12688,1,6.10304,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.33679,25547562494,-0.01115,0.11929,8.51300,0.39965,24,0,-0.03046,0.12767,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12289,0.39748,16.86826,0.97906,1,0.43108,0.39358,21.91312,0.99454,1,0,0.00000,22,6.10743,1,6.07472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,569,9.34908,25547685386,-0.02357,0.06819,8.51300,0.39965,24,0,-0.04841,-0.03402,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12262,0.39799,17.05295,1.01884,1,0.43082,0.39396,21.98155,1.03432,1,0,0.00000,22,6.10747,1,6.11338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.36595,25547854072,-0.08204,-0.05542,8.51300,0.39965,24,0,-0.16727,-0.25990,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12257,0.39823,17.07024,1.05862,1,0.43079,0.39408,21.88126,1.07410,1,0,0.00000,22,6.03308,1,6.09318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.38072,25548001801,-0.16379,-0.24510,8.51300,0.39965,24,0,-0.24553,-0.43478,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12257,0.39836,17.01739,1.09841,1,0.43076,0.39410,21.94941,1.11388,1,0,0.00000,22,6.01300,1,6.08870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.40943,25548288883,-0.20543,-0.33661,8.51300,0.39965,24,0,-0.28873,-0.51963,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12260,0.39875,16.81376,1.11388,1,0.43079,0.39443,21.94706,1.11388,1,0,0.00000,22,6.08470,1,6.07838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.42106,25548405189,-0.28025,-0.48882,8.51300,0.39965,24,0,-0.30650,-0.51205,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12252,0.39859,16.97724,1.11388,1,0.43076,0.39410,21.94941,1.11388,1,0,0.00000,22,6.02320,1,6.08762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.44392,25548633776,-0.33024,-0.58074,8.51300,0.39965,24,0,-0.38022,-0.67266,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12246,0.39869,16.98405,1.14791,1,0.43075,0.39404,21.93013,1.16958,1,0,0.00000,22,6.06269,1,6.10970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.44963,25548690845,-0.38471,-0.73411,8.51300,0.39965,24,0,-0.49366,-1.04086,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12215,0.39813,16.63748,1.20360,1,0.43065,0.39359,21.89308,1.22527,1,0,0.00000,22,6.03660,1,6.08150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.47003,25548894890,-0.47157,-0.94023,8.51300,0.39965,24,0,-0.54083,-1.10716,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12214,0.39773,16.88241,1.25930,1,0.43046,0.39328,21.88394,1.28097,1,0,0.00000,22,6.12938,1,6.05958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,577,9.48463,25549040932,-0.56350,-1.15516,8.51300,0.39965,24,0,-0.65543,-1.37009,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12209,0.39773,16.77334,1.31499,1,0.43044,0.39327,21.85044,1.33666,1,0,0.00000,22,6.14029,1,6.06297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,578,9.50196,25549214158,-0.61977,-1.29524,8.51300,0.39965,24,0,-0.73230,-1.57540,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12173,0.39740,16.74096,1.33666,1,0.43010,0.39286,21.59100,1.33666,1,0,0.00000,22,6.13850,1,6.11943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.52188,25549413362,-0.73674,-1.57119,8.51300,0.39965,24,0,-0.82247,-1.76807,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12154,0.39746,16.87512,1.33666,1,0.42988,0.39270,21.97505,1.33666,1,0,0.00000,22,6.10226,1,6.05170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.53151,25549509698,-0.77961,-1.66963,8.51300,0.39965,24,0,-0.82247,-1.76807,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12154,0.39746,16.87512,1.33666,1,0.42982,0.39266,21.93543,1.33666,1,0,0.00000,22,6.10344,1,5.99653,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.54575,25549652113,-0.80481,-1.70294,8.51300,0.39965,24,0,-0.85522,-1.76957,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12150,0.39669,16.82749,1.33666,1,0.42940,0.39213,21.87388,1.33666,1,0,0.00000,22,6.28585,1,6.05767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,582,9.56533,25549847843,-0.83224,-1.74759,8.51300,0.39965,24,0,-0.81901,-1.70515,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12143,0.39662,16.85417,1.33666,1,0.42920,0.39202,21.82047,1.33666,1,0,0.00000,22,6.30045,1,6.07369,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.58007,25549995262,-0.82562,-1.72637,8.51300,0.39965,24,0,-0.81901,-1.70515,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12143,0.39662,16.85417,1.33666,1,0.42917,0.39192,21.68300,1.33666,1,0,0.00000,22,6.30104,1,6.10996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.59554,25550149817,-0.83238,-1.74559,8.51300,0.39965,24,0,-0.84590,-1.78402,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12096,0.39650,16.75824,1.33666,1,0.42900,0.39136,21.78422,1.33666,1,0,0.00000,22,6.19192,1,6.14002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,585,9.62242,25550418748,-0.83462,-1.75875,9.56533,0.05709,25,1,-0.84131,-1.79823,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12090,0.39657,16.70938,1.33666,1,0.42897,0.39120,21.81504,1.33666,1,0,0.00000,22,6.18794,1,6.08028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.62933,25550487916,-0.83596,-1.76665,9.56533,0.06400,25,1,-0.84131,-1.79823,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12090,0.39647,16.68403,1.33666,1,0.42897,0.39120,21.81504,1.33666,1,0,0.00000,22,6.18187,1,6.08040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,587,9.64610,25550655618,-0.82792,-1.75487,9.56533,0.08077,25,1,-0.78775,-1.69602,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12101,0.39607,16.77991,1.33666,1,0.42907,0.39092,21.96493,1.33666,1,0,0.00000,22,6.21749,1,6.09109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.66921,25550886649,-0.82475,-1.75660,9.56533,0.10388,25,1,-0.80575,-1.76693,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12105,0.39656,17.11494,1.33666,1,0.42903,0.39096,21.98950,1.33666,1,0,0.00000,22,6.09200,1,6.09648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,589,9.68121,25551006540,-0.82238,-1.75789,9.56533,0.11587,25,1,-0.80575,-1.76693,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12105,0.39656,17.11494,1.33666,1,0.42909,0.39092,21.95781,1.33666,1,0,0.00000,22,6.09082,1,6.11140,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.69641,25551158651,-0.81394,-1.74548,9.56533,0.13108,25,1,-0.74642,-1.64618,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12116,0.39635,17.05869,1.33666,1,0.42928,0.39088,21.82368,1.33666,1,0,0.00000,22,6.19676,1,6.10970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.71085,25551303029,-0.80512,-1.73055,9.56533,0.14552,25,1,-0.72575,-1.59627,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12130,0.39620,16.85418,1.33666,1,0.42945,0.39073,21.81039,1.33666,1,0,0.00000,22,6.27327,1,6.11087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,592,9.72621,25551456648,-0.79112,-1.70274,9.56533,0.16088,25,1,-0.65111,-1.42458,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12129,0.39639,16.80729,1.30263,1,0.42945,0.39073,21.81039,1.28097,1,0,0.00000,22,6.22857,1,6.11067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,593,9.76603,25551854864,-0.77890,-1.67999,9.56533,0.20070,25,1,-0.64445,-1.42980,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12147,0.39652,16.85286,1.24694,1,0.42973,0.39098,21.87168,1.22527,1,0,0.00000,22,6.22714,1,6.16965,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.76799,25551874421,-0.76069,-1.63828,9.56533,0.20266,25,1,-0.54224,-1.13769,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12152,0.39676,17.11390,1.19124,1,0.42982,0.39093,21.90500,1.16958,1,0,0.00000,22,6.25144,1,6.17324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,3010.23633,118.94987,
1,NewMedia1,595,9.77606,25551955191,-0.72170,-1.55914,9.56533,0.20266,25,0,-0.42268,-0.86480,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12150,0.39675,17.06231,1.13555,1,0.42996,0.39102,21.85016,1.11388,1,0,0.00000,22,6.25673,1,6.14484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,596,9.79736,25552168004,-0.45998,-0.95507,9.56533,0.20266,25,0,-0.19826,-0.35101,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12234,0.39661,17.23161,1.11388,1,0.43052,0.39113,21.95598,1.11388,1,0,0.00000,22,6.10333,1,6.07047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,597,9.80806,25552275153,0.02149,-0.05757,9.56533,0.20266,25,0,0.98445,1.73744,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12558,0.39732,18.30184,1.11388,1,0.43390,0.39056,22.11132,1.11388,1,0,0.00000,22,6.11006,1,6.06588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.82658,25552460416,0.59021,1.04129,9.56533,0.20266,25,0,0.98445,1.73744,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12590,0.39754,18.35884,1.11388,1,0.43469,0.39050,22.05172,1.11388,1,0,0.00000,22,6.07870,1,6.11263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,599,9.84909,25552685422,0.25678,0.32552,9.56533,0.20266,25,0,-0.07665,-0.39025,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13151,0.39974,19.76565,1.11388,1,0.43984,0.39015,21.81927,1.11388,1,0,0.00000,22,6.06741,1,6.02178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,600,9.86728,25552867408,0.17611,0.02270,9.56533,0.20266,25,0,0.01476,-0.58294,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13169,0.39938,19.55331,1.11388,1,0.44046,0.39036,21.50534,1.11388,1,0,0.00000,22,5.95638,1,6.03538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.87407,25552935297,-0.01571,-0.51871,9.56533,0.20266,25,0,0.01476,-0.58294,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13172,0.39937,19.36724,1.11388,1,0.44063,0.39031,21.66446,1.11388,1,0,0.00000,22,5.96265,1,6.03342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.89050,25553099573,-0.09148,-0.57133,9.56533,0.20266,25,0,-0.16726,-0.62395,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13288,0.39972,19.45936,1.11388,1,0.44223,0.39084,21.68180,1.11388,1,0,0.00000,22,6.07143,1,6.10825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.90638,25553258450,-0.13662,-0.66664,9.56533,0.20266,25,0,-0.22691,-0.85725,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13391,0.39984,19.82600,1.11388,1,0.44309,0.39122,21.57996,1.11388,1,0,0.00000,22,6.00966,1,6.06379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,604,9.92991,25553493752,-0.23019,-0.83818,9.56533,0.20266,25,0,-0.29640,-1.03333,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13392,0.39936,19.45041,1.14791,1,0.44354,0.39141,21.68436,1.16958,1,0,0.00000,22,6.03387,1,6.01998,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,605,9.94048,25553599381,-0.11740,-0.68168,9.56533,0.20266,25,0,-0.00462,-0.52518,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13746,0.39969,20.22708,1.20361,1,0.44597,0.39211,21.75785,1.22527,1,0,0.00000,22,6.94884,1,6.09826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,606,9.96311,25553825646,-0.07716,-0.62320,9.56533,0.20266,25,0,0.00333,-0.50626,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13928,0.40037,20.46531,1.25930,1,0.44725,0.39233,21.62213,1.28097,1,0,0.00000,22,7.12948,1,6.08662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,607,9.98479,25554042462,0.01228,-0.46742,9.56533,0.20266,25,0,0.03814,-0.37082,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13991,0.39931,21.30252,1.31499,1,0.44786,0.39257,21.62352,1.33666,1,0,0.00000,22,6.88396,1,6.12589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,608,9.99146,25554109094,0.05699,-0.31550,9.56533,0.20266,25,0,0.10170,-0.16358,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14056,0.39797,19.95676,1.33666,1,0.45060,0.39295,21.67698,1.33666,1,0,0.00000,22,5.90308,1,5.99609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,609,10.00678,25554262403,0.07507,-0.28504,9.56533,0.20266,25,0,0.11122,-0.22411,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14259,0.39750,20.03443,1.33666,1,0.45259,0.39316,21.72068,1.33666,1,0,0.00000,22,5.88905,1,6.08584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,610,10.02413,25554435851,0.10805,-0.20394,9.56533,0.20266,25,0,0.11122,-0.22411,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14644,0.40267,21.40970,1.33666,1,0.45346,0.39322,21.76768,1.33666,1,0,0.00000,22,8.14042,1,6.16074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,611,10.04945,25554689119,-0.18878,-0.93563,9.56533,0.20266,25,0,-0.48561,-1.66732,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14754,0.39763,19.82478,1.33666,1,0.45788,0.39343,21.33566,1.33666,1,0,0.00000,22,6.04359,1,5.98153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,612,10.06071,25554801688,-0.28970,-1.17560,9.56533,0.20266,25,0,-0.49154,-1.65554,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14868,0.39751,19.80579,1.33666,1,0.45897,0.39372,21.34998,1.33666,1,0,0.00000,22,6.00239,1,5.97743,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,613,10.07351,25554929665,-0.43101,-1.51201,9.56533,0.20266,25,0,-0.31587,-1.21318,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14914,0.39741,20.38888,1.24592,1,0.45939,0.39372,21.40989,1.24592,1,0,0.00000,22,5.93627,1,5.98912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,614,10.08822,25555076799,0.04970,-0.52796,9.56533,0.20266,25,0,0.53041,0.45608,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15077,0.39647,19.76394,1.15518,1,0.46140,0.39388,21.21054,1.15518,1,0,0.00000,22,6.03572,1,6.02102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,615,10.10373,25555231874,0.19410,-0.17380,9.56533,0.20266,25,0,0.48289,0.53453,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15133,0.39677,19.58286,1.06444,1,0.46214,0.39390,21.27463,1.06444,1,0,0.00000,22,6.10152,1,6.01538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,616,10.12125,25555407055,0.49873,0.50838,9.56533,0.20266,25,0,0.48289,0.53453,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15167,0.39664,19.92965,1.06444,1,0.46251,0.39406,21.47311,1.06444,1,0,0.00000,22,6.03277,1,6.00317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,617,10.14996,25555694155,0.49509,0.50139,9.56533,0.20266,25,0,0.49145,0.49439,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15296,0.39607,19.73630,1.15518,1,0.46388,0.39414,21.44865,1.15518,1,0,0.00000,22,6.06738,1,5.97513,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,618,10.15455,25555740023,0.49948,0.47642,9.56533,0.20266,25,0,0.50827,0.42648,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15339,0.39614,19.91343,1.24592,1,0.46443,0.39422,21.35830,1.24592,1,0,0.00000,22,6.02807,1,6.00735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,619,10.18906,25556085182,0.50127,0.47237,10.12125,0.06781,26,1,0.50663,0.46022,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15360,0.39604,20.05639,1.24592,1,0.46470,0.39412,21.15506,1.18814,1,0,0.00000,22,6.01464,1,6.05643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,620,10.19052,25556099728,0.50024,0.47480,10.12125,0.06927,26,1,0.49611,0.48454,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15463,0.39567,19.99865,1.09740,1,0.46594,0.39439,21.47865,1.03962,1,0,0.00000,22,6.05442,1,6.02727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
