MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 14:42:22.927),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,567,9.31841,837867684681,0.06228,0.46323,9.13454,0.18387,22,1,0.04924,0.45414,1,0.38229,0.05926,0,,0.06377,0.21384,16.24760,1.00373,1,0.44060,0.16028,13.15700,0.99550,1,0,0.00000,8,3.97258,1,3.64164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33364,837867836987,0.06177,0.46208,9.13454,0.19910,22,1,0.05565,0.44828,1,0.38229,0.05926,0,,0.06379,0.21396,16.22284,1.00286,1,0.44061,0.16065,13.45756,0.99463,1,0,0.00000,8,4.02069,1,3.60473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34795,837867980145,0.06157,0.46145,9.13454,0.21342,22,1,0.05905,0.45328,1,0.38229,0.05926,0,,0.06389,0.21392,16.21805,0.99463,1,0.44043,0.16028,13.29647,0.98640,1,0,0.00000,8,4.03904,1,3.56822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36530,837868153448,0.06071,0.46002,9.13454,0.23075,22,1,0.04866,0.43992,1,0.38229,0.05926,0,,0.06366,0.21452,15.53931,0.97904,1,0.44028,0.16071,12.89663,0.97904,1,0,0.00000,8,4.04142,1,3.56303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38490,837868349492,0.06101,0.45985,9.13454,0.25035,22,1,0.06546,0.45738,1,0.38229,0.05926,0,,0.06346,0.21408,15.36574,0.97169,1,0.44003,0.16042,13.04654,0.97169,1,0,0.00000,8,4.13440,1,3.69112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39995,837868500093,0.06161,0.46021,9.13454,0.26541,22,1,0.07122,0.46590,1,0.38229,0.05926,0,,0.06332,0.21452,15.74318,0.95780,1,0.44031,0.16035,12.83504,0.95780,1,0,0.00000,8,4.10742,1,3.59035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41951,837868695669,0.06345,0.46036,9.13454,0.28497,22,1,0.09474,0.46289,1,0.38229,0.05926,0,,0.06297,0.21521,15.67431,0.95127,1,0.44017,0.16034,12.75704,0.95127,1,0,0.00000,8,4.07644,1,3.52363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43441,837868844717,0.06497,0.46109,9.13454,0.29987,22,1,0.09230,0.47429,1,0.38229,0.05926,0,,0.06297,0.21521,15.67431,0.94473,1,0.43988,0.16038,12.89774,0.94473,1,0,0.00000,8,4.07959,1,3.53666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.45300,837869030519,0.06619,0.46153,9.13454,0.31846,22,1,0.08935,0.46979,1,0.38229,0.05926,0,,0.06306,0.21524,15.51550,0.95208,1,0.43958,0.16029,12.65445,0.95208,1,0,0.00000,8,4.13831,1,3.63463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46615,837869162177,0.06564,0.46082,9.13454,0.33162,22,1,0.05470,0.44659,1,0.38229,0.05926,0,,0.06233,0.21455,15.71313,0.96597,1,0.43967,0.16004,12.47561,0.96597,1,0,0.00000,8,3.83659,1,3.57730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.47989,837869299530,0.06523,0.46062,9.13454,0.34536,22,1,0.05659,0.45661,1,0.38229,0.05926,0,,0.06225,0.21457,15.61568,0.97986,1,0.43932,0.16015,12.96780,0.97986,1,0,0.00000,8,3.93825,1,3.62035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49801,837869480737,0.06466,0.46016,9.13454,0.36348,22,1,0.05215,0.44994,1,0.38229,0.05926,0,,0.06263,0.21465,15.62056,0.98640,1,0.43984,0.16025,12.91546,0.99463,1,0,0.00000,8,3.93563,1,3.48815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51951,837869695689,0.06740,0.46061,9.13454,0.38497,22,1,0.13032,0.47104,1,0.38229,0.05926,0,,0.06564,0.21483,15.42526,0.98727,1,0.44186,0.16048,12.51461,0.99550,1,0,0.00000,8,4.07505,1,3.52714,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52881,837869788713,0.07069,0.46134,9.13454,0.39427,22,1,0.14965,0.47889,1,0.38229,0.05926,0,,0.06577,0.21478,15.33337,0.98815,1,0.44224,0.16072,12.47561,0.99638,1,0,0.00000,8,4.00687,1,3.50236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54500,837869950605,0.07376,0.46210,9.13454,0.41046,22,1,0.15068,0.48091,1,0.38229,0.05926,0,,0.06693,0.21558,16.18990,0.98903,1,0.44408,0.16023,12.65696,0.98903,1,0,0.00000,8,3.87399,1,3.51127,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56595,837870160071,0.07673,0.46307,9.13454,0.43141,22,1,0.15383,0.48851,1,0.38229,0.05926,0,,0.06685,0.21545,16.20681,0.98903,1,0.44409,0.16001,12.62339,0.98080,1,0,0.00000,8,3.88570,1,3.68816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,263.24463,92.04392,
0,NewMedia0,583,9.58286,837870329040,0.10465,0.46891,9.13454,0.43141,22,0,0.16021,0.48152,1,0.38229,0.05926,0,,0.06692,0.21528,16.23333,0.98080,1,0.44432,0.16007,12.56396,0.97257,1,0,0.00000,8,3.89371,1,3.50076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59704,837870471074,0.13257,0.47547,9.13454,0.43141,22,0,0.16050,0.48204,1,0.38229,0.05926,0,,0.06722,0.21511,16.44692,0.97992,1,0.44411,0.16055,13.34276,0.97169,1,0,0.00000,8,3.90461,1,3.42082,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61192,837870619828,0.14311,0.48152,9.13454,0.43141,22,0,0.16419,0.49360,1,0.38229,0.05926,0,,0.06758,0.21550,16.46655,0.97904,1,0.44414,0.16054,13.35628,0.97904,1,0,0.00000,8,3.88798,1,3.40329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62825,837870783127,0.14353,0.48704,9.58286,0.04540,23,1,0.14480,0.50362,1,0.38229,0.05926,0,,0.06764,0.21548,16.35130,0.98640,1,0.44441,0.16071,13.32155,0.98640,1,0,0.00000,8,3.90922,1,3.45754,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64550,837870955623,0.14379,0.49036,9.58286,0.06265,23,1,0.14480,0.50362,1,0.38229,0.05926,0,,0.06776,0.21563,16.52681,0.98640,1,0.44476,0.16059,13.37568,0.98640,1,0,0.00000,8,3.93906,1,3.35196,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66126,837871113239,0.14494,0.48547,9.58286,0.07841,23,1,0.15068,0.46103,1,0.38229,0.05926,0,,0.06802,0.21570,16.58407,0.97904,1,0.44471,0.16039,13.02959,0.97904,1,0,0.00000,8,3.89209,1,3.34749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67717,837871272284,0.14615,0.48807,9.58286,0.09432,23,1,0.15346,0.50365,1,0.38229,0.05926,0,,0.06791,0.21539,16.58654,0.97169,1,0.44470,0.16047,12.78283,0.97169,1,0,0.00000,8,3.95539,1,3.36905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69377,837871438332,0.14765,0.49100,9.58286,0.11092,23,1,0.15811,0.51152,1,0.38229,0.05926,0,,0.06789,0.21555,16.76870,0.95780,1,0.44478,0.16057,13.17757,0.95780,1,0,0.00000,8,3.93824,1,3.37608,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.71215,837871622122,0.14917,0.49370,9.58286,0.12930,23,1,0.16134,0.51534,1,0.38229,0.05926,0,,0.06805,0.21552,16.43947,0.95127,1,0.44479,0.16036,13.12287,0.95127,1,0,0.00000,8,3.88225,1,3.46658,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72547,837871755290,0.15104,0.49439,9.58286,0.14262,23,1,0.16792,0.50053,1,0.38229,0.05926,0,,0.06791,0.21554,16.43720,0.94473,1,0.44476,0.16046,13.22110,0.94473,1,0,0.00000,8,3.97279,1,3.44828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74368,837871937432,0.15278,0.49530,9.58286,0.16084,23,1,0.17009,0.50437,1,0.38229,0.05926,0,,0.06776,0.21572,16.73557,0.93819,1,0.44455,0.16027,13.13757,0.93819,1,0,0.00000,8,3.95935,1,3.57083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.76071,837872107740,0.15542,0.49698,9.58286,0.17786,23,1,0.18445,0.51552,1,0.38229,0.05926,0,,0.06776,0.21572,16.73557,0.93819,1,0.44486,0.16042,13.27658,0.93819,1,0,0.00000,8,3.95621,1,3.45342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77686,837872269198,0.15694,0.49817,9.58286,0.19402,23,1,0.17530,0.51250,1,0.38229,0.05926,0,,0.06779,0.21563,16.88104,0.93819,1,0.44471,0.16040,13.31959,0.93819,1,0,0.00000,8,3.94399,1,3.56905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79372,837872437862,0.15826,0.49920,9.58286,0.21088,23,1,0.17530,0.51250,1,0.38229,0.05926,0,,0.06826,0.21546,16.79498,0.93819,1,0.44507,0.16027,13.33190,0.93819,1,0,0.00000,8,3.91199,1,3.50158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80837,837872584285,0.16009,0.49989,9.58286,0.22552,23,1,0.18577,0.50966,1,0.38229,0.05926,0,,0.06845,0.21542,16.85288,0.93819,1,0.44498,0.16003,13.21912,0.93819,1,0,0.00000,8,3.90576,1,3.50049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82514,837872751979,0.16209,0.50105,9.58286,0.24229,23,1,0.19214,0.51836,1,0.38229,0.05926,0,,0.06841,0.21537,16.83556,0.93819,1,0.44495,0.15998,13.86802,0.93819,1,0,0.00000,8,3.92916,1,3.37781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84292,837872929812,0.16386,0.50207,9.58286,0.26007,23,1,0.19214,0.51836,1,0.38229,0.05926,0,,0.06904,0.21559,16.96766,0.93819,1,0.44647,0.16020,13.65377,0.93819,1,0,0.00000,8,3.90803,1,3.64107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.86225,837873123143,0.17164,0.49888,9.58286,0.27940,23,1,0.30395,0.44477,1,0.38229,0.05926,0,,0.07244,0.21506,16.57844,0.93819,1,0.44826,0.16087,12.89767,0.93819,1,0,0.00000,8,3.94268,1,3.51217,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87482,837873248810,0.17927,0.49270,9.58286,0.29198,23,1,0.31653,0.38147,1,0.38229,0.05926,0,,0.08033,0.21381,13.65427,0.93819,1,0.45068,0.15866,8.35433,0.93819,1,0,0.00000,8,4.13173,1,2.88234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,199.46053,350.76785,
0,NewMedia0,602,9.89356,837873436224,0.21157,0.48373,9.58286,0.29198,23,0,0.31392,0.37142,1,0.38229,0.05926,0,,0.08184,0.21439,16.11717,0.95208,1,0.45902,0.16033,13.21429,0.95208,1,0,0.00000,8,3.84718,1,3.09843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90637,837873564338,0.31363,0.48367,9.58286,0.29198,23,0,0.41570,0.48360,1,0.38229,0.05926,0,,0.08265,0.21491,16.27690,0.96597,1,0.45953,0.16002,12.43947,0.96597,1,0,0.00000,8,3.80360,1,3.39721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92283,837873728892,0.35322,0.48276,9.58286,0.29198,23,0,0.43239,0.48095,1,0.38229,0.05926,0,,0.08271,0.21482,16.24668,0.97986,1,0.45995,0.16086,13.19269,0.97986,1,0,0.00000,8,3.79899,1,3.16526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.94073,837873907982,0.42650,0.47912,9.58286,0.29198,23,0,0.43142,0.47281,1,0.38229,0.05926,0,,0.08301,0.21476,16.14056,0.99375,1,0.46013,0.16086,13.37002,0.99375,1,0,0.00000,8,3.76481,1,3.21166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95668,837874067392,0.41586,0.45492,9.58286,0.29198,23,0,0.40521,0.43073,1,0.38229,0.05926,0,,0.08349,0.21441,15.84337,0.99375,1,0.46023,0.16095,13.13273,0.99375,1,0,0.00000,8,3.64739,1,3.16501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97764,837874277059,0.41849,0.44913,9.58286,0.29198,23,0,0.42377,0.43753,1,0.38229,0.05926,0,,0.08385,0.21478,15.75573,0.99375,1,0.46030,0.16048,13.25683,0.99375,1,0,0.00000,8,3.64931,1,3.27559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.99047,837874405270,0.41981,0.44623,9.94073,0.04974,24,1,0.42377,0.43753,1,0.38229,0.05926,0,,0.08383,0.21507,16.24026,0.99375,1,0.46085,0.16099,13.56657,0.99375,1,0,0.00000,8,3.73970,1,3.11005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.01324,837874633043,0.42776,0.45385,9.94073,0.07251,24,1,0.45956,0.48432,1,0.38229,0.05926,0,,0.08388,0.21507,16.11511,0.99375,1,0.46152,0.16036,12.98101,0.99375,1,0,0.00000,8,3.74246,1,3.23642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02272,837874727815,0.43147,0.45599,9.94073,0.08199,24,1,0.45004,0.46674,1,0.38229,0.05926,0,,0.08449,0.21433,16.10399,0.99375,1,0.46136,0.16109,13.60738,0.99375,1,0,0.00000,8,3.66015,1,3.30935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.03840,837874884682,0.43413,0.45753,9.94073,0.09767,24,1,0.45004,0.46674,1,0.38229,0.05926,0,,0.08441,0.21499,15.99236,0.99375,1,0.46154,0.16150,13.38307,0.99375,1,0,0.00000,8,3.76752,1,3.42354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.06046,837875105070,0.43421,0.45782,9.94073,0.11971,24,1,0.43479,0.45989,1,0.38229,0.05926,0,,0.08524,0.21507,16.37436,0.99375,1,0.46211,0.16128,13.80069,0.99375,1,0,0.00000,8,3.72484,1,3.45761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07227,837875223300,0.43501,0.45191,9.94073,0.13154,24,1,0.44143,0.40462,1,0.38229,0.05926,0,,0.08542,0.21473,16.08850,0.99375,1,0.46239,0.16133,13.81624,0.99375,1,0,0.00000,8,3.84023,1,3.33629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.09315,837875432064,0.43564,0.44690,9.94073,0.15241,24,1,0.44130,0.40175,1,0.38229,0.05926,0,,0.08731,0.21463,15.78717,0.99375,1,0.46422,0.16209,13.52977,1.00198,1,0,0.00000,8,3.60240,1,3.22916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10329,837875533495,0.44372,0.45216,9.94073,0.16255,24,1,0.52447,0.50476,1,0.38229,0.05926,0,,0.09052,0.21539,16.13166,1.00198,1,0.46649,0.16277,13.27513,1.01021,1,0,0.00000,8,3.82602,1,3.18792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12177,837875718276,0.45070,0.45532,9.94073,0.18103,24,1,0.52751,0.49006,1,0.38229,0.05926,0,,0.09055,0.21596,16.61370,1.01021,1,0.46657,0.16290,13.15597,1.01844,1,0,0.00000,8,3.82830,1,3.16283,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13688,837875869477,0.45662,0.45746,9.94073,0.19615,24,1,0.52767,0.48323,1,0.38229,0.05926,0,,0.09178,0.21599,16.49219,1.02677,1,0.46772,0.16377,13.06318,1.02677,1,0,0.00000,8,3.73345,1,3.30920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15463,837876046921,0.46112,0.46001,9.94073,0.21390,24,1,0.51958,0.49311,1,0.38229,0.05926,0,,0.09228,0.21603,16.18671,1.03510,1,0.46820,0.16422,13.02085,1.02688,1,0,0.00000,8,3.78856,1,3.32030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.17023,837876202883,0.46554,0.46364,9.94073,0.22949,24,1,0.52738,0.51453,1,0.38229,0.05926,0,,0.09243,0.21619,16.29519,1.03521,1,0.46824,0.16408,13.05829,1.02698,1,0,0.00000,8,3.81610,1,3.39935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18996,837876400275,0.46939,0.46709,9.94073,0.24923,24,1,0.52724,0.51886,1,0.38229,0.05926,0,,0.09246,0.21612,15.86211,1.02698,1,0.46820,0.16393,13.29252,1.01875,1,0,0.00000,8,3.80854,1,3.35060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20622,837876562845,0.47259,0.47040,9.94073,0.26549,24,1,0.52372,0.52327,1,0.38229,0.05926,0,,0.09240,0.21609,15.85253,1.01042,1,0.46823,0.16442,13.14984,1.01042,1,0,0.00000,8,3.81453,1,3.21899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.21863,837876686846,0.47524,0.47217,9.94073,0.27789,24,1,0.52035,0.50234,1,0.38229,0.05926,0,,0.09245,0.21613,15.92231,1.00208,1,0.46822,0.16422,13.10191,1.00208,1,0,0.00000,8,3.74683,1,3.28841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,568.69489,2.23443,
0,NewMedia0,623,10.23629,837876863531,0.50298,0.48361,9.94073,0.27789,24,0,0.52026,0.50695,1,0.38229,0.05926,0,,0.09264,0.21594,15.92717,0.99375,1,0.46889,0.16458,13.60474,0.99375,1,0,0.00000,8,3.64559,1,3.23192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25321,837877032750,0.51260,0.50188,9.94073,0.27789,24,0,0.52223,0.52014,1,0.38229,0.05926,0,,0.09283,0.21632,15.76014,0.99375,1,0.46926,0.16463,13.38155,0.99375,1,0,0.00000,8,3.76593,1,3.25493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.27168,837877217314,0.51543,0.51424,9.94073,0.27789,24,0,0.52107,0.53896,1,0.38229,0.05926,0,,0.09283,0.21632,15.76014,0.99375,1,0.46917,0.16443,13.34953,0.99375,1,0,0.00000,8,3.76672,1,3.21156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.29395,837877439972,0.51685,0.51979,10.23629,0.05765,25,1,0.52114,0.53645,1,0.38229,0.05926,0,,0.09271,0.21640,15.92116,0.99375,1,0.46926,0.16463,13.38155,1.00198,1,0,0.00000,8,3.75694,1,3.25389,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30066,837877507188,0.51545,0.50817,10.23629,0.06437,25,1,0.50983,0.46166,1,0.38229,0.05926,0,,0.09269,0.21641,15.78324,1.00198,1,0.46914,0.16444,13.32082,1.01021,1,0,0.00000,8,3.71481,1,3.22053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31818,837877682460,0.51499,0.50274,10.23629,0.08189,25,1,0.51270,0.47560,1,0.38229,0.05926,0,,0.09271,0.21640,15.92116,1.01021,1,0.46929,0.16458,13.16741,1.01844,1,0,0.00000,8,3.75663,1,3.25945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33718,837877872438,0.51465,0.49916,10.23629,0.10089,25,1,0.51261,0.47769,1,0.38229,0.05926,0,,0.09262,0.21658,16.13232,1.01108,1,0.46922,0.16422,13.06568,1.01108,1,0,0.00000,8,3.72323,1,3.24050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35353,837878035932,0.51427,0.50013,10.23629,0.11724,25,1,0.51161,0.50695,1,0.38229,0.05926,0,,0.09269,0.21657,16.12101,1.00373,1,0.46923,0.16450,13.06494,0.99550,1,0,0.00000,8,3.71344,1,3.20399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.37064,837878207048,0.51495,0.50430,10.23629,0.13435,25,1,0.52041,0.53765,1,0.38229,0.05926,0,,0.09274,0.21663,16.04771,0.98815,1,0.46921,0.16442,12.97003,0.97992,1,0,0.00000,8,3.68395,1,3.19551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38358,837878336423,0.51548,0.50846,10.23629,0.14729,25,1,0.52024,0.54586,1,0.38229,0.05926,0,,0.09264,0.21644,15.89798,0.97257,1,0.46939,0.16470,13.18618,0.96434,1,0,0.00000,8,3.70688,1,3.23966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.39901,837878490700,0.51714,0.51242,10.23629,0.16272,25,1,0.53373,0.55205,1,0.38229,0.05926,0,,0.09311,0.21599,15.49345,0.96434,1,0.46936,0.16470,13.02923,0.96434,1,0,0.00000,8,3.72867,1,3.23872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.42410,837878741572,0.51757,0.51577,10.23629,0.18781,25,1,0.52225,0.55265,1,0.38229,0.05926,0,,0.09341,0.21630,15.78243,0.96434,1,0.46963,0.16460,13.05308,0.96434,1,0,0.00000,8,3.75758,1,3.25283,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43642,837878864861,0.51793,0.51831,10.23629,0.20013,25,1,0.52235,0.54881,1,0.38229,0.05926,0,,0.09349,0.21580,15.76810,0.97169,1,0.47002,0.16449,13.32749,0.97169,1,0,0.00000,8,3.77162,1,3.21239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.46705,837879171082,0.51807,0.51804,10.23629,0.23076,25,1,0.51985,0.51453,1,0.38229,0.05926,0,,0.09370,0.21585,16.23446,0.97904,1,0.47046,0.16422,13.10154,0.97904,1,0,0.00000,8,3.66620,1,3.32152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.47190,837879219633,0.51802,0.51994,10.23629,0.23561,25,1,0.51731,0.54648,1,0.38229,0.05926,0,,0.09393,0.21490,15.84635,0.98640,1,0.47053,0.16427,13.09515,0.98640,1,0,0.00000,8,3.69015,1,3.24986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.48232,837879323711,0.51798,0.52136,10.23629,0.24603,25,1,0.51737,0.54267,1,0.38229,0.05926,0,,0.09382,0.21491,15.98928,0.99375,1,0.47059,0.16423,12.92043,0.99375,1,0,0.00000,8,3.63600,1,3.28613,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
