MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 14:49:07.331),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,569,9.35117,841911917477,0.05302,0.41603,9.16898,0.18219,21,1,0.00628,0.46848,1,0.37344,0.09907,0,,0.45615,0.50857,19.34235,1.03950,1,0.81114,0.51479,17.43075,1.03950,1,0,0.00000,9,4.92186,1,4.43738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36502,841912055629,0.05126,0.41821,9.16898,0.19604,21,1,0.03015,0.44444,1,0.37344,0.09907,0,,0.45598,0.50880,19.22847,1.03950,1,0.81110,0.51483,17.41297,1.03950,1,0,0.00000,9,4.93758,1,4.42086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.39029,841912308148,0.04786,0.42209,9.16898,0.22131,21,1,0.00372,0.47245,1,0.37344,0.09907,0,,0.45598,0.50917,18.99703,1.03950,1,0.81102,0.51526,17.31202,1.03950,1,0,0.00000,9,4.85357,1,4.44901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.40598,841912465546,0.04504,0.42563,9.16898,0.23700,21,1,0.00549,0.47518,1,0.37344,0.09907,0,,0.45611,0.50942,19.01393,1.03950,1,0.81115,0.51573,17.13990,1.02975,1,0,0.00000,9,4.90586,1,4.44666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,54.58500,161.49654,
0,NewMedia0,573,9.41446,841912550135,0.03520,0.45867,9.16898,0.23700,21,0,0.03468,0.55696,1,0.37344,0.09907,0,,0.45657,0.51069,18.96002,1.02975,1,0.81148,0.51672,17.06967,1.02000,1,0,0.00000,9,4.81828,1,4.42717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43063,841912712161,0.03465,0.50377,9.16898,0.23700,21,0,0.03409,0.54887,1,0.37344,0.09907,0,,0.45645,0.51045,18.87797,1.02000,1,0.81150,0.51630,17.05137,1.01024,1,0,0.00000,9,4.84980,1,4.41751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44650,841912870293,0.03596,0.52031,9.16898,0.23700,21,0,0.03859,0.55340,1,0.37344,0.09907,0,,0.45634,0.51022,18.78474,1.01024,1,0.81136,0.51627,17.33824,1.00049,1,0,0.00000,9,4.83387,1,4.39892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46921,841913097782,0.03677,0.52392,9.41446,0.05475,22,1,0.03920,0.53473,1,0.37344,0.09907,0,,0.45614,0.50983,18.79770,1.00049,1,0.81132,0.51544,16.99979,1.00049,1,0,0.00000,9,4.80564,1,4.43166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.47964,841913202094,0.04341,0.52714,9.41446,0.06519,22,1,0.06997,0.54001,1,0.37344,0.09907,0,,0.45600,0.50933,18.70667,1.00049,1,0.81132,0.51527,17.08986,1.00049,1,0,0.00000,9,4.81711,1,4.31140,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49826,841913388099,0.04784,0.52928,9.41446,0.08380,22,1,0.06997,0.54001,1,0.37344,0.09907,0,,0.45593,0.50924,18.78994,1.00049,1,0.81126,0.51526,16.96861,1.00049,1,0,0.00000,9,4.78609,1,4.31677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51395,841913544939,0.05078,0.53033,9.41446,0.09949,22,1,0.06845,0.53662,1,0.37344,0.09907,0,,0.45596,0.50915,18.46242,1.00049,1,0.81119,0.51532,16.87964,1.00049,1,0,0.00000,9,4.83903,1,4.31141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.53061,841913711634,0.05443,0.53248,9.41446,0.11615,22,1,0.07998,0.54751,1,0.37344,0.09907,0,,0.45594,0.50904,18.41145,1.00049,1,0.81121,0.51522,16.87393,1.00049,1,0,0.00000,9,4.85494,1,4.31634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54678,841913873254,0.05727,0.53415,9.41446,0.13232,22,1,0.07998,0.54751,1,0.37344,0.09907,0,,0.45599,0.50910,18.50613,1.00049,1,0.81122,0.51518,16.84386,1.00049,1,0,0.00000,9,4.85546,1,4.33239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56198,841914025368,0.05803,0.53372,9.41446,0.14752,22,1,0.06484,0.52983,1,0.37344,0.09907,0,,0.45595,0.50878,18.46894,1.00049,1,0.81137,0.51473,16.54521,1.00049,1,0,0.00000,9,4.77826,1,4.24155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.58060,841914211569,0.05763,0.53312,9.41446,0.16614,22,1,0.05366,0.52721,1,0.37344,0.09907,0,,0.45601,0.50877,18.60339,1.00049,1,0.81143,0.51470,16.66534,1.00049,1,0,0.00000,9,4.76161,1,4.23212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59470,841914352480,0.05759,0.53295,9.41446,0.18024,22,1,0.05712,0.53100,1,0.37344,0.09907,0,,0.45600,0.50861,18.62248,0.99278,1,0.81143,0.51470,16.66534,0.99278,1,0,0.00000,9,4.73217,1,4.23197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61136,841914519270,0.05816,0.53641,9.41446,0.19690,22,1,0.06507,0.57798,1,0.37344,0.09907,0,,0.45619,0.50842,18.37322,0.98507,1,0.81153,0.51448,16.50630,0.98507,1,0,0.00000,9,4.78971,1,4.22953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62802,841914685780,0.05753,0.53839,9.41446,0.21356,22,1,0.04926,0.56406,1,0.37344,0.09907,0,,0.45626,0.50806,18.54953,0.97737,1,0.81169,0.51419,16.46888,0.97737,1,0,0.00000,9,4.78601,1,4.22639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64432,841914848949,0.05698,0.54010,9.41446,0.22986,22,1,0.04926,0.56406,1,0.37344,0.09907,0,,0.45626,0.50806,18.54953,0.97737,1,0.81169,0.51406,16.47511,0.97737,1,0,0.00000,9,4.78611,1,4.25560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66214,841915026765,0.05769,0.53934,9.41446,0.24768,22,1,0.06843,0.52805,1,0.37344,0.09907,0,,0.45651,0.50761,18.46951,0.98507,1,0.81193,0.51389,16.64101,0.98507,1,0,0.00000,9,4.80828,1,4.21271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67691,841915174623,0.05856,0.53855,9.41446,0.26245,22,1,0.07254,0.52587,1,0.37344,0.09907,0,,0.45680,0.50757,18.60728,0.99278,1,0.81198,0.51411,16.54872,0.99278,1,0,0.00000,9,4.78994,1,4.18161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69553,841915360802,0.05916,0.53763,9.41446,0.28107,22,1,0.06920,0.52204,1,0.37344,0.09907,0,,0.45684,0.50740,18.73716,1.00049,1,0.81194,0.51435,16.60566,1.00049,1,0,0.00000,9,4.81583,1,4.23843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.71005,841915506224,0.06016,0.53714,9.41446,0.29559,22,1,0.07821,0.52827,1,0.37344,0.09907,0,,0.45697,0.50753,18.53642,1.00049,1,0.81234,0.51418,16.26395,1.00049,1,0,0.00000,9,4.76926,1,4.21325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72757,841915681274,0.06137,0.53711,9.41446,0.31311,22,1,0.08432,0.53642,1,0.37344,0.09907,0,,0.45701,0.50759,18.61732,1.00049,1,0.81220,0.51440,16.37989,1.00049,1,0,0.00000,9,4.77383,1,4.26652,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74277,841915833505,0.06261,0.53725,9.41446,0.32831,22,1,0.08756,0.54015,1,0.37344,0.09907,0,,0.45705,0.50777,18.62282,0.99278,1,0.81228,0.51440,16.56146,0.99278,1,0,0.00000,9,4.74204,1,4.25718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75925,841915997992,0.06342,0.53792,9.41446,0.34479,22,1,0.08043,0.55201,1,0.37344,0.09907,0,,0.45705,0.50777,18.62282,0.98507,1,0.81231,0.51448,16.59920,0.98507,1,0,0.00000,9,4.74155,1,4.26198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77988,841916204616,0.06470,0.53906,9.41446,0.36542,22,1,0.09270,0.56421,1,0.37344,0.09907,0,,0.45701,0.50788,18.61508,0.97737,1,0.81231,0.51448,16.59920,0.97737,1,0,0.00000,9,4.75908,1,4.26143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79330,841916338569,0.06580,0.54002,9.41446,0.37885,22,1,0.09115,0.56193,1,0.37344,0.09907,0,,0.45699,0.50795,18.58192,0.97737,1,0.81231,0.51448,16.59920,0.98712,1,0,0.00000,9,4.78432,1,4.26122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80789,841916484482,0.06616,0.54007,9.41446,0.39343,22,1,0.07493,0.54131,1,0.37344,0.09907,0,,0.45704,0.50821,18.66089,0.99483,1,0.81217,0.51465,16.81308,1.00458,1,0,0.00000,9,4.79972,1,4.31048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82425,841916648320,0.06560,0.53962,9.41446,0.40979,22,1,0.05157,0.52841,1,0.37344,0.09907,0,,0.45707,0.50811,18.64960,1.01229,1,0.81227,0.51482,16.55174,1.02204,1,0,0.00000,9,4.82090,1,4.30943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84201,841916825542,0.06472,0.53878,9.41446,0.42755,22,1,0.04188,0.51697,1,0.37344,0.09907,0,,0.45707,0.50814,18.67036,1.02975,1,0.81225,0.51486,16.55270,1.05088,1,0,0.00000,9,4.81557,1,4.32292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85794,841916985231,0.06376,0.53855,9.41446,0.44348,22,1,0.03772,0.53219,1,0.37344,0.09907,0,,0.45719,0.50837,18.34527,1.05088,1,0.81226,0.51494,16.56623,1.06226,1,0,0.00000,9,4.79555,1,4.30230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87534,841917159153,0.06283,0.53740,9.41446,0.46088,22,1,0.03688,0.50519,1,0.37344,0.09907,0,,0.45739,0.50822,18.27417,1.06226,1,0.81226,0.51494,16.56623,1.07364,1,0,0.00000,9,4.72396,1,4.30465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89236,841917329173,0.06193,0.53633,9.41446,0.47791,22,1,0.03561,0.50533,1,0.37344,0.09907,0,,0.45737,0.50827,18.26461,1.07364,1,0.81233,0.51492,16.68905,1.06388,1,0,0.00000,9,4.71477,1,4.29957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90701,841917475410,0.06576,0.53369,9.41446,0.49255,22,1,0.18090,0.45459,1,0.37344,0.09907,0,,0.46100,0.50648,17.65559,1.06388,1,0.81638,0.51283,16.83017,1.04275,1,0,0.00000,9,4.77947,1,4.36795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92447,841917650506,0.07205,0.52931,9.41446,0.51001,22,1,0.26694,0.39344,1,0.37344,0.09907,0,,0.46461,0.50535,17.93957,1.04275,1,0.81996,0.51246,16.87732,1.02162,1,0,0.00000,9,4.65163,1,4.13033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,123.40034,294.85046,
0,NewMedia0,605,9.94022,841917807954,0.10451,0.50305,9.41446,0.51001,22,0,0.26339,0.38102,1,0.37344,0.09907,0,,0.46531,0.50567,18.26580,1.05245,1,0.82004,0.51216,16.33802,1.05245,1,0,0.00000,9,4.74000,1,4.26465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95615,841917967151,0.18556,0.44855,9.41446,0.51001,22,0,0.26662,0.39405,1,0.37344,0.09907,0,,0.46502,0.50615,18.32179,1.08329,1,0.81986,0.51227,16.36442,1.10442,1,0,0.00000,9,4.76689,1,4.25927,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97610,841918166319,0.21684,0.42304,9.41446,0.51001,22,0,0.27938,0.37202,1,0.37344,0.09907,0,,0.46501,0.50626,18.41055,1.13525,1,0.82012,0.51267,16.32471,1.15638,1,0,0.00000,9,4.72166,1,4.29669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.99374,841918343228,0.27352,0.37577,9.41446,0.51001,22,0,0.27457,0.36125,1,0.37344,0.09907,0,,0.46541,0.50624,18.26405,1.16519,1,0.82066,0.51262,16.63502,1.16519,1,0,0.00000,9,4.67753,1,4.19743,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00516,841918457359,0.31905,0.39647,9.41446,0.51001,22,0,0.36458,0.41717,1,0.37344,0.09907,0,,0.46930,0.50783,18.99290,1.14317,1,0.82407,0.51478,17.29439,1.12204,1,0,0.00000,9,4.77642,1,4.14056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02243,841918629863,0.33383,0.40467,9.41446,0.51001,22,0,0.36338,0.42107,1,0.37344,0.09907,0,,0.46945,0.50790,18.78891,1.10001,1,0.82462,0.51471,16.85565,1.07888,1,0,0.00000,9,4.76152,1,4.12092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.04221,841918827374,0.36519,0.42385,9.41446,0.51001,22,0,0.36761,0.43332,1,0.37344,0.09907,0,,0.46969,0.50797,18.76108,1.06702,1,0.82487,0.51498,16.83605,1.06702,1,0,0.00000,9,4.75898,1,4.16554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05661,841918971606,0.36698,0.44057,9.41446,0.51001,22,0,0.36877,0.45728,1,0.37344,0.09907,0,,0.46999,0.50794,18.87629,1.07719,1,0.82516,0.51498,16.61809,1.09832,1,0,0.00000,9,4.80840,1,4.24541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07230,841919128678,0.38033,0.43775,9.41446,0.51001,22,0,0.40703,0.43211,1,0.37344,0.09907,0,,0.47107,0.50851,18.84255,1.10848,1,0.82639,0.51550,16.88948,1.12962,1,0,0.00000,9,4.72565,1,4.10259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08804,841919285859,0.38590,0.43051,10.04221,0.04584,23,1,0.40259,0.40881,1,0.37344,0.09907,0,,0.47135,0.50853,18.35778,1.15164,1,0.82710,0.51603,17.15113,1.17277,1,0,0.00000,9,4.72384,1,4.07724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10641,841919469476,0.40168,0.43017,10.04221,0.06421,23,1,0.46479,0.42883,1,0.37344,0.09907,0,,0.47488,0.50937,19.00812,1.18463,1,0.83009,0.51682,17.18830,1.18463,1,0,0.00000,9,4.75050,1,4.19259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12631,841919668840,0.41139,0.43660,10.04221,0.08411,23,1,0.45998,0.46875,1,0.37344,0.09907,0,,0.47491,0.50987,19.16540,1.19649,1,0.83013,0.51709,17.02106,1.19649,1,0,0.00000,9,4.77352,1,4.22860,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13718,841919777571,0.41830,0.44196,10.04221,0.09497,23,1,0.45975,0.47412,1,0.37344,0.09907,0,,0.47495,0.51005,19.18241,1.19649,1,0.83010,0.51736,17.00232,1.17536,1,0,0.00000,9,4.76126,1,4.16065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15512,841919956726,0.42553,0.44572,10.04221,0.11292,23,1,0.47608,0.47206,1,0.37344,0.09907,0,,0.47474,0.51077,19.30905,1.16350,1,0.83018,0.51783,16.76031,1.14237,1,0,0.00000,9,4.75464,1,4.27757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.17105,841920115969,0.43260,0.44902,10.04221,0.12885,23,1,0.48923,0.47538,1,0.37344,0.09907,0,,0.47473,0.51077,19.33496,1.13051,1,0.83000,0.51771,16.87075,1.10938,1,0,0.00000,9,4.75411,1,4.30305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18625,841920268265,0.43842,0.45276,10.04221,0.14404,23,1,0.49077,0.48638,1,0.37344,0.09907,0,,0.47469,0.51082,19.38095,1.09752,1,0.83002,0.51788,16.83325,1.09752,1,0,0.00000,9,4.73226,1,4.23603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20224,841920427881,0.44367,0.45182,10.04221,0.16003,23,1,0.49615,0.44245,1,0.37344,0.09907,0,,0.47442,0.51136,19.27714,1.09752,1,0.82993,0.51849,16.83694,1.11865,1,0,0.00000,9,4.83523,1,4.20538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.22067,841920612542,0.44814,0.45154,10.04221,0.17847,23,1,0.49734,0.44843,1,0.37344,0.09907,0,,0.47443,0.51139,19.26078,1.11865,1,0.82989,0.51867,16.71977,1.13978,1,0,0.00000,9,4.84767,1,4.25068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23691,841920774382,0.45187,0.45131,10.04221,0.19470,23,1,0.49662,0.44857,1,0.37344,0.09907,0,,0.47436,0.51170,19.34746,1.12962,1,0.82989,0.51867,16.71977,1.12962,1,0,0.00000,9,4.78731,1,4.24998,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25192,841920924770,0.45485,0.45361,10.04221,0.20972,23,1,0.49364,0.48359,1,0.37344,0.09907,0,,0.47435,0.51183,19.30680,1.11945,1,0.82988,0.51875,16.74785,1.09832,1,0,0.00000,9,4.83625,1,4.22556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.27042,841921109901,0.45788,0.45736,10.04221,0.22821,23,1,0.50027,0.50978,1,0.37344,0.09907,0,,0.47438,0.51198,19.38875,1.08815,1,0.83007,0.51883,17.13062,1.06702,1,0,0.00000,9,4.78109,1,4.21243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,744.85797,5.98818,
0,NewMedia0,626,10.28769,841921282243,0.48544,0.47085,10.04221,0.22821,23,0,0.50068,0.51186,1,0.37344,0.09907,0,,0.47459,0.51162,19.49525,1.07888,1,0.83003,0.51883,17.07310,1.06750,1,0,0.00000,9,4.82035,1,4.21545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30203,841921425817,0.50266,0.46702,10.04221,0.22821,23,0,0.51988,0.46318,1,0.37344,0.09907,0,,0.47506,0.51084,19.69849,1.08953,1,0.83051,0.51816,17.07257,1.09928,1,0,0.00000,9,4.78615,1,4.21480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31772,841921582573,0.51035,0.45624,10.04221,0.22821,23,0,0.52573,0.43468,1,0.37344,0.09907,0,,0.47508,0.51075,19.69890,1.12130,1,0.83045,0.51804,17.22912,1.13106,1,0,0.00000,9,4.84253,1,4.17798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33786,841921784451,0.51418,0.44815,10.28769,0.05017,24,1,0.52566,0.42390,1,0.37344,0.09907,0,,0.47495,0.51057,19.53256,1.14122,1,0.83037,0.51783,16.79565,1.15098,1,0,0.00000,9,4.82940,1,4.29537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35580,841921963405,0.51463,0.44098,10.28769,0.06812,24,1,0.51641,0.41227,1,0.37344,0.09907,0,,0.47469,0.51027,19.47302,1.13912,1,0.83003,0.51767,16.81580,1.13912,1,0,0.00000,9,4.86369,1,4.20191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36948,841922100245,0.51341,0.44075,10.28769,0.08179,24,1,0.50733,0.43963,1,0.37344,0.09907,0,,0.47435,0.51029,19.41463,1.12726,1,0.82979,0.51748,17.01550,1.12726,1,0,0.00000,9,4.86673,1,4.17643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38321,841922237491,0.51254,0.44187,10.28769,0.09552,24,1,0.50731,0.44857,1,0.37344,0.09907,0,,0.47430,0.51018,19.45603,1.11540,1,0.82980,0.51735,16.54671,1.10565,1,0,0.00000,9,4.85234,1,4.23055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.39969,841922402206,0.51182,0.44760,10.28769,0.11200,24,1,0.50678,0.48771,1,0.37344,0.09907,0,,0.47391,0.50969,19.43814,1.10565,1,0.82947,0.51693,16.99304,1.09589,1,0,0.00000,9,4.87842,1,4.21497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.42166,841922622164,0.51469,0.44997,10.28769,0.13397,24,1,0.53767,0.46894,1,0.37344,0.09907,0,,0.47381,0.50964,19.28128,1.09589,1,0.82924,0.51656,16.86401,1.08614,1,0,0.00000,9,4.86409,1,4.18025,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43344,841922739961,0.51706,0.45179,10.28769,0.14575,24,1,0.53833,0.46815,1,0.37344,0.09907,0,,0.47370,0.50958,19.34454,1.08614,1,0.82912,0.51653,16.78611,1.09752,1,0,0.00000,9,4.82794,1,4.18746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.44882,841922893700,0.51672,0.45120,10.28769,0.16113,24,1,0.51335,0.44538,1,0.37344,0.09907,0,,0.47328,0.50919,19.52012,1.09752,1,0.82889,0.51640,16.76911,1.11865,1,0,0.00000,9,4.81189,1,4.21682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.46591,841923064626,0.51744,0.45375,10.28769,0.17822,24,1,0.52539,0.48177,1,0.37344,0.09907,0,,0.47326,0.50922,19.53168,1.11865,1,0.82867,0.51626,16.75637,1.13978,1,0,0.00000,9,4.83075,1,4.17736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.48306,841923235878,0.51799,0.45587,10.28769,0.19537,24,1,0.52459,0.48135,1,0.37344,0.09907,0,,0.47322,0.50926,19.48953,1.12962,1,0.82868,0.51624,16.83804,1.12962,1,0,0.00000,9,4.83250,1,4.16258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,639,10.49850,841923390710,0.51691,0.45752,10.28769,0.21082,24,1,0.50284,0.47885,1,0.37344,0.09907,0,,0.47288,0.50920,19.14656,1.11945,1,0.82846,0.51624,16.61242,1.09832,1,0,0.00000,9,4.75296,1,4.12888,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,640,10.51437,841923549430,0.51492,0.46041,10.28769,0.22668,24,1,0.48702,0.50100,1,0.37344,0.09907,0,,0.47276,0.50919,19.12542,1.08815,1,0.82822,0.51610,16.60578,1.06702,1,0,0.00000,9,4.75878,1,4.13762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
