MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:12:22.049),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,569,9.34924,855858737656,0.04890,0.36060,9.16663,0.18262,23,1,0.07265,0.54873,1,0.03802,0.99907,0,,0.24365,0.46566,14.31549,0.96069,1,0.55969,0.46294,12.77189,0.96069,1,0,0.00000,3,4.25709,1,4.36422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36597,855858905056,0.05041,0.37443,9.16663,0.19934,23,1,0.06851,0.54049,1,0.03802,0.99907,0,,0.24394,0.46630,14.30118,0.97047,1,0.55942,0.46393,13.17462,0.97047,1,0,0.00000,3,4.30216,1,4.07217,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.37952,855859039702,0.05000,0.38205,9.16663,0.21289,23,1,0.04461,0.48109,1,0.03802,0.99907,0,,0.24323,0.46715,14.15282,0.98862,1,0.55881,0.46456,13.37648,0.98862,1,0,0.00000,3,4.45143,1,4.05515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.40027,855859246976,0.04889,0.38870,9.16663,0.23364,23,1,0.03348,0.48176,1,0.03802,0.99907,0,,0.24270,0.46760,13.89492,1.00678,1,0.55861,0.46502,12.90146,1.00678,1,0,0.00000,3,4.37805,1,4.11684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,19.93192,294.22723,
0,NewMedia0,573,9.41528,855859397898,0.05264,0.42172,9.16663,0.23364,23,0,0.03348,0.48176,1,0.03802,0.99907,0,,0.24240,0.46751,14.26721,1.00678,1,0.55820,0.46454,13.11107,1.00678,1,0,0.00000,3,4.22745,1,4.15352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43018,855859546943,0.04586,0.46976,9.16663,0.23364,23,0,0.03908,0.51780,1,0.03802,0.99907,0,,0.24160,0.46825,14.14981,0.98862,1,0.55731,0.46438,13.36950,0.98862,1,0,0.00000,3,4.28054,1,4.15140,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44531,855859698464,0.04734,0.49774,9.16663,0.23364,23,0,0.05030,0.55368,1,0.03802,0.99907,0,,0.24128,0.46817,14.36762,0.97047,1,0.55662,0.46456,13.01244,0.97047,1,0,0.00000,3,4.44888,1,4.31622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46704,855859915058,0.04925,0.54666,9.16663,0.23364,23,0,0.05838,0.56851,1,0.03802,0.99907,0,,0.24064,0.46820,14.12625,0.96069,1,0.55637,0.46489,13.50093,0.94224,1,0,0.00000,3,4.46750,1,4.24501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.47900,855860034391,0.05575,0.56449,9.16663,0.23364,23,0,0.06226,0.58232,1,0.03802,0.99907,0,,0.23980,0.46813,14.26421,0.95062,1,0.55549,0.46480,13.05874,0.93216,1,0,0.00000,3,4.41795,1,4.18579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49463,855860191373,0.05894,0.56503,9.16663,0.23364,23,0,0.06532,0.56612,1,0.03802,0.99907,0,,0.23900,0.46863,14.35488,0.94054,1,0.55503,0.46453,13.66102,0.92209,1,0,0.00000,3,4.46798,1,4.12673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51074,855860352590,0.06122,0.56663,9.46704,0.04370,24,1,0.06805,0.57142,1,0.03802,0.99907,0,,0.23855,0.46815,14.37648,0.93047,1,0.55464,0.46446,13.51806,0.92053,1,0,0.00000,3,4.49522,1,4.20102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52917,855860536607,0.06333,0.56107,9.46704,0.06213,24,1,0.07179,0.53886,1,0.03802,0.99907,0,,0.23801,0.46849,14.60472,0.92053,1,0.55378,0.46412,13.27282,0.92905,1,0,0.00000,3,4.52206,1,4.23989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54443,855860688781,0.06303,0.56369,9.46704,0.07739,24,1,0.06152,0.57677,1,0.03802,0.99907,0,,0.23780,0.46861,14.45839,0.92905,1,0.55316,0.46372,13.84845,0.93757,1,0,0.00000,3,4.55010,1,3.87516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56482,855860892770,0.06227,0.56455,9.46704,0.09778,24,1,0.05770,0.56969,1,0.03802,0.99907,0,,0.23729,0.46822,14.44631,0.93757,1,0.55300,0.46327,13.55704,0.94608,1,0,0.00000,3,4.31159,1,4.05490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57727,855861017311,0.05910,0.55348,9.46704,0.11023,24,1,0.03689,0.47604,1,0.03802,0.99907,0,,0.23684,0.46777,14.41345,0.94608,1,0.55255,0.46303,13.50886,0.94608,1,0,0.00000,3,4.46977,1,4.22562,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59595,855861204474,0.05945,0.53259,9.46704,0.12891,24,1,0.06227,0.36547,1,0.03802,0.99907,0,,0.23707,0.46509,14.98940,0.94608,1,0.55204,0.46017,14.29172,0.94608,1,0,0.00000,3,4.57661,1,4.18174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61353,855861380243,0.05989,0.51628,9.46704,0.14648,24,1,0.06390,0.36950,1,0.03802,0.99907,0,,0.23684,0.46418,14.44454,0.93770,1,0.55169,0.45870,14.03939,0.94764,1,0,0.00000,3,4.91408,1,4.38617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62598,855861504899,0.06004,0.50049,9.46704,0.15894,24,1,0.06148,0.34259,1,0.03802,0.99907,0,,0.23604,0.46298,14.44266,0.93926,1,0.55131,0.45865,13.97213,0.94920,1,0,0.00000,3,4.55736,1,4.49558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64551,855861699958,0.06133,0.48528,9.46704,0.17847,24,1,0.07553,0.31797,1,0.03802,0.99907,0,,0.23563,0.46332,14.63811,0.94082,1,0.55080,0.45811,13.98416,0.95075,1,0,0.00000,3,4.57294,1,4.50064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.65869,855861831539,0.06263,0.47293,9.46704,0.19165,24,1,0.07819,0.32468,1,0.03802,0.99907,0,,0.23603,0.46307,15.24792,0.94238,1,0.55146,0.45846,14.50451,0.93386,1,0,0.00000,3,4.54409,1,4.65757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67566,855862001650,0.06384,0.46348,9.46704,0.20862,24,1,0.07955,0.34061,1,0.03802,0.99907,0,,0.23483,0.46296,14.63211,0.93386,1,0.55092,0.45771,14.34109,0.91541,1,0,0.00000,3,4.52172,1,4.57715,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,85.71163,289.56586,
0,NewMedia0,590,9.69116,855862156636,0.06759,0.42944,9.46704,0.20862,24,0,0.09421,0.35967,1,0.03802,0.99907,0,,0.23458,0.46317,14.62833,0.91541,1,0.55024,0.45833,14.27298,0.89695,1,0,0.00000,3,4.52923,1,4.52130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.70825,855862326982,0.08221,0.39822,9.46704,0.20862,24,0,0.09684,0.36701,1,0.03802,0.99907,0,,0.23434,0.46309,14.70298,0.90533,1,0.54986,0.45828,14.16988,0.89540,1,0,0.00000,3,4.50500,1,4.59420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72571,855862501539,0.09109,0.39048,9.46704,0.20862,24,0,0.10886,0.37499,1,0.03802,0.99907,0,,0.23439,0.46306,15.14381,0.90378,1,0.54982,0.45806,14.70520,0.91229,1,0,0.00000,3,4.76344,1,4.55440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74512,855862696317,0.08881,0.38329,9.69116,0.05396,25,1,0.08197,0.36174,1,0.03802,0.99907,0,,0.23314,0.46274,14.80409,0.92067,1,0.54964,0.45812,14.51586,0.92919,1,0,0.00000,3,4.59152,1,4.55767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75916,855862836552,0.08604,0.37528,9.69116,0.06799,25,1,0.07497,0.34325,1,0.03802,0.99907,0,,0.23308,0.46295,14.86860,0.93757,1,0.54920,0.45734,14.34715,0.94608,1,0,0.00000,3,4.41739,1,4.70129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77527,855862998017,0.08219,0.36911,9.69116,0.08411,25,1,0.06289,0.33826,1,0.03802,0.99907,0,,0.23308,0.46370,14.67085,0.94608,1,0.54916,0.45835,14.83267,0.94608,1,0,0.00000,3,4.70027,1,4.50666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79187,855863163603,0.08121,0.36649,9.69116,0.10071,25,1,0.07535,0.35077,1,0.03802,0.99907,0,,0.23297,0.46373,14.61418,0.94608,1,0.54893,0.45844,14.48345,0.94608,1,0,0.00000,3,4.65463,1,4.53413,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80688,855863313837,0.08048,0.36453,9.69116,0.11572,25,1,0.07535,0.35077,1,0.03802,0.99907,0,,0.23339,0.46366,15.20897,0.94608,1,0.54853,0.45828,14.16988,0.94608,1,0,0.00000,3,4.82811,1,4.59977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82727,855863517234,0.08202,0.36197,9.69116,0.13611,25,1,0.09439,0.34146,1,0.03802,0.99907,0,,0.23309,0.46345,15.31376,0.94608,1,0.54826,0.45827,14.15281,0.94608,1,0,0.00000,3,4.78994,1,4.52106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.83984,855863643097,0.08121,0.36073,9.69116,0.14868,25,1,0.07388,0.34957,1,0.03802,0.99907,0,,0.23295,0.46344,15.43072,0.94608,1,0.54810,0.45805,14.04439,0.94608,1,0,0.00000,3,4.75233,1,4.45492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85791,855863823576,0.08054,0.35971,9.69116,0.16675,25,1,0.07388,0.34957,1,0.03802,0.99907,0,,0.23266,0.46334,15.28255,0.94608,1,0.54811,0.45790,13.99466,0.94608,1,0,0.00000,3,4.95632,1,4.56282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87183,855863963643,0.08040,0.35795,9.69116,0.18066,25,1,0.07889,0.33855,1,0.03802,0.99907,0,,0.23161,0.46265,14.93640,0.94608,1,0.54809,0.45701,14.78885,0.94608,1,0,0.00000,3,4.53313,1,4.48876,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.88831,855864128004,0.07965,0.35476,9.69116,0.19714,25,1,0.07057,0.31651,1,0.03802,0.99907,0,,0.23166,0.46297,14.93492,0.94608,1,0.54827,0.45718,14.85839,0.94608,1,0,0.00000,3,4.53563,1,4.37619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.91125,855864357384,0.07900,0.35203,9.69116,0.22009,25,1,0.07057,0.31651,1,0.03802,0.99907,0,,0.23172,0.46318,14.85378,0.94608,1,0.54784,0.45698,14.12098,0.94608,1,0,0.00000,3,4.51305,1,4.31893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92249,855864469737,0.08963,0.35980,9.69116,0.23132,25,1,0.23848,0.46855,1,0.03802,0.99907,0,,0.23658,0.46384,14.38806,0.94608,1,0.55213,0.45814,13.95306,0.94608,1,0,0.00000,3,4.36430,1,4.36069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.94177,855864662740,0.10313,0.36931,9.69116,0.25061,25,1,0.30555,0.51202,1,0.03802,0.99907,0,,0.24189,0.46537,13.74907,0.94608,1,0.55594,0.45934,12.80042,0.94608,1,0,0.00000,3,4.40795,1,4.03425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95471,855864792048,0.11486,0.37699,9.69116,0.26355,25,1,0.30264,0.49982,1,0.03802,0.99907,0,,0.24167,0.46553,14.97895,0.95586,1,0.55644,0.45943,14.23756,0.96580,1,0,0.00000,3,4.08744,1,3.98168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97241,855864969089,0.12597,0.38214,9.69116,0.28125,25,1,0.31476,0.46977,1,0.03802,0.99907,0,,0.24166,0.46536,14.90987,0.97557,1,0.55697,0.45886,13.68025,0.98551,1,0,0.00000,3,4.08041,1,3.90527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,148.14568,36.36866,
0,NewMedia0,608,9.98730,855865118228,0.16859,0.39893,9.69116,0.28125,25,0,0.32411,0.47410,1,0.03802,0.99907,0,,0.24195,0.46447,14.95770,0.99528,1,0.55706,0.45886,14.10544,1.00522,1,0,0.00000,3,4.09647,1,3.95173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00403,855865285141,0.24490,0.42994,9.69116,0.28125,25,0,0.32121,0.46094,1,0.03802,0.99907,0,,0.24201,0.46519,15.24571,1.01499,1,0.55742,0.45864,14.15935,1.01499,1,0,0.00000,3,4.27589,1,4.00953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02148,855865459360,0.26718,0.44495,9.69116,0.28125,25,0,0.31176,0.47497,1,0.03802,0.99907,0,,0.24308,0.46382,14.95759,1.01499,1,0.55867,0.45849,14.14459,1.00506,1,0,0.00000,3,4.19290,1,3.93919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.03674,855865612106,0.31416,0.46463,9.69116,0.28125,25,0,0.30951,0.45798,1,0.03802,0.99907,0,,0.24474,0.46314,14.46461,1.00506,1,0.56024,0.45812,13.85214,0.99512,1,0,0.00000,3,4.25198,1,3.87442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05566,855865800881,0.31374,0.46990,9.69116,0.28125,25,0,0.31332,0.47517,1,0.03802,0.99907,0,,0.24641,0.46395,14.84755,0.98535,1,0.56245,0.45877,13.85636,0.97541,1,0,0.00000,3,4.16346,1,3.85350,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.06885,855865933308,0.37240,0.46673,9.69116,0.28125,25,0,0.48972,0.46039,1,0.03802,0.99907,0,,0.25507,0.46203,14.73797,0.96564,1,0.57004,0.45840,13.14265,0.96564,1,0,0.00000,3,4.02965,1,3.88050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08740,855866119103,0.42988,0.47739,9.69116,0.28125,25,0,0.48661,0.49660,1,0.03802,0.99907,0,,0.25748,0.46180,14.10060,0.95586,1,0.57251,0.45955,12.88634,0.95586,1,0,0.00000,3,4.08103,1,4.10572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10400,855866285141,0.45826,0.48497,9.69116,0.28125,25,0,0.48664,0.49256,1,0.03802,0.99907,0,,0.25872,0.46224,15.11758,0.95586,1,0.57405,0.45909,13.69718,0.96580,1,0,0.00000,3,4.06614,1,3.83073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12280,855866472825,0.47676,0.46091,9.69116,0.28125,25,0,0.51375,0.41279,1,0.03802,0.99907,0,,0.26318,0.45992,14.89431,0.97557,1,0.57876,0.45963,13.58487,0.98551,1,0,0.00000,3,4.01403,1,3.98474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13782,855866622888,0.48294,0.44374,10.08740,0.05042,26,1,0.50148,0.39221,1,0.03802,0.99907,0,,0.26576,0.45948,14.51676,0.99528,1,0.58121,0.45938,13.10492,1.00522,1,0,0.00000,3,4.06976,1,3.92495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15149,855866759857,0.48652,0.43063,10.08740,0.06409,26,1,0.50085,0.37820,1,0.03802,0.99907,0,,0.26653,0.45872,14.70327,1.01499,1,0.58267,0.45904,13.55159,1.01499,1,0,0.00000,3,4.06671,1,3.97326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.17700,855867015365,0.48876,0.43257,10.08740,0.08960,26,1,0.49993,0.44228,1,0.03802,0.99907,0,,0.26997,0.45755,14.81604,1.01499,1,0.58566,0.45926,13.48682,1.00506,1,0,0.00000,3,4.10626,1,4.07052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18677,855867113046,0.49062,0.43496,10.08740,0.09937,26,1,0.50178,0.44931,1,0.03802,0.99907,0,,0.27097,0.45725,14.98990,1.00506,1,0.58697,0.45988,13.56015,0.99512,1,0,0.00000,3,4.00295,1,4.09240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20288,855867273490,0.49207,0.43886,10.08740,0.11548,26,1,0.50227,0.46618,1,0.03802,0.99907,0,,0.27152,0.45703,15.12128,0.98535,1,0.58775,0.45947,13.66630,0.97541,1,0,0.00000,3,4.11504,1,3.96472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.21729,855867417633,0.49646,0.44841,10.08740,0.12988,26,1,0.53154,0.52478,1,0.03802,0.99907,0,,0.27262,0.45681,15.04630,0.96563,1,0.58879,0.45948,13.71340,0.96563,1,0,0.00000,3,4.05002,1,4.09496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23499,855867594134,0.49517,0.45641,10.08740,0.14758,26,1,0.48357,0.52839,1,0.03802,0.99907,0,,0.27272,0.45691,15.00218,0.95586,1,0.58895,0.45964,13.80324,0.95586,1,0,0.00000,3,4.13052,1,4.06201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25183,855867763472,0.49416,0.46367,10.08740,0.16443,26,1,0.48401,0.53634,1,0.03802,0.99907,0,,0.27273,0.45707,15.06679,0.94608,1,0.58884,0.45971,14.19867,0.94608,1,0,0.00000,3,4.12358,1,3.97925,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26611,855867905762,0.49296,0.47161,10.08740,0.17871,26,1,0.47984,0.55891,1,0.03802,0.99907,0,,0.27268,0.45742,15.02330,0.94608,1,0.58897,0.45981,13.89728,0.94608,1,0,0.00000,3,4.09281,1,3.97702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28259,855868070761,0.49188,0.47748,10.08740,0.19519,26,1,0.47886,0.54788,1,0.03802,0.99907,0,,0.27264,0.45748,15.02277,0.94608,1,0.58884,0.45971,14.19867,0.94608,1,0,0.00000,3,4.10299,1,3.97810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30420,855868286612,0.49095,0.48251,10.08740,0.21680,26,1,0.47886,0.54788,1,0.03802,0.99907,0,,0.27266,0.45759,14.90545,0.94608,1,0.58897,0.45975,13.93923,0.94608,1,0,0.00000,3,4.10749,1,3.98796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31799,855868425262,0.49184,0.48865,10.08740,0.23059,26,1,0.50433,0.57473,1,0.03802,0.99907,0,,0.27290,0.45736,14.98225,0.94608,1,0.58916,0.45978,13.94040,0.94608,1,0,0.00000,3,4.13275,1,3.95097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33252,855868570103,0.49309,0.49347,10.08740,0.24512,26,1,0.51179,0.56569,1,0.03802,0.99907,0,,0.27300,0.45746,14.73153,0.94608,1,0.58943,0.45982,14.07056,0.94608,1,0,0.00000,3,4.12328,1,3.88372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,715.05176,350.31970,
0,NewMedia0,630,10.35229,855868767350,0.49739,0.52538,10.08740,0.24512,26,0,0.51189,0.56226,1,0.03802,0.99907,0,,0.27332,0.45725,14.95538,0.94608,1,0.58969,0.46058,14.17440,0.95602,1,0,0.00000,3,4.06899,1,4.11970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36597,855868904004,0.50228,0.53563,10.08740,0.24512,26,0,0.50717,0.54588,1,0.03802,0.99907,0,,0.27394,0.45745,14.80912,0.95602,1,0.59023,0.46024,13.88709,0.96596,1,0,0.00000,3,4.12244,1,4.22889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38159,855869060852,0.50342,0.53578,10.08740,0.24512,26,0,0.50570,0.53608,1,0.03802,0.99907,0,,0.27415,0.45735,14.99834,0.96596,1,0.59066,0.46043,13.81426,0.97589,1,0,0.00000,3,4.05924,1,4.07838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.39832,855869227500,0.50387,0.53197,10.35229,0.04602,27,1,0.50524,0.52053,1,0.03802,0.99907,0,,0.27428,0.45732,14.92073,0.98567,1,0.59093,0.46061,14.44629,0.99560,1,0,0.00000,3,4.15445,1,4.07847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.41479,855869392313,0.50933,0.51538,10.35229,0.06250,27,1,0.53116,0.44903,1,0.03802,0.99907,0,,0.27479,0.45718,14.96376,1.00538,1,0.59166,0.46072,13.99163,1.00538,1,0,0.00000,3,4.03991,1,4.18696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43250,855869569996,0.50881,0.51583,10.35229,0.08020,27,1,0.50618,0.51805,1,0.03802,0.99907,0,,0.27496,0.45722,14.94653,1.01515,1,0.59154,0.46059,13.84810,1.01515,1,0,0.00000,3,4.05545,1,4.15904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.45044,855869748645,0.50841,0.51553,10.35229,0.09814,27,1,0.50601,0.51376,1,0.03802,0.99907,0,,0.27506,0.45749,15.15903,1.02493,1,0.59165,0.46058,13.75912,1.01499,1,0,0.00000,3,4.11633,1,4.12631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.46338,855869879018,0.50927,0.50877,10.35229,0.11108,27,1,0.51530,0.46149,1,0.03802,0.99907,0,,0.27518,0.45757,14.93134,1.01499,1,0.59187,0.46073,14.14293,1.00506,1,0,0.00000,3,4.16367,1,4.18342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.47961,855870041447,0.50763,0.50467,10.35229,0.12732,27,1,0.49454,0.47182,1,0.03802,0.99907,0,,0.27523,0.45773,14.81978,1.00506,1,0.59191,0.46066,13.98453,0.99512,1,0,0.00000,3,4.15103,1,4.17394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,639,10.50256,855870270617,0.50638,0.50335,10.35229,0.15027,27,1,0.49507,0.49145,1,0.03802,0.99907,0,,0.27532,0.45771,14.76029,0.98535,1,0.59222,0.46066,14.17799,0.96689,1,0,0.00000,3,4.12693,1,4.13163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,640,10.51270,855870372360,0.50697,0.50173,10.35229,0.16040,27,1,0.51297,0.48553,1,0.03802,0.99907,0,,0.27536,0.45816,15.27741,0.95712,1,0.59238,0.46051,14.15377,0.94860,1,0,0.00000,3,4.09180,1,4.19467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
