MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/10/05 10:44:57.161),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
4,NewMedia4,691,11.39453,95302422025,0.68998,0.12436,11.00049,0.31592,28,0,0.59589,0.26542,1,0.99948,0.99537,0,,0.52331,0.41393,1,0.66847,0.11691,1,0.47360,0.43842,16.48397,1.07095,1,0.79649,0.50600,12.47483,1.08482,1,0,0.00000,24,4.59219,1,3.79039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,692,11.41602,95302635489,0.65630,0.17349,11.00049,0.31592,28,0,0.58894,0.27175,1,0.99948,0.99537,0,,0.52675,0.38339,1,0.65112,0.16010,1,0.47348,0.43877,17.14748,1.09618,1,0.79654,0.50598,12.34619,1.05921,1,0,0.00000,24,4.55597,1,3.81636,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,693,11.41797,95302658725,0.58790,0.29110,11.00049,0.31592,28,0,0.57887,0.33613,1,0.99948,0.99537,0,,0.51996,0.43291,1,0.63777,0.23935,1,0.47373,0.43866,16.78880,1.05921,1,0.79694,0.50625,12.40152,1.00838,1,0,0.00000,24,4.53181,1,3.81242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,694,11.43457,95302820895,0.56790,0.31745,11.00049,0.31592,28,0,0.54791,0.34381,1,0.99948,0.99537,0,,0.51281,0.35223,1,0.58301,0.33539,1,0.47397,0.43836,16.51271,1.00838,1,0.79666,0.50618,11.99208,0.95754,1,0,0.00000,24,4.56037,1,3.76580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,695,11.45459,95303022641,0.55172,0.35569,11.00049,0.31592,28,0,0.51936,0.43217,1,0.99948,0.99537,0,,0.50425,0.43569,1,0.53447,0.42865,1,0.47366,0.43820,16.91841,0.94618,1,0.79666,0.50618,11.99208,0.89535,1,0,0.00000,24,4.62273,1,3.76216,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,696,11.46729,95303152231,0.52696,0.43998,11.00049,0.31592,28,0,0.51362,0.54396,1,0.99948,0.99537,0,,0.45851,0.59138,1,0.56873,0.49655,1,0.47399,0.43870,16.80187,0.88398,1,0.79698,0.50614,12.21114,0.88398,1,0,0.00000,24,4.48074,1,3.80185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,697,11.48730,95303350647,0.51567,0.47200,11.00049,0.31592,28,0,0.50438,0.50401,1,0.99948,0.99537,0,,0.47434,0.58047,1,0.53442,0.42756,1,0.47401,0.43858,16.82636,0.87262,1,0.79690,0.50605,11.86150,0.87262,1,0,0.00000,24,4.49544,1,3.62036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,698,11.50146,95303489909,0.51872,0.46967,11.00049,0.31592,28,0,0.52480,0.46501,1,0.99948,0.99537,0,,0.47434,0.58047,1,0.57526,0.34955,1,0.47403,0.43856,16.77584,0.87262,1,0.79690,0.50605,11.86150,0.92345,1,0,0.00000,24,4.49931,1,3.62055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,699,11.52295,95303705190,0.53228,0.44455,11.46729,0.05566,29,1,0.57295,0.36918,1,0.99948,0.99537,0,,0.49903,0.48568,1,0.64687,0.25269,1,0.47443,0.43875,16.89863,0.93482,1,0.79717,0.50581,12.14866,0.98565,1,0,0.00000,24,4.58610,1,3.59661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,700,11.53223,95303801389,0.54761,0.40933,11.46729,0.06494,29,1,0.60896,0.26845,1,0.99948,0.99537,0,,0.53070,0.38461,1,0.68723,0.15230,1,0.47456,0.43876,16.73995,0.99701,1,0.79741,0.50641,11.78202,1.04785,1,0,0.00000,24,4.56901,1,3.61039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,701,11.54785,95303954701,0.56225,0.36988,11.46729,0.08057,29,1,0.63547,0.17265,1,0.99948,0.99537,0,,0.54001,0.30142,1,0.73092,0.04389,1,0.47450,0.43883,16.89719,1.05921,1,0.79741,0.50641,11.78202,1.11004,1,0,0.00000,24,4.55191,1,3.60978,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,702,11.56445,95304121435,0.57345,0.34881,11.46729,0.09717,29,1,0.64063,0.22240,1,0.99948,0.99537,0,,0.51524,0.43770,1,0.76602,0.00711,1,0.47480,0.43871,16.78907,1.11004,1,0.79772,0.50616,11.70223,1.11004,1,0,0.00000,24,4.56346,1,3.63059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,703,11.58057,95304284471,0.58486,0.33297,11.46729,0.11328,29,1,0.66474,0.22206,1,0.99948,0.99537,0,,0.52888,0.37020,1,0.80060,0.07392,1,0.47491,0.43870,16.71693,1.11004,1,0.79782,0.50659,11.90984,1.11004,1,0,0.00000,24,4.50882,1,3.63601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,704,11.59717,95304450033,0.59098,0.32729,11.46729,0.12988,29,1,0.63993,0.28187,1,0.99948,0.99537,0,,0.52734,0.38395,1,0.75252,0.17978,1,0.47469,0.43903,17.23613,1.09868,1,0.79787,0.50660,11.82099,1.04785,1,0,0.00000,24,4.48632,1,3.64941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,705,11.61377,95304612899,0.58483,0.33134,11.46729,0.14648,29,1,0.52944,0.36777,1,0.99948,0.99537,0,,0.52944,0.36777,1,0.75252,0.17978,0,0.47500,0.43913,17.21554,1.03648,1,0.79788,0.50666,11.99515,0.98565,1,0,0.00000,24,4.58944,1,3.68354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,706,11.63965,95304876192,0.62641,0.24799,11.46729,0.17236,29,1,1.04226,-0.58551,1,0.99948,0.99537,0,,0.51466,0.46914,1,1.56985,-1.64016,1,0.47498,0.43921,17.48949,0.97429,1,0.79806,0.50690,11.73797,0.92345,1,0,0.00000,24,4.61598,1,3.59986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1533.15576,220.09152,
4,NewMedia4,707,11.64844,95304959609,0.67291,0.15768,11.46729,0.17236,29,0,1.03849,-0.55344,1,0.99948,0.99537,0,,0.50712,0.53328,1,1.56985,-1.64016,1,0.47498,0.43921,17.48949,0.92345,1,0.79806,0.50690,11.73797,0.92345,1,0,0.00000,24,4.61598,1,3.59986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,708,11.66357,95305111830,0.68956,0.03406,11.46729,0.17236,29,0,0.70621,-0.08956,1,0.99948,0.99537,0,,0.46996,0.59149,1,0.94245,-0.77061,1,0.47545,0.43910,17.60119,0.93482,1,0.79835,0.50704,12.21487,0.98565,1,0,0.00000,24,4.57041,1,3.64258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,709,11.67920,95305271580,0.70745,-0.05253,11.46729,0.17236,29,0,0.74322,-0.22571,1,0.99948,0.99537,0,,0.48927,0.49155,1,0.99718,-0.94298,1,0.47549,0.43917,17.52743,0.99701,1,0.79829,0.50721,12.32044,1.04785,1,0,0.00000,24,4.61236,1,3.62708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,710,11.69629,95305440971,0.73385,-0.20401,11.46729,0.17236,29,0,0.75211,-0.29674,1,0.99948,0.99537,0,,0.49678,0.41640,1,1.00745,-1.00988,1,0.47550,0.43921,17.50545,1.05921,1,0.79834,0.50716,12.23376,1.06647,1,0,0.00000,24,4.62439,1,3.61104,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,711,11.71240,95305599194,0.65437,0.04435,11.46729,0.17236,29,0,0.57489,0.29270,1,0.99948,0.99537,0,,0.51895,0.39175,1,0.63083,0.19365,1,0.47566,0.43951,17.54207,1.06647,1,0.79845,0.50769,12.59069,1.02290,1,0,0.00000,24,4.68570,1,3.78480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,712,11.72852,95305764217,0.61883,0.14589,11.46729,0.17236,29,0,0.54775,0.34897,1,0.99948,0.99537,0,,0.45806,0.51830,1,0.63743,0.17963,1,0.47577,0.43966,17.60460,1.02290,1,0.79848,0.50761,12.48207,0.97933,1,0,0.00000,24,4.65846,1,3.82659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,713,11.75537,95306031627,0.55610,0.33846,11.46729,0.17236,29,0,0.54565,0.37371,1,0.99948,0.99537,0,,0.45387,0.56778,1,0.63743,0.17963,1,0.47579,0.43972,17.59784,0.97933,1,0.79845,0.50761,12.54737,0.97933,1,0,0.00000,24,4.67090,1,3.82030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,714,11.76221,95306097557,0.57120,0.32556,11.46729,0.17236,29,0,0.58630,0.31267,1,0.99948,0.99537,0,,0.49597,0.44417,1,0.67664,0.18117,1,0.47606,0.44013,17.69423,0.97933,1,0.79857,0.50801,12.68660,1.02290,1,0,0.00000,24,4.69632,1,3.98526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,715,11.77783,95306256351,0.58257,0.30282,11.46729,0.17236,29,0,0.60532,0.25735,1,0.99948,0.99537,0,,0.50256,0.42815,1,0.70808,0.08654,1,0.47616,0.44014,17.87393,1.02290,1,0.79860,0.50794,12.75567,1.06647,1,0,0.00000,24,4.70301,1,3.98866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,716,11.79443,95306422153,0.58895,0.28466,11.75537,0.03906,30,1,0.60807,0.23018,1,0.99948,0.99537,0,,0.50806,0.37381,1,0.70808,0.08654,1,0.47620,0.44020,17.88286,1.06647,1,0.79860,0.50794,12.75567,1.06647,1,0,0.00000,24,4.70303,1,3.98917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,717,11.81104,95306586026,0.59941,0.28260,11.75537,0.05566,30,1,0.64129,0.27435,1,0.99948,0.99537,0,,0.56720,0.34454,1,0.71537,0.20416,1,0.47672,0.44063,18.07774,1.06647,1,0.79891,0.50831,13.20901,1.02290,1,0,0.00000,24,4.69725,1,4.02362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,63.91063,215.79312,
4,NewMedia4,718,11.82715,95306749951,0.69726,0.07676,11.75537,0.05566,30,0,1.04532,-0.69076,1,0.99948,0.99537,0,,0.46961,0.53936,1,1.62102,-1.92088,1,0.47704,0.44070,17.77367,1.02290,1,0.79926,0.50852,13.59245,0.97933,1,0,0.00000,24,4.80905,1,4.07430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,719,11.85742,95307050758,0.87013,-0.29483,11.75537,0.05566,30,0,1.04300,-0.66642,1,0.99948,0.99537,0,,0.46498,0.58803,1,1.62102,-1.92088,1,0.47721,0.44080,17.79530,0.97933,1,0.79919,0.50855,13.88355,0.97933,1,0,0.00000,24,4.77441,1,4.06075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,720,11.86035,95307080661,0.73974,-0.01581,11.75537,0.05566,30,0,0.47897,0.54223,1,0.99948,0.99537,0,,0.47897,0.54223,1,1.62102,-1.92088,0,0.47870,0.44089,17.51171,0.97933,1,0.79919,0.50855,13.88355,1.02290,0,0,0.00000,24,4.70819,1,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,721,11.87646,95307242767,0.66819,0.27538,11.75537,0.05566,30,0,0.48260,0.95033,1,0.99948,0.99537,0,,0.48260,0.95033,1,1.62102,-1.92088,0,0.47961,0.44258,13.89173,1.02290,1,0.79919,0.50855,13.88355,1.06647,0,0,0.00000,24,4.35056,1,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,722,11.89307,95307410308,0.57818,0.59760,11.75537,0.05566,30,0,0.48817,0.91983,1,0.99948,0.99537,0,,0.48817,0.91983,1,1.62102,-1.92088,0,0.47925,0.44490,11.96074,1.06647,1,0.79919,0.50855,13.88355,1.11004,0,0,0.00000,24,4.29222,1,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,723,11.90967,95307572220,0.57818,0.59760,11.75537,0.05566,30,0,0.48817,0.91983,0,0.99948,0.99537,0,,0.48817,0.91983,0,1.62102,-1.92088,0,0.47925,0.44490,11.96074,1.11004,0,0.79919,0.50855,13.88355,1.11004,0,0,0.00000,24,4.29222,0,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,724,11.92578,95307733120,0.48817,0.91983,11.75537,0.05566,30,0,0.48817,0.91983,0,0.99948,0.99537,0,,0.48817,0.91983,0,1.62102,-1.92088,0,0.47925,0.44490,11.96074,1.11004,0,0.79919,0.50855,13.88355,1.11004,0,0,0.00000,24,4.29222,0,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,725,11.94287,95307906811,0.48817,0.91983,11.75537,0.05566,30,0,0.48817,0.91983,0,0.99948,0.99537,0,,0.48817,0.91983,0,1.62102,-1.92088,0,0.47925,0.44490,11.96074,1.11004,0,0.79919,0.50855,13.88355,1.11004,0,148,0.00000,24,4.29222,0,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,726,11.96680,95308144717,0.48817,0.91983,11.75537,0.05566,30,0,0.48817,0.91983,0,0.99948,0.99537,0,,0.48817,0.91983,0,1.62102,-1.92088,0,0.47925,0.44490,11.96074,1.11004,0,0.79919,0.50855,13.88355,1.11004,0,148,0.00000,24,4.29222,0,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,727,11.97559,95308232713,0.00000,0.00000,11.75537,0.05566,30,0,0.48817,0.91983,0,0.99948,0.99537,0,,0.48817,0.91983,0,1.62102,-1.92088,0,0.47925,0.44490,11.96074,1.11004,0,0.79919,0.50855,13.88355,1.11004,0,148,0.00000,24,4.29222,0,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,728,11.99219,95308400539,0.00000,0.00000,11.75537,0.05566,30,0,0.48817,0.91983,0,0.99948,0.99537,0,,0.48817,0.91983,0,1.62102,-1.92088,0,0.47925,0.44490,11.96074,1.11004,0,0.79919,0.50855,13.88355,1.11004,0,148,0.00000,24,4.29222,0,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,729,12.00830,95308560584,0.00000,0.00000,11.75537,0.05566,30,0,0.48817,0.91983,0,0.99948,0.99537,0,,0.48817,0.91983,0,1.62102,-1.92088,0,0.47925,0.44490,11.96074,1.11004,0,0.79919,0.50855,13.88355,1.11004,0,148,0.00000,24,4.29222,0,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,730,12.02490,95308723930,0.00000,0.00000,11.75537,0.05566,30,0,0.48817,0.91983,0,0.99948,0.99537,0,,0.48817,0.91983,0,1.62102,-1.92088,0,0.47925,0.44490,11.96074,1.11004,0,0.79919,0.50855,13.88355,1.11004,0,148,0.00000,24,4.29222,0,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,731,12.04150,95308890868,0.00000,0.00000,11.75537,0.05566,30,0,0.48817,0.91983,0,0.99948,0.99537,0,,0.48817,0.91983,0,1.62102,-1.92088,0,0.47925,0.44490,11.96074,1.11004,0,0.79919,0.50855,13.88355,1.11004,0,148,0.00000,24,4.29222,0,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,732,12.05762,95309055014,0.00000,0.00000,11.75537,0.05566,30,0,0.48817,0.91983,0,0.99948,0.99537,0,,0.48817,0.91983,0,1.62102,-1.92088,0,0.47925,0.44490,11.96074,1.11004,0,0.79919,0.50855,13.88355,1.11004,0,148,0.00000,24,4.29222,0,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,733,12.07715,95309250230,0.00000,0.00000,11.75537,0.05566,30,0,0.48817,0.91983,0,0.99948,0.99537,0,,0.48817,0.91983,0,1.62102,-1.92088,0,0.47925,0.44490,11.96074,1.11004,0,0.79919,0.50855,13.88355,1.11004,0,148,0.00000,24,4.29222,0,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,734,12.09766,95309452958,0.00000,0.00000,11.75537,0.05566,30,0,0.48817,0.91983,0,0.99948,0.99537,0,,0.48817,0.91983,0,1.62102,-1.92088,0,0.47925,0.44490,11.96074,1.11004,0,0.79919,0.50855,13.88355,1.11004,0,148,0.00000,24,4.29222,0,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,735,12.10693,95309547361,0.00000,0.00000,11.75537,0.05566,30,0,0.48817,0.91983,0,0.99948,0.99537,0,,0.48817,0.91983,0,1.62102,-1.92088,0,0.47925,0.44490,11.96074,1.11004,0,0.79919,0.50855,13.88355,1.11004,0,148,0.00000,24,4.29222,0,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,736,12.12305,95309707943,0.00000,0.00000,11.75537,0.05566,30,0,0.48817,0.91983,0,0.99948,0.99537,0,,0.48817,0.91983,0,1.62102,-1.92088,0,0.47925,0.44490,11.96074,1.11004,0,0.79919,0.50855,13.88355,1.11004,0,148,0.00000,24,4.29222,0,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,737,12.13965,95309872369,0.00000,0.00000,11.75537,0.05566,30,0,0.48817,0.91983,0,0.99948,0.99537,0,,0.48817,0.91983,0,1.62102,-1.92088,0,0.47925,0.44490,11.96074,1.11004,0,0.79919,0.50855,13.88355,1.11004,0,148,0.00000,24,4.29222,0,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,738,12.15625,95310037990,0.00000,0.00000,11.75537,0.05566,30,0,0.48817,0.91983,0,0.99948,0.99537,0,,0.48817,0.91983,0,1.62102,-1.92088,0,0.47925,0.44490,11.96074,1.11004,0,0.79919,0.50855,13.88355,1.11004,0,148,0.00000,24,4.29222,0,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,739,12.19141,95310392719,0.00000,0.00000,11.75537,0.05566,30,0,0.48817,0.91983,0,0.99948,0.99537,0,,0.48817,0.91983,0,1.62102,-1.92088,0,0.47925,0.44490,11.96074,1.11004,0,0.79919,0.50855,13.88355,1.11004,0,148,0.00000,24,4.29222,0,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,740,12.19824,95310458307,0.00000,0.00000,11.75537,0.05566,30,0,0.48817,0.91983,0,0.99948,0.99537,0,,0.48817,0.91983,0,1.62102,-1.92088,0,0.47925,0.44490,11.96074,1.11004,0,0.79919,0.50855,13.88355,1.11004,0,148,0.00000,24,4.29222,0,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,741,12.20654,95310540621,0.00000,0.00000,11.75537,0.05566,30,0,0.48817,0.91983,0,0.99948,0.99537,0,,0.48817,0.91983,0,1.62102,-1.92088,0,0.47925,0.44490,11.96074,1.11004,0,0.79919,0.50855,13.88355,1.11004,0,148,0.00000,24,4.29222,0,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,742,12.22217,95310700110,0.00000,0.00000,11.75537,0.05566,30,0,0.48817,0.91983,0,0.99948,0.99537,0,,0.48817,0.91983,0,1.62102,-1.92088,0,0.47925,0.44490,11.96074,1.11004,0,0.79919,0.50855,13.88355,1.11004,0,148,0.00000,24,4.29222,0,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,743,12.23828,95310858945,0.00000,0.00000,11.75537,0.05566,30,0,0.48817,0.91983,0,0.99948,0.99537,0,,0.48817,0.91983,0,1.62102,-1.92088,0,0.47925,0.44490,11.96074,1.11004,0,0.79919,0.50855,13.88355,1.11004,0,148,0.00000,24,4.29222,0,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,744,12.25488,95311025468,0.00000,0.00000,11.75537,0.05566,30,0,0.48817,0.91983,0,0.99948,0.99537,0,,0.48817,0.91983,0,1.62102,-1.92088,0,0.47925,0.44490,11.96074,1.11004,0,0.79919,0.50855,13.88355,1.11004,0,148,0.00000,24,4.29222,0,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,745,12.27100,95311188125,0.00000,0.00000,11.75537,0.05566,30,0,0.48817,0.91983,0,0.99948,0.99537,0,,0.48817,0.91983,0,1.62102,-1.92088,0,0.47925,0.44490,11.96074,1.11004,0,0.79919,0.50855,13.88355,1.11004,0,148,0.00000,24,4.29222,0,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,746,12.28955,95311374892,0.24684,0.44461,11.75537,0.05566,30,0,0.49367,0.88922,1,0.99948,0.99537,0,,0.49367,0.88922,1,1.62102,-1.92088,0,0.81805,0.50749,18.80874,1.11004,1,0.79919,0.50855,13.88355,1.11004,0,0,0.34681,25,5.03243,1,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,747,12.30664,95311544471,0.34775,0.39255,11.75537,0.05566,30,0,0.54958,0.28843,1,0.99948,0.99537,0,,0.54958,0.28843,1,1.62102,-1.92088,0,0.81792,0.50805,19.05805,1.11004,1,0.79919,0.50855,13.88355,1.11004,0,0,0.00000,25,5.10926,1,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,748,12.32031,95311679256,0.50978,0.50755,11.75537,0.05566,30,0,0.48608,0.34499,1,0.99948,0.99537,0,,0.48608,0.34499,1,1.62102,-1.92088,0,0.81760,0.50826,19.26244,1.11004,1,0.79919,0.50855,13.88355,1.11004,0,0,0.00000,25,5.10171,1,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,749,12.33643,95311842606,0.49793,0.42627,11.75537,0.05566,30,0,0.48608,0.34499,1,0.99948,0.99537,0,,0.48608,0.34499,1,1.62102,-1.92088,0,0.81757,0.50829,19.31157,1.11004,1,0.79919,0.50855,13.88355,1.11004,0,0,0.00000,25,5.11440,1,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,750,12.35303,95312005371,0.50029,0.38905,11.75537,0.05566,30,0,0.50500,0.31461,1,0.99948,0.99537,0,,0.50500,0.31461,1,1.62102,-1.92088,0,0.81760,0.50915,18.98506,1.11004,1,0.79919,0.50855,13.88355,1.11004,0,0,0.00000,25,5.19003,1,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,751,12.36963,95312173531,0.49743,0.28688,11.75537,0.05566,30,0,0.50120,0.20104,1,0.99948,0.99537,0,,0.50120,0.20104,1,1.62102,-1.92088,0,0.81748,0.50941,19.19725,1.11004,1,0.79919,0.50855,13.88355,1.11004,0,0,0.00000,25,5.19660,1,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,752,12.38721,95312350449,0.49869,0.25172,11.75537,0.05566,30,0,0.49996,0.21656,1,0.99948,0.99537,0,,0.49996,0.21656,1,1.62102,-1.92088,0,0.81750,0.50939,19.18057,1.09868,1,0.79919,0.50855,13.88355,1.08482,0,0,0.00000,25,5.19238,1,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,753,12.41211,95312598917,0.50223,0.31759,11.75537,0.05566,30,0,0.50932,0.44932,1,0.99948,0.99537,0,,0.50932,0.44932,1,1.62102,-1.92088,0,0.81721,0.51061,19.33528,1.07345,1,0.79919,0.50855,13.88355,1.05959,0,0,0.00000,25,5.13497,1,4.06075,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
