MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:49:57.011),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,579,9.51416,975349750561,0.49281,0.54591,9.47021,0.04395,27,1,0.48027,0.53249,1,0.92917,0.66389,0,,0.02484,1.00128,21.03956,1.19680,1,0.34965,0.96142,23.38311,1.20834,1,0,0.00000,13,6.45817,1,6.51288,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.53125,975349920334,0.49987,0.51976,9.47021,0.06104,27,1,0.52814,0.41515,1,0.92917,0.66389,0,,0.01889,0.99974,17.29704,1.20834,1,0.34356,0.95849,22.70732,1.20834,1,0,0.00000,13,6.13580,1,6.53571,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54590,975350066853,0.49884,0.51344,9.47021,0.07568,27,1,0.49367,0.48186,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,1,0.34053,0.95691,22.68623,1.20834,1,0,0.00000,13,5.99305,1,6.37706,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56519,975350260664,0.49810,0.50893,9.47021,0.09497,27,1,0.49367,0.48186,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,1,0.34033,0.95695,22.64969,1.20834,1,0,0.00000,13,5.99691,1,6.47122,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57983,975350406056,0.49706,0.50421,9.47021,0.10962,27,1,0.48976,0.47117,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.33497,0.95469,22.79806,1.20834,1,0,0.00000,13,5.99691,0,6.42968,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59595,975350566423,0.49713,0.49592,9.47021,0.12573,27,1,0.49773,0.42959,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.33262,0.95428,22.63103,1.20834,1,0,0.00000,13,5.99691,0,6.43879,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61133,975350720653,0.49719,0.48928,9.47021,0.14111,27,1,0.49773,0.42959,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.33263,0.95425,22.68838,1.20834,1,0,0.00000,13,5.99691,0,6.42990,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62891,975350896017,0.49769,0.49132,9.47021,0.15869,27,1,0.50262,0.51163,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.32840,0.95394,22.68307,1.20834,1,0,0.00000,13,5.99691,0,6.38132,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64453,975351052408,0.49497,0.48994,9.47021,0.17432,27,1,0.46505,0.47479,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.32677,0.95411,22.46553,1.20834,1,0,0.00000,13,5.99691,0,6.44706,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66626,975351269705,0.49266,0.48877,9.47021,0.19604,27,1,0.46505,0.47479,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.32671,0.95417,22.48762,1.20834,1,0,0.00000,13,5.99691,0,6.40400,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67725,975351379095,0.49066,0.48630,9.47021,0.20703,27,1,0.46457,0.45418,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.32401,0.95538,22.67058,1.20834,1,0,0.00000,13,5.99691,0,6.39382,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69580,975351566630,0.48911,0.48228,9.47021,0.22559,27,1,0.46746,0.42597,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.32296,0.95583,22.89271,1.20834,1,0,0.00000,13,5.99691,0,6.35017,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.70923,975351701037,0.48776,0.47876,9.47021,0.23901,27,1,0.46746,0.42597,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.32296,0.95583,22.89271,1.20834,1,0,0.00000,13,5.99691,0,6.35017,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72632,975351871697,0.48864,0.47684,9.47021,0.25610,27,1,0.50275,0.44604,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.32098,0.95732,22.50682,1.20834,1,0,0.00000,13,5.99691,0,6.36398,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74341,975352040786,0.48752,0.47343,9.47021,0.27319,27,1,0.46850,0.41544,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.32024,0.95786,22.78610,1.20834,1,0,0.00000,13,5.99691,0,6.39555,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.76245,975352231416,0.48652,0.47037,9.47021,0.29224,27,1,0.46850,0.41544,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.32024,0.95786,22.78610,1.20834,1,0,0.00000,13,5.99691,0,6.39555,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77808,975352387365,0.48880,0.47117,9.47021,0.30786,27,1,0.53211,0.48631,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.31821,0.95883,22.52022,1.20834,1,0,0.00000,13,5.99691,0,6.42174,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79858,975352593617,0.48703,0.47292,9.47021,0.32837,27,1,0.45155,0.50788,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.31725,0.95919,22.74575,1.20834,1,0,0.00000,13,5.99691,0,6.37923,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80811,975352689970,0.48541,0.47451,9.47021,0.33789,27,1,0.45155,0.50788,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.31725,0.95919,22.74575,1.20834,1,0,0.00000,13,5.99691,0,6.37923,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82471,975352854342,0.48757,0.47269,9.47021,0.35449,27,1,0.53494,0.43269,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.31541,0.96030,22.54125,1.20834,1,0,0.00000,13,5.99691,0,6.46211,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84351,975353042997,0.48583,0.47291,9.47021,0.37329,27,1,0.44584,0.47792,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.31440,0.96098,22.45264,1.20834,1,0,0.00000,13,5.99691,0,6.40977,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.86328,975353240101,0.48423,0.47311,9.47021,0.39307,27,1,0.44584,0.47792,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.31440,0.96098,22.45264,1.20834,1,0,0.00000,13,5.99691,0,6.40977,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89160,975353524502,0.48713,0.47121,9.47021,0.42139,27,1,0.54344,0.39927,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.31187,0.96413,22.44233,1.20834,1,0,0.00000,13,5.99691,0,6.47725,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90967,975353704580,0.48914,0.46865,9.47021,0.43945,27,1,0.54344,0.39927,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.31187,0.96413,22.44233,1.20834,1,0,0.00000,13,5.99691,0,6.47725,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92627,975353871222,0.48821,0.46693,9.47021,0.45605,27,1,0.46204,0.41894,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.30921,0.96623,22.54470,1.20834,1,0,0.00000,13,5.99691,0,6.39562,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.93994,975354007101,0.49046,0.46629,9.47021,0.46973,27,1,0.55566,0.44784,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.30774,0.96701,22.41200,1.20834,1,0,0.00000,13,5.99691,0,6.50993,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95703,975354177342,0.49256,0.46570,9.47021,0.48682,27,1,0.55566,0.44784,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.30774,0.96701,22.41200,1.20834,1,0,0.00000,13,5.99691,0,6.50993,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97241,975354332860,0.49221,0.46499,9.47021,0.50220,27,1,0.48126,0.44292,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.30445,0.96895,22.44797,1.20834,1,0,0.00000,13,5.99691,0,6.51976,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.98975,975354504666,0.49137,0.46284,9.47021,0.51953,27,1,0.46450,0.39396,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.30282,0.96969,22.42899,1.20834,1,0,0.00000,13,5.99691,0,6.44392,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,885.04095,18.68253,
0,NewMedia0,609,10.00903,975354698919,0.50005,0.43570,9.47021,0.51953,27,0,0.46450,0.39396,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.30281,0.96975,22.54418,1.20834,1,0,0.00000,13,5.99691,0,6.43265,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02246,975354833365,0.51994,0.41965,9.47021,0.51953,27,0,0.53983,0.40360,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.29969,0.97175,22.49460,1.20834,1,0,0.00000,13,5.99691,0,6.52058,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.04224,975355029582,0.51926,0.40496,9.47021,0.51953,27,0,0.51791,0.37560,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.29880,0.97252,21.92399,1.20834,1,0,0.00000,13,5.99691,0,6.45285,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05859,975355194868,0.51893,0.39762,10.00903,0.04956,28,1,0.51791,0.37560,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.29879,0.97255,21.98433,1.20834,1,0,0.00000,13,5.99691,0,6.44651,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07104,975355319430,0.52244,0.38829,10.00903,0.06201,28,1,0.53652,0.35097,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.29632,0.97476,22.09432,1.20834,1,0,0.00000,13,5.99691,0,6.38314,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08862,975355493504,0.51660,0.37997,10.00903,0.07959,28,1,0.48735,0.33836,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.29505,0.97705,22.96961,1.20834,1,0,0.00000,13,5.99691,0,6.32439,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10864,975355693438,0.51242,0.37403,10.00903,0.09961,28,1,0.48735,0.33836,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.29505,0.97705,22.96961,1.20834,1,0,0.00000,13,5.99691,0,6.32439,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12500,975355858124,0.51637,0.36752,10.00903,0.11597,28,1,0.54401,0.32195,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.29323,0.98083,22.34780,1.20834,1,0,0.00000,13,5.99691,0,6.37797,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13843,975355993125,0.52113,0.36092,10.00903,0.12939,28,1,0.55926,0.30814,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.29234,0.98295,22.42233,1.20834,1,0,0.00000,13,5.99691,0,6.30088,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15381,975356145415,0.52495,0.35564,10.00903,0.14478,28,1,0.55926,0.30814,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.29228,0.98296,22.36143,1.20834,1,0,0.00000,13,5.99691,0,6.32893,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.16968,975356304329,0.52342,0.34703,10.00903,0.16064,28,1,0.50818,0.26086,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.29139,0.98650,21.46854,1.20834,1,0,0.00000,13,5.99691,0,6.23657,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18945,975356502741,0.52352,0.34018,10.00903,0.18042,28,1,0.52462,0.26485,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.29095,0.98804,20.85461,1.20834,1,0,0.00000,13,5.99691,0,6.24931,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20508,975356657699,0.52361,0.33438,10.00903,0.19604,28,1,0.52462,0.26485,1,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.29095,0.98804,20.85461,1.20834,1,0,0.00000,13,5.99691,0,6.24931,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.22241,975356832504,0.52361,0.33438,10.00903,0.21338,28,1,0.52462,0.26485,0,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.29016,0.99164,20.05326,1.20834,1,0,0.00000,13,5.99691,0,6.11919,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23560,975356964907,0.52361,0.33438,10.00903,0.22656,28,1,0.52462,0.26485,0,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.28929,0.99411,20.60617,1.20834,1,0,0.00000,13,5.99691,0,6.03793,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25269,975357135700,0.52361,0.33438,10.00903,0.24365,28,1,0.52462,0.26485,0,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.28929,0.99411,20.60617,1.20834,1,0,0.00000,13,5.99691,0,6.03793,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26782,975357286582,0.52557,0.32594,10.00903,0.24365,28,0,0.52462,0.26485,0,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.28835,0.99493,16.13994,1.20834,1,0,0.00000,13,5.99691,0,5.77587,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28760,975357484454,0.52557,0.32594,10.00903,0.24365,28,0,0.52462,0.26485,0,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,1,0,0.00000,13,5.99691,0,5.67837,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30322,975357639680,0.52557,0.32594,10.00903,0.24365,28,0,0.52462,0.26485,0,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,1,0,0.00000,13,5.99691,0,5.67837,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31787,975357785927,0.00000,0.00000,10.00903,0.24365,28,0,0.52462,0.26485,0,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,0,0,0.00000,13,5.99691,0,5.67837,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33398,975357947836,0.00000,0.00000,10.00903,0.24365,28,0,0.52462,0.26485,0,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,0,0,0.00000,13,5.99691,0,5.67837,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35303,975358138138,0.00000,0.00000,10.00903,0.24365,28,0,0.52462,0.26485,0,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,0,200,0.00000,13,5.99691,0,5.67837,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36841,975358293049,0.00000,0.00000,10.00903,0.24365,28,0,0.52462,0.26485,0,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,0,200,0.00000,13,5.99691,0,5.67837,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.39160,975358524274,0.00000,0.00000,10.00903,0.24365,28,0,0.52462,0.26485,0,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,0,200,0.00000,13,5.99691,0,5.67837,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.40186,975358626389,0.00000,0.00000,10.00903,0.24365,28,0,0.52462,0.26485,0,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,0,200,0.00000,13,5.99691,0,5.67837,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.42285,975358835983,0.00000,0.00000,10.00903,0.24365,28,0,0.52462,0.26485,0,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,0,200,0.00000,13,5.99691,0,5.67837,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43286,975358937485,0.00000,0.00000,10.00903,0.24365,28,0,0.52462,0.26485,0,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,0,200,0.00000,13,5.99691,0,5.67837,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.44922,975359100237,0.00000,0.00000,10.00903,0.24365,28,0,0.52462,0.26485,0,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,0,200,0.00000,13,5.99691,0,5.67837,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.46753,975359283230,0.00000,0.00000,10.00903,0.24365,28,0,0.52462,0.26485,0,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,0,200,0.00000,13,5.99691,0,5.67837,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.48535,975359461515,0.00000,0.00000,10.00903,0.24365,28,0,0.52462,0.26485,0,0.92917,0.66389,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,0,200,0.00000,13,5.99691,0,5.67837,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,639,10.49951,975359603729,0.00000,0.00000,10.00903,0.24365,28,0,0.52462,0.26485,0,0.92917,0.66296,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,0,200,0.00000,13,5.99691,0,5.67837,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,640,10.51807,975359789342,0.00000,0.00000,10.00903,0.24365,28,0,0.52462,0.26485,0,0.92917,0.66296,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,0,200,0.00000,13,5.99691,0,5.67837,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,641,10.53198,975359926528,0.00000,0.00000,10.00903,0.24365,28,0,0.52462,0.26485,0,0.92917,0.66296,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,0,200,0.00000,13,5.99691,0,5.67837,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,642,10.54883,975360096737,0.00000,0.00000,10.00903,0.24365,28,0,0.52462,0.26485,0,0.94323,0.58889,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,0,200,0.00000,13,5.99691,0,5.67837,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,643,10.57080,975360316683,0.00000,0.00000,10.00903,0.24365,28,0,0.52462,0.26485,0,0.94323,0.58889,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,0,200,0.00000,13,5.99691,0,5.67837,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,644,10.58496,975360458204,0.00000,0.00000,10.00903,0.24365,28,0,0.52462,0.26485,0,0.94323,0.58889,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,0,200,0.00000,13,5.99691,0,5.67837,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,645,10.59766,975360583731,0.00000,0.00000,10.00903,0.24365,28,0,0.52462,0.26485,0,0.96250,0.59167,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,0,200,0.00000,13,5.99691,0,5.67837,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,646,10.61377,975360746320,0.00000,0.00000,10.00903,0.24365,28,0,0.52462,0.26485,0,0.96250,0.59167,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,0,200,0.00000,13,5.99691,0,5.67837,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,647,10.63013,975360908901,0.00000,0.00000,10.00903,0.24365,28,0,0.52462,0.26485,0,0.96250,0.59167,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,0,200,0.00000,13,5.99691,0,5.67837,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,648,10.64624,975361069874,0.00000,0.00000,10.00903,0.24365,28,0,0.52462,0.26485,0,0.96823,0.58889,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,0,200,0.00000,13,5.99691,0,5.67837,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,649,10.66235,975361231112,0.00000,0.00000,10.00903,0.24365,28,0,0.52462,0.26485,0,0.96823,0.58889,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,0,200,0.00000,13,5.99691,0,5.67837,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,650,10.67896,975361398532,0.00000,0.00000,10.00903,0.24365,28,0,0.52462,0.26485,0,0.96823,0.58889,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,0,200,0.00000,13,5.99691,0,5.67837,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,651,10.69678,975361576311,0.00000,0.00000,10.00903,0.24365,28,0,0.52462,0.26485,0,0.99948,0.45000,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,0,200,0.00000,13,5.99691,0,5.67837,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,652,10.71216,975361728700,0.00000,0.00000,10.00903,0.24365,28,0,0.52462,0.26485,0,0.99948,0.45000,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,0,200,0.00000,13,5.99691,0,5.67837,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,653,10.73145,975361922739,0.00000,0.00000,10.00903,0.24365,28,0,0.52462,0.26485,0,0.97760,0.45185,0,,0.01525,0.99816,14.89160,1.20834,0,0.28816,0.99754,16.53557,1.20834,0,200,0.00000,13,5.99691,0,5.67837,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
