MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:49:30.514),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,560,9.19946,975081449102,0.13192,0.45156,9.06958,0.12988,25,1,0.08195,0.58046,1,0.65521,0.21296,0,,0.15609,0.78231,23.28483,1.03572,1,0.49881,0.78521,25.63061,1.03572,1,0,0.00000,16,6.48522,1,6.31742,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.22632,975081717524,0.12692,0.46445,9.06958,0.15674,25,1,0.08195,0.58046,1,0.65521,0.21296,0,,0.15604,0.78217,23.50448,1.03572,1,0.49861,0.78511,25.35361,1.03572,1,0,0.00000,16,6.44352,1,6.34766,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23340,975081787806,0.11825,0.47637,9.06958,0.16382,25,1,0.03151,0.59563,1,0.65521,0.21296,0,,0.15406,0.78024,23.56991,1.03572,1,0.49690,0.78381,25.34944,1.03572,1,0,0.00000,16,6.42622,1,6.39237,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.24951,975081949410,0.11381,0.48605,9.06958,0.17993,25,1,0.06497,0.59245,1,0.65521,0.21296,0,,0.15286,0.77932,23.23083,1.03572,1,0.49604,0.78289,25.26343,1.03572,1,0,0.00000,16,6.55448,1,6.39371,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26880,975082141396,0.11005,0.49423,9.06958,0.19922,25,1,0.06497,0.59245,1,0.65521,0.21296,0,,0.15295,0.77935,23.44123,1.03572,1,0.49599,0.78280,25.32944,1.03572,1,0,0.00000,16,6.49567,1,6.36574,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28491,975082303140,0.10806,0.50120,9.06958,0.21533,25,1,0.08223,0.59185,1,0.65521,0.21296,0,,0.15117,0.77753,23.40506,1.03572,1,0.49450,0.78050,25.23298,1.03572,1,0,0.00000,16,6.42709,1,6.41026,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,506.05905,75.24911,
0,NewMedia0,566,9.29834,975082437432,0.09025,0.52982,9.06958,0.21533,25,0,0.04911,0.54393,1,0.65521,0.21296,0,,0.15024,0.77648,23.32642,1.03572,1,0.49392,0.77935,24.92571,1.03572,1,0,0.00000,16,6.47086,1,6.38012,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31836,975082638640,0.06968,0.53688,9.06958,0.21533,25,0,0.04911,0.54393,1,0.65521,0.21296,0,,0.15020,0.77668,23.44529,1.03572,1,0.49371,0.77934,25.12556,1.03572,1,0,0.00000,16,6.40855,1,6.36465,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33154,975082768910,0.06658,0.54211,9.06958,0.21533,25,0,0.06037,0.55258,1,0.65521,0.21296,0,,0.14856,0.77463,23.08735,1.03572,1,0.49262,0.77733,25.00826,1.03572,1,0,0.00000,16,6.54776,1,6.34723,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.35034,975082956521,0.06328,0.53645,9.29834,0.05200,26,1,0.05340,0.51946,1,0.65521,0.21296,0,,0.14814,0.77420,23.49001,1.03572,1,0.49212,0.77679,25.12862,1.03572,1,0,0.00000,16,6.35953,1,6.36040,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36426,975083096797,0.06131,0.53305,9.29834,0.06592,26,1,0.05340,0.51946,1,0.65521,0.21296,0,,0.14777,0.77386,22.97480,1.03572,1,0.49209,0.77675,25.13811,1.03572,1,0,0.00000,16,6.41223,1,6.37086,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38110,975083264782,0.05615,0.53667,9.29834,0.08276,26,1,0.03035,0.55478,1,0.65521,0.21296,0,,0.14661,0.77257,23.12044,1.03572,1,0.49137,0.77525,25.15994,1.03572,1,0,0.00000,16,6.40207,1,6.33059,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.40039,975083458717,0.05473,0.53963,9.29834,0.10205,26,1,0.04624,0.55739,1,0.65521,0.21296,0,,0.14619,0.77153,23.14495,1.03572,1,0.49113,0.77488,25.05140,1.03572,1,0,0.00000,16,6.41885,1,6.35164,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41602,975083613530,0.05392,0.54229,9.29834,0.11768,26,1,0.04822,0.56086,1,0.65521,0.21296,0,,0.14599,0.77132,22.72245,1.02703,1,0.49087,0.77477,25.30642,1.03692,1,0,0.00000,16,6.45485,1,6.32806,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43066,975083759883,0.05534,0.54547,9.29834,0.13232,26,1,0.06674,0.57094,1,0.65521,0.21296,0,,0.14514,0.77057,22.99606,1.02823,1,0.49046,0.77411,25.19866,1.03812,1,0,0.00000,16,6.47148,1,6.36738,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44775,975083930380,0.05284,0.54595,9.29834,0.14941,26,1,0.03033,0.55025,1,0.65521,0.21296,0,,0.14478,0.77035,23.34485,1.02943,1,0.49006,0.77418,25.16209,1.03932,1,0,0.00000,16,6.49221,1,6.30575,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46460,975084099776,0.05112,0.54729,9.29834,0.16626,26,1,0.03394,0.56072,1,0.65521,0.21296,0,,0.14470,0.77024,23.15246,1.02303,1,0.48999,0.77423,25.26797,1.02303,1,0,0.00000,16,6.51821,1,6.32548,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48169,975084270997,0.05304,0.54714,9.29834,0.18335,26,1,0.07413,0.54550,1,0.65521,0.21296,0,,0.14384,0.77038,22.97168,1.01542,1,0.48934,0.77456,25.27616,1.00553,1,0,0.00000,16,6.52778,1,6.38440,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49829,975084437714,0.05410,0.55278,9.29834,0.19995,26,1,0.06687,0.62039,1,0.65521,0.21296,0,,0.14355,0.77038,23.36800,0.99793,1,0.48917,0.77464,25.45690,0.98804,1,0,0.00000,16,6.48485,1,6.33998,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51245,975084579529,0.05505,0.55768,9.29834,0.21411,26,1,0.06730,0.62146,1,0.65521,0.21296,0,,0.14334,0.77043,23.20161,0.99673,1,0.48902,0.77481,25.31898,0.98684,1,0,0.00000,16,6.55913,1,6.31649,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.53149,975084768474,0.05503,0.56120,9.29834,0.23315,26,1,0.05481,0.61047,1,0.65521,0.21296,0,,0.14322,0.77078,23.29388,1.00313,1,0.48875,0.77470,25.24029,1.00313,1,0,0.00000,16,6.51501,1,6.38485,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54492,975084903088,0.05352,0.56012,9.29834,0.24658,26,1,0.03087,0.54385,1,0.65521,0.21296,0,,0.14316,0.76989,23.43604,1.01943,1,0.48865,0.77437,25.26845,1.01943,1,0,0.00000,16,6.50589,1,6.36038,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56445,975085097703,0.05183,0.55824,9.29834,0.26611,26,1,0.02473,0.52822,1,0.65521,0.21296,0,,0.14303,0.76974,23.15423,1.03572,1,0.48869,0.77425,25.26533,1.03572,1,0,0.00000,16,6.54050,1,6.38656,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57788,975085233818,0.05125,0.55588,9.29834,0.27954,26,1,0.04145,0.51577,1,0.65521,0.21296,0,,0.14347,0.76819,23.27339,1.03572,1,0.48877,0.77344,25.49357,1.03572,1,0,0.00000,16,6.64088,1,6.41365,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59985,975085451409,0.05158,0.55609,9.29834,0.30151,26,1,0.05748,0.55986,1,0.65521,0.21296,0,,0.14364,0.76706,23.49947,1.03572,1,0.48890,0.77247,25.29945,1.03572,1,0,0.00000,16,6.49521,1,6.44853,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61133,975085566098,0.05187,0.55628,9.29834,0.31299,26,1,0.05748,0.55986,1,0.65521,0.21296,0,,0.14352,0.76695,23.21967,1.03572,1,0.48898,0.77235,25.44683,1.03572,1,0,0.00000,16,6.51555,1,6.40905,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.63403,975085793583,0.05236,0.55682,9.29834,0.33569,26,1,0.06212,0.56755,1,0.65521,0.21296,0,,0.14401,0.76467,23.36193,1.03572,1,0.48900,0.77054,25.50686,1.03572,1,0,0.00000,16,6.61846,1,6.48836,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64819,975085935945,0.05302,0.55713,9.29834,0.34985,26,1,0.06689,0.56379,1,0.65521,0.21296,0,,0.14412,0.76470,23.42907,1.03572,1,0.48906,0.77061,25.58684,1.03572,1,0,0.00000,16,6.61604,1,6.51031,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66748,975086127874,0.05363,0.55742,9.29834,0.36914,26,1,0.06689,0.56379,1,0.65521,0.21296,0,,0.14412,0.76470,23.42907,1.03572,1,0.48910,0.77051,25.60880,1.03572,1,0,0.00000,16,6.61534,1,6.47799,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.68628,975086316456,0.05381,0.55662,9.29834,0.38794,26,1,0.05815,0.53824,1,0.65521,0.21296,0,,0.14388,0.76613,23.49940,1.03572,1,0.48880,0.77148,25.61091,1.03572,1,0,0.00000,16,6.49866,1,6.42242,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69287,975086383154,0.05369,0.55529,9.29834,0.39453,26,1,0.05060,0.52337,1,0.65521,0.21296,0,,0.14373,0.76673,23.30651,1.03572,1,0.48873,0.77177,25.54988,1.03572,1,0,0.00000,16,6.65977,1,6.46784,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.70972,975086552105,0.05357,0.55407,9.29834,0.41138,26,1,0.05060,0.52337,1,0.65521,0.21296,0,,0.14369,0.76664,23.19062,1.03572,1,0.48873,0.77177,25.54988,1.03572,1,0,0.00000,16,6.68618,1,6.46709,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72510,975086705461,0.05347,0.55321,9.29834,0.42676,26,1,0.05099,0.53106,1,0.65521,0.21296,0,,0.14390,0.76664,23.38573,1.03572,1,0.48868,0.77179,25.57316,1.03572,1,0,0.00000,16,6.63063,1,6.46533,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74243,975086879168,0.05365,0.55308,9.29834,0.44409,26,1,0.05849,0.54937,1,0.65521,0.21296,0,,0.14394,0.76646,23.35754,1.03572,1,0.48868,0.77168,25.60366,1.03572,1,0,0.00000,16,6.62533,1,6.49032,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75903,975087044454,0.05382,0.55295,9.29834,0.46069,26,1,0.05849,0.54937,1,0.65521,0.21296,0,,0.14396,0.76655,23.44326,1.03572,1,0.48868,0.77168,25.60366,1.03572,1,0,0.00000,16,6.60829,1,6.49074,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.78101,975087263766,0.05382,0.55243,9.29834,0.48267,26,1,0.05379,0.53725,1,0.65521,0.21296,0,,0.14415,0.76545,23.61016,1.03572,1,0.48865,0.77138,25.65840,1.03572,1,0,0.00000,16,6.54313,1,6.46775,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79175,975087372081,0.05378,0.55073,9.29834,0.49341,26,1,0.05259,0.49994,1,0.65521,0.21296,0,,0.14409,0.76495,23.54186,1.03572,1,0.48863,0.77148,25.68644,1.03572,1,0,0.00000,16,6.57060,1,6.46022,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80933,975087548289,0.05374,0.54914,9.29834,0.51099,26,1,0.05259,0.49994,1,0.65521,0.21296,0,,0.14409,0.76485,23.44725,1.03572,1,0.48858,0.77146,25.75450,1.03572,1,0,0.00000,16,6.58648,1,6.48314,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82617,975087716501,0.05348,0.54929,9.29834,0.52783,26,1,0.04518,0.55384,1,0.65521,0.21296,0,,0.14402,0.76426,23.77352,1.03572,1,0.48834,0.77169,25.73023,1.03572,1,0,0.00000,16,6.48955,1,6.46960,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.85010,975087953828,0.05280,0.54784,9.29834,0.55176,26,1,0.03048,0.50014,1,0.65521,0.21296,0,,0.14416,0.76389,23.56880,1.03572,1,0.48861,0.77162,25.73722,1.03572,1,0,0.00000,16,6.56172,1,6.46598,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.86108,975088065936,0.05217,0.54648,9.29834,0.56274,26,1,0.03048,0.50014,1,0.65521,0.21296,0,,0.14447,0.76390,23.78484,1.03572,1,0.48882,0.77155,25.57248,1.03572,1,0,0.00000,16,6.51459,1,6.47021,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87354,975088189025,0.05816,0.54492,9.29834,0.57520,26,1,0.26808,0.49040,1,0.65521,0.21296,0,,0.15098,0.76271,24.53374,1.03572,1,0.49503,0.77164,25.44679,1.03572,1,0,0.00000,16,6.37451,1,6.45837,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,106.81140,206.23572,
0,NewMedia0,602,9.89063,975088359112,0.08522,0.51666,9.29834,0.57520,26,0,0.27093,0.46508,1,0.65521,0.21296,0,,0.15073,0.76250,24.54811,1.03572,1,0.49473,0.77162,25.60617,1.03572,1,0,0.00000,16,6.42546,1,6.49032,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90601,975088514802,0.17790,0.48565,9.29834,0.57520,26,0,0.27058,0.45464,1,0.65521,0.21296,0,,0.15075,0.76250,24.63329,1.03572,1,0.49482,0.77153,25.46066,1.05715,1,0,0.00000,16,6.42727,1,6.50582,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92456,975088699941,0.20700,0.46681,9.29834,0.57520,26,0,0.26518,0.42915,1,0.65521,0.21296,0,,0.14948,0.76254,24.78852,1.05715,1,0.49348,0.77163,25.44659,1.07858,1,0,0.00000,16,6.41476,1,6.48376,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.94604,975088914434,0.27376,0.43606,9.29834,0.57520,26,0,0.28553,0.42438,1,0.65521,0.21296,0,,0.14846,0.76260,24.91009,1.07858,1,0.49264,0.77167,25.30896,1.10001,1,0,0.00000,16,6.40911,1,6.44766,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95850,975089037747,0.27809,0.41971,9.29834,0.57520,26,0,0.28241,0.40337,1,0.65521,0.21296,0,,0.14846,0.76260,24.91009,1.10001,1,0.49252,0.77179,25.29650,1.12144,1,0,0.00000,16,6.41135,1,6.45851,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97266,975089181167,0.27650,0.42435,9.29834,0.57520,26,0,0.27334,0.43362,1,0.65521,0.21296,0,,0.14642,0.76282,24.81139,1.12144,1,0.49061,0.77176,25.29605,1.12144,1,0,0.00000,16,6.45186,1,6.46673,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.99707,975089424218,0.27758,0.42465,9.94604,0.05103,27,1,0.28083,0.42556,1,0.65521,0.21296,0,,0.14538,0.76302,24.85314,1.12144,1,0.48947,0.77181,25.25541,1.12144,1,0,0.00000,16,6.49636,1,6.43552,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00635,975089516784,0.27805,0.42497,9.94604,0.06030,27,1,0.27993,0.42623,1,0.65521,0.21296,0,,0.14516,0.76278,24.66805,1.13147,1,0.48925,0.77168,25.33546,1.11004,1,0,0.00000,16,6.48708,1,6.46194,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02466,975089701685,0.29014,0.42261,9.94604,0.07861,27,1,0.35056,0.41080,1,0.65521,0.21296,0,,0.14460,0.76314,25.15120,1.12006,1,0.48894,0.77137,25.39406,1.09864,1,0,0.00000,16,6.48807,1,6.39221,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.03784,975089832628,0.31857,0.42118,9.94604,0.09180,27,1,0.48916,0.41265,1,0.65521,0.21296,0,,0.14848,0.76232,25.67168,1.10866,1,0.49241,0.77092,24.87257,1.08723,1,0,0.00000,16,6.57313,1,6.28471,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05493,975090003294,0.33984,0.42268,9.94604,0.10889,27,1,0.48871,0.43315,1,0.65521,0.21296,0,,0.14877,0.76243,25.95493,1.08723,1,0.49277,0.77088,24.90475,1.06581,1,0,0.00000,16,6.53418,1,6.32030,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07617,975090216400,0.36803,0.42699,9.94604,0.13013,27,1,0.59353,0.46148,1,0.65521,0.21296,0,,0.14894,0.76146,25.76775,1.05578,1,0.49281,0.77002,24.06482,1.05578,1,0,0.00000,16,6.48187,1,6.34036,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08691,975090323142,0.38490,0.43033,9.94604,0.14087,27,1,0.53680,0.46037,1,0.65521,0.21296,0,,0.14788,0.76124,25.66401,1.04575,1,0.49187,0.76967,24.13819,1.04575,1,0,0.00000,16,6.44309,1,6.29825,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10376,975090490557,0.39865,0.43393,9.94604,0.15771,27,1,0.53617,0.46991,1,0.65521,0.21296,0,,0.14769,0.76104,25.59769,1.03572,1,0.49156,0.76953,24.05579,1.03572,1,0,0.00000,16,6.44838,1,6.37148,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12280,975090681668,0.41145,0.43229,9.94604,0.17676,27,1,0.55216,0.41430,1,0.65521,0.21296,0,,0.14563,0.76079,25.68429,1.03572,1,0.48980,0.76892,23.90079,1.03572,1,0,0.00000,16,6.36826,1,6.38941,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13647,975090819863,0.42242,0.43689,9.94604,0.19043,27,1,0.55404,0.49213,1,0.65521,0.21296,0,,0.14464,0.76072,25.43184,1.03572,1,0.48882,0.76847,23.62076,1.03572,1,0,0.00000,16,6.38929,1,6.40842,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,709.04425,9.47103,
0,NewMedia0,618,10.15332,975090986708,0.45752,0.44397,9.94604,0.19043,27,0,0.55495,0.48749,1,0.65521,0.21296,0,,0.14451,0.76065,25.46355,1.03572,1,0.48859,0.76867,24.06551,1.04561,1,0,0.00000,16,6.39144,1,6.37977,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.17163,975091170245,0.51078,0.47096,9.94604,0.19043,27,0,0.56405,0.49794,1,0.65521,0.21296,0,,0.14255,0.76067,25.28681,1.04561,1,0.48696,0.76842,23.78128,1.05550,1,0,0.00000,16,6.32614,1,6.29125,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18555,975091309580,0.53252,0.46657,9.94604,0.19043,27,0,0.57599,0.45779,1,0.65521,0.21296,0,,0.14167,0.76068,25.05474,1.05550,1,0.48620,0.76830,23.50302,1.06539,1,0,0.00000,16,6.27312,1,6.38393,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.21216,975091575975,0.57195,0.46968,9.94604,0.19043,27,0,0.57582,0.45331,1,0.65521,0.21296,0,,0.14159,0.76066,24.97647,1.06539,1,0.48594,0.76798,23.61512,1.06539,1,0,0.00000,16,6.29752,1,6.38708,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.21875,975091642023,0.56695,0.47796,9.94604,0.19043,27,0,0.56194,0.48624,1,0.65521,0.21296,0,,0.14014,0.76052,25.07579,1.06539,1,0.48469,0.76814,23.29982,1.05550,1,0,0.00000,16,6.23843,1,6.33931,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.24048,975091857964,0.56300,0.46646,9.94604,0.19043,27,0,0.55510,0.44345,1,0.65521,0.21296,0,,0.13958,0.76055,25.01822,1.05550,1,0.48409,0.76847,23.52421,1.04561,1,0,0.00000,16,6.24444,1,6.27228,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25220,975091975922,0.56128,0.46045,10.21216,0.04004,28,1,0.55612,0.44241,1,0.65521,0.21296,0,,0.13957,0.76056,25.21500,1.04561,1,0.48397,0.76845,23.41951,1.05715,1,0,0.00000,16,6.23063,1,6.28340,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26782,975092131344,0.55730,0.45654,10.21216,0.05566,28,1,0.54138,0.44093,1,0.65521,0.21296,0,,0.13794,0.76094,24.99142,1.05715,1,0.48241,0.76898,23.55256,1.07858,1,0,0.00000,16,6.25159,1,6.20164,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28613,975092315149,0.55354,0.44744,10.21216,0.07397,28,1,0.53472,0.40192,1,0.65521,0.21296,0,,0.13639,0.76116,24.85765,1.07858,1,0.48098,0.76949,23.43828,1.10001,1,0,0.00000,16,6.26774,1,6.20174,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30469,975092500686,0.55080,0.43947,10.21216,0.09253,28,1,0.53437,0.39164,1,0.65521,0.21296,0,,0.13628,0.76121,24.92844,1.10001,1,0.48082,0.76963,23.61620,1.10001,1,0,0.00000,16,6.24788,1,6.19626,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.32153,975092668809,0.54498,0.43583,10.21216,0.10938,28,1,0.50422,0.41034,1,0.65521,0.21296,0,,0.13532,0.76116,24.95330,1.10001,1,0.47998,0.76991,23.63383,1.07858,1,0,0.00000,16,6.21491,1,6.09366,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33374,975092791252,0.54166,0.44182,10.21216,0.12158,28,1,0.51509,0.48975,1,0.65521,0.21296,0,,0.13477,0.76118,24.99767,1.07858,1,0.47943,0.76989,23.49260,1.05715,1,0,0.00000,16,6.18631,1,6.12851,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35034,975092957253,0.53898,0.44808,10.21216,0.13818,28,1,0.51486,0.50449,1,0.65521,0.21296,0,,0.13472,0.76122,25.00421,1.05715,1,0.47936,0.76988,23.58464,1.04561,1,0,0.00000,16,6.20225,1,6.13105,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36768,975093130151,0.53840,0.44900,10.21216,0.15552,28,1,0.53265,0.45812,1,0.65521,0.21296,0,,0.13368,0.76130,24.92047,1.04561,1,0.47841,0.76998,23.48027,1.05550,1,0,0.00000,16,6.21507,1,6.09385,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38550,975093307926,0.53518,0.45088,10.21216,0.17334,28,1,0.49980,0.47160,1,0.65521,0.21296,0,,0.13319,0.76139,25.11434,1.05550,1,0.47793,0.77006,23.61536,1.06539,1,0,0.00000,16,6.23066,1,6.12081,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.40063,975093459713,0.53244,0.45212,10.21216,0.18848,28,1,0.49947,0.46693,1,0.65521,0.21296,0,,0.13313,0.76133,24.98030,1.06539,1,0.47782,0.77014,23.58339,1.06539,1,0,0.00000,16,6.24108,1,6.13801,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
