MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 10:51:37.131),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,544,8.93896,1804419204229,0.03993,0.77078,8.44580,0.40479,24,0,0.03695,0.77543,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10018,0.24074,27.60067,0.93236,1,0.47305,0.19967,28.83688,0.93236,1,0,0.00000,3,6.27495,1,6.61648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.95996,1804419416416,0.03891,0.77128,8.90576,0.05420,25,1,0.03585,0.77278,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10023,0.24043,27.40213,0.93236,1,0.47302,0.19957,28.99059,0.94170,1,0,0.00000,3,6.23897,1,6.60751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.97217,1804419539725,0.03585,0.74668,8.90576,0.06641,25,1,0.02359,0.64826,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09944,0.23564,26.98937,0.94170,1,0.47185,0.19532,29.08285,0.95104,1,0,0.00000,3,6.33186,1,6.54928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.99072,1804419726166,0.03055,0.69596,8.90576,0.08496,25,1,0.00405,0.44235,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09889,0.23165,26.12501,0.95104,1,0.47114,0.19138,27.98195,0.96038,1,0,0.00000,3,6.26332,1,6.56313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.02930,1804420111097,0.02679,0.65997,8.90576,0.12354,25,1,0.00427,0.44409,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09857,0.23071,25.41911,0.95340,1,0.47095,0.19024,27.73647,0.95340,1,0,0.00000,3,6.34613,1,6.57034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.03076,1804420123145,0.02497,0.62717,8.90576,0.12500,25,1,0.01224,0.39757,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09854,0.22987,25.65557,0.94642,1,0.47101,0.18981,27.44488,0.93708,1,0,0.00000,3,6.26662,1,6.52897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.03857,1804420201181,0.02579,0.60313,8.90576,0.13281,25,1,0.03230,0.41079,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09863,0.22980,25.61263,0.93010,1,0.47120,0.18976,27.46321,0.92076,1,0,0.00000,3,6.23473,1,6.60381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.06836,1804420501732,0.02708,0.58576,8.90576,0.16260,25,1,0.03872,0.42941,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09863,0.22980,25.61263,0.91378,1,0.47125,0.18970,27.44818,0.89635,1,0,0.00000,3,6.23393,1,6.58398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.07080,1804420526176,0.02933,0.57251,8.90576,0.16504,25,1,0.05183,0.44000,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09870,0.22975,25.68221,0.89635,1,0.47120,0.18971,27.46363,0.88825,1,0,0.00000,3,6.24409,1,6.56205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.10742,1804420890533,0.03120,0.56153,8.90576,0.20166,25,1,0.05178,0.44073,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09865,0.22975,25.55276,0.88825,1,0.47128,0.18971,27.43196,0.88016,1,0,0.00000,3,6.25079,1,6.53620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.10889,1804420906155,0.03281,0.55232,8.90576,0.20313,25,1,0.05215,0.44177,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09865,0.22975,25.55276,0.88713,1,0.47131,0.18967,27.44127,0.87904,1,0,0.00000,3,6.25032,1,6.54775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,229.78627,261.81927,
1,NewMedia1,555,9.12793,1804421095943,0.03296,0.50742,8.90576,0.20313,25,0,0.05176,0.44580,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09861,0.22983,25.62209,0.88602,1,0.47137,0.18976,27.46522,0.88602,1,0,0.00000,3,6.24137,1,6.54622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.13574,1804421174649,0.03794,0.47972,8.90576,0.20313,25,0,0.04293,0.45203,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09848,0.22994,25.45949,0.89300,1,0.47144,0.18972,27.52106,0.89300,1,0,0.00000,3,6.23255,1,6.50447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.15576,1804421376594,0.03853,0.46722,8.90576,0.20313,25,0,0.03972,0.44222,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09868,0.22998,25.50440,0.89998,1,0.47149,0.18977,27.54153,0.90807,1,0,0.00000,3,6.23813,1,6.51595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.17041,1804421522197,0.03842,0.46217,9.12793,0.04248,26,1,0.03808,0.44703,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09877,0.23026,25.49149,0.90807,1,0.47157,0.18982,27.37738,0.91617,1,0,0.00000,3,6.21330,1,6.52011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.20703,1804421887706,0.03526,0.45704,9.12793,0.07910,26,1,0.02261,0.43649,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09883,0.23035,25.66259,0.91617,1,0.47160,0.18982,27.36797,0.92426,1,0,0.00000,3,6.20090,1,6.53197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.20996,1804421918673,0.03267,0.45240,9.12793,0.08203,26,1,0.01974,0.42920,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09880,0.23008,25.89923,0.92426,1,0.47168,0.18947,27.49613,0.93236,1,0,0.00000,3,6.19116,1,6.55679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.22021,1804422018823,0.03545,0.41900,9.12793,0.09229,26,1,0.05214,0.21865,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09891,0.22652,25.99237,0.93236,1,0.47141,0.18617,26.10987,0.93236,1,0,0.00000,3,6.35851,1,6.39556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.24951,1804422310421,0.03602,0.39682,9.12793,0.12158,26,1,0.04002,0.24149,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09905,0.22462,25.47132,0.93236,1,0.47109,0.18458,25.11955,0.93236,1,0,0.00000,3,6.38024,1,6.23490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.26416,1804422457372,0.03681,0.38090,9.12793,0.13623,26,1,0.04307,0.25355,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09930,0.22438,25.87976,0.92538,1,0.47149,0.18416,25.92292,0.91728,1,0,0.00000,3,6.29948,1,6.23869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.28564,1804422672578,0.03765,0.36663,9.12793,0.15771,26,1,0.04519,0.23819,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09920,0.22419,25.74585,0.91030,1,0.47164,0.18413,25.70593,0.90221,1,0,0.00000,3,6.24364,1,6.31320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.29150,1804422732898,0.03902,0.35572,9.12793,0.16357,26,1,0.05278,0.24668,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09899,0.22418,25.89389,0.89523,1,0.47158,0.18399,26.14239,0.88713,1,0,0.00000,3,6.30174,1,6.36290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.30469,1804422861589,0.04080,0.34899,9.12793,0.17676,26,1,0.06035,0.27497,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09895,0.22433,25.83647,0.87400,1,0.47164,0.18391,26.26800,0.85882,1,0,0.00000,3,6.35398,1,6.28858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.31543,1804422970026,0.04233,0.34319,9.12793,0.18750,26,1,0.06071,0.27353,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09914,0.22410,25.91618,0.85266,1,0.47167,0.18413,26.10563,0.84558,1,0,0.00000,3,6.37697,1,6.31518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.34619,1804423277453,0.04392,0.34263,9.12793,0.21826,26,1,0.06461,0.33536,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09920,0.22410,26.01546,0.83942,1,0.47175,0.18391,26.30890,0.83234,1,0,0.00000,3,6.37745,1,6.32964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,227.46761,84.61908,
1,NewMedia1,569,9.34863,1804423300953,0.04705,0.31083,9.12793,0.21826,26,0,0.06529,0.33477,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09903,0.22427,25.84896,0.83234,1,0.47180,0.18401,26.16003,0.84043,1,0,0.00000,3,6.44472,1,6.34229,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.36572,1804423474129,0.05534,0.31368,9.12793,0.21826,26,0,0.06364,0.31653,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09945,0.22400,25.79038,0.84659,1,0.47208,0.18428,26.08991,0.86177,1,0,0.00000,3,6.35379,1,6.37073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.39160,1804423734727,0.05870,0.30641,9.12793,0.21826,26,0,0.06541,0.29187,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09945,0.22400,25.79038,0.86793,1,0.47215,0.18431,26.14322,0.88310,1,0,0.00000,3,6.35267,1,6.38244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.40430,1804423861013,0.05887,0.29793,9.34863,0.05566,27,1,0.05941,0.27250,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09935,0.22386,25.48132,0.88926,1,0.47226,0.18428,26.08741,0.89635,1,0,0.00000,3,6.38838,1,6.37069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.42480,1804424065466,0.05911,0.29284,9.34863,0.07617,27,1,0.06005,0.27247,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09971,0.22386,25.71946,0.89635,1,0.47245,0.18420,25.99316,0.88825,1,0,0.00000,3,6.37442,1,6.36577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.44629,1804424280179,0.05968,0.29321,9.34863,0.09766,27,1,0.06254,0.29504,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09998,0.22390,26.03590,0.88825,1,0.47256,0.18398,26.22088,0.88016,1,0,0.00000,3,6.33696,1,6.39224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.44873,1804424303742,0.06074,0.29571,9.34863,0.10010,27,1,0.06707,0.31076,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10004,0.22394,26.16152,0.87400,1,0.47272,0.18416,26.17549,0.86590,1,0,0.00000,3,6.31413,1,6.40150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.46924,1804424507787,0.06072,0.29682,9.34863,0.12061,27,1,0.06057,0.30458,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10015,0.22395,26.02857,0.85974,1,0.47281,0.18415,26.15016,0.85974,1,0,0.00000,3,6.34702,1,6.41888,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,577,9.48730,1804424688742,0.06240,0.29693,9.34863,0.13867,27,1,0.07588,0.29778,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10017,0.22380,26.09708,0.85359,1,0.47281,0.18413,26.12442,0.85359,1,0,0.00000,3,6.35531,1,6.41855,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,578,9.49609,1804424776714,0.06394,0.29771,9.34863,0.14746,27,1,0.07782,0.30477,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10021,0.22369,26.11561,0.84743,1,0.47277,0.18406,26.12332,0.84743,1,0,0.00000,3,6.32193,1,6.38970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.53125,1804425127292,0.06463,0.29718,9.34863,0.18262,27,1,0.07151,0.29188,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10023,0.22332,25.79512,0.84743,1,0.47283,0.18383,26.07018,0.84743,1,0,0.00000,3,6.40248,1,6.43976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.54541,1804425270567,0.06699,0.28906,9.34863,0.19678,27,1,0.09299,0.19974,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10054,0.22186,25.88137,0.84743,1,0.47273,0.18212,26.81384,0.84743,1,0,0.00000,3,6.41472,1,6.56456,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.54639,1804425282895,0.06864,0.28054,9.34863,0.19775,27,1,0.08839,0.17823,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10026,0.22110,25.23650,0.86057,1,0.47269,0.18156,26.70091,0.86866,1,0,0.00000,3,6.47704,1,6.55869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,582,9.56494,1804425467617,0.06733,0.26605,9.34863,0.21631,27,1,0.05024,0.07771,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10087,0.21868,25.16009,0.88180,1,0.47292,0.17962,26.78319,0.88989,1,0,0.00000,3,6.46869,1,6.59769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.58594,1804425675527,0.06644,0.25210,9.34863,0.23730,27,1,0.05404,0.05679,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10084,0.21897,25.46634,0.90303,1,0.47286,0.17960,26.79799,0.91113,1,0,0.00000,3,6.40809,1,6.61501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.59961,1804425811552,0.06556,0.23950,9.34863,0.25098,27,1,0.05234,0.05046,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10115,0.21912,25.88156,0.91113,1,0.47284,0.17942,26.65957,0.91113,1,0,0.00000,3,6.43087,1,6.66235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,118.87766,69.54272,
1,NewMedia1,585,9.62793,1804426095417,0.06938,0.20019,9.34863,0.25098,27,0,0.07913,0.03455,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10111,0.21942,25.95421,0.89799,1,0.47283,0.17971,26.89428,0.88989,1,0,0.00000,3,6.46349,1,6.64549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.63184,1804426135518,0.07184,0.14311,9.34863,0.25098,27,0,0.07431,0.08602,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10111,0.21944,25.93905,0.87676,1,0.47291,0.17980,26.94867,0.86866,1,0,0.00000,3,6.46301,1,6.62502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,587,9.66602,1804426477567,0.07454,0.13207,9.34863,0.25098,27,0,0.07995,0.10999,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10111,0.21944,25.93905,0.85552,1,0.47292,0.17981,26.93357,0.85552,1,0,0.00000,3,6.46284,1,6.62471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.66748,1804426491398,0.07952,0.09312,9.34863,0.25098,27,0,0.08432,0.08336,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10113,0.21952,25.98319,0.85552,1,0.47298,0.18009,26.56360,0.86362,1,0,0.00000,3,6.46205,1,6.64341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,589,9.67725,1804426588164,0.08128,0.08046,9.34863,0.25098,27,0,0.08303,0.06779,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10090,0.21958,25.76113,0.86362,1,0.47301,0.18004,26.58039,0.87171,1,0,0.00000,3,6.41636,1,6.64172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.69678,1804426786639,0.08109,0.07242,9.34863,0.25098,27,0,0.08071,0.05634,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10090,0.21958,25.76113,0.87171,1,0.47306,0.18010,26.66559,0.87981,1,0,0.00000,3,6.41552,1,6.64747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.71875,1804427003652,0.07910,0.07172,9.66748,0.05127,28,1,0.07313,0.06962,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10088,0.21965,25.65628,0.87981,1,0.47303,0.18021,26.67250,0.87981,1,0,0.00000,3,6.42631,1,6.64343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,592,9.72607,1804427079379,0.07990,0.07485,9.66748,0.05859,28,1,0.08312,0.08735,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10090,0.21964,25.65698,0.87981,1,0.47312,0.18025,26.73137,0.87981,1,0,0.00000,3,6.42850,1,6.66003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,593,9.76318,1804427446582,0.08015,0.07552,9.66748,0.09570,28,1,0.08137,0.07892,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10095,0.21985,25.61470,0.88597,1,0.47312,0.18028,26.69292,0.88597,1,0,0.00000,3,6.43173,1,6.66422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.76660,1804427483054,0.07830,0.07440,9.66748,0.09912,28,1,0.06724,0.06762,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10085,0.22003,25.58805,0.89212,1,0.47316,0.18037,26.83173,0.89212,1,0,0.00000,3,6.47326,1,6.65385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,595,9.77783,1804427595016,0.07684,0.07194,9.66748,0.11035,28,1,0.06661,0.05472,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10073,0.22004,25.68853,0.89828,1,0.47316,0.18037,26.83173,0.89828,1,0,0.00000,3,6.53708,1,6.65155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,596,9.81006,1804427918295,0.07550,0.06907,9.66748,0.14258,28,1,0.06481,0.04618,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10072,0.21997,25.74776,0.90444,1,0.47316,0.18037,26.83173,0.90444,1,0,0.00000,3,6.53480,1,6.65154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,597,9.81250,1804427941760,0.07495,0.06730,9.66748,0.14502,28,1,0.06997,0.05138,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10092,0.21983,25.82646,0.90444,1,0.47318,0.18025,26.64688,0.90444,1,0,0.00000,3,6.47154,1,6.69486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.83154,1804428134682,0.08126,0.06715,9.66748,0.16406,28,1,0.14433,0.06556,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10332,0.22096,26.16559,0.90444,1,0.47630,0.18196,27.00504,0.90444,1,0,0.00000,3,6.45418,1,6.87052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,599,9.84619,1804428277286,0.08642,0.06663,9.66748,0.17871,28,1,0.14317,0.06100,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10431,0.22181,26.63571,0.91142,1,0.47757,0.18274,27.47382,0.90333,1,0,0.00000,3,6.51194,1,6.91061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,600,9.85742,1804428389322,0.10676,0.08636,9.66748,0.18994,28,1,0.35083,0.32305,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11284,0.22511,27.47025,0.91030,1,0.48482,0.18694,27.60775,0.90221,1,0,0.00000,3,6.41522,1,6.59095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.87549,1804428569725,0.12407,0.10287,9.66748,0.20801,28,1,0.34909,0.31748,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11355,0.22553,27.60057,0.90919,1,0.48528,0.18707,27.53664,0.90109,1,0,0.00000,3,6.51406,1,6.61179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.90234,1804428840390,0.13909,0.11699,9.66748,0.23486,28,1,0.34945,0.31466,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11393,0.22561,27.44760,0.90807,1,0.48570,0.18738,27.63820,0.90807,1,0,0.00000,3,6.49043,1,6.60341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,193.48712,43.14306,
1,NewMedia1,603,9.90918,1804428909571,0.17755,0.14986,9.66748,0.23486,28,0,0.36062,0.33045,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11453,0.22560,27.49469,0.90807,1,0.48650,0.18742,27.95519,0.91617,1,0,0.00000,3,6.44098,1,6.52989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,604,9.93115,1804429130154,0.29861,0.27733,9.66748,0.23486,28,0,0.41967,0.40479,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11794,0.22709,27.47659,0.91617,1,0.48955,0.18906,27.77474,0.92426,1,0,0.00000,3,6.63223,1,6.80285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,605,9.94629,1804429279781,0.33894,0.31629,9.66748,0.23486,28,0,0.41960,0.39422,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11883,0.22782,27.34098,0.93224,1,0.49084,0.19006,27.74718,0.93224,1,0,0.00000,3,6.63096,1,6.76275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,606,9.95752,1804429390460,0.45325,0.44579,9.66748,0.23486,28,0,0.52048,0.53836,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12331,0.23009,28.27049,0.94021,1,0.49483,0.19301,28.27153,0.93212,1,0,0.00000,3,6.52150,1,6.49670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
