MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/11 12:19:03.580),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,928,15.48616,993562292283,0.45528,0.47477,15.34897,0.13719,30,1,0.37353,0.46383,1,0.36250,0.10926,0,,0.22652,0.44895,1,0.52054,0.47870,1,0.43648,0.50055,44.47047,0.92592,1,0.83973,0.52951,41.51918,0.92592,1,0,0.00000,10,9.55681,1,9.12144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,929,15.49716,993562402250,0.44687,0.47477,15.34897,0.14819,30,1,0.37118,0.47476,1,0.36250,0.10926,0,,0.23675,0.49230,1,0.50561,0.45723,1,0.43549,0.50063,44.40546,0.92592,1,0.83880,0.52993,41.52306,0.92592,1,0,0.00000,10,9.59640,1,9.07816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,930,15.51131,993562543725,0.43999,0.47477,15.34897,0.16234,30,1,0.37118,0.47476,1,0.36250,0.10926,0,,0.23675,0.49230,1,0.50561,0.45723,1,0.43482,0.50070,44.39014,0.92592,1,0.83809,0.53014,41.48497,0.92592,1,0,0.00000,10,9.52431,1,9.09074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,931,15.52551,993562685772,0.43471,0.47883,15.34897,0.17654,30,1,0.37662,0.52349,1,0.36250,0.10926,0,,0.24618,0.54244,1,0.50706,0.50454,1,0.43290,0.50002,44.28232,0.92592,1,0.83623,0.52961,41.74245,0.92592,1,0,0.00000,10,9.56924,1,9.01553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,932,15.54198,993562850323,0.42931,0.48129,15.34897,0.19301,30,1,0.36451,0.51078,1,0.36250,0.10926,0,,0.21921,0.52714,1,0.50980,0.49441,1,0.43175,0.49975,44.41716,0.92592,1,0.83517,0.52981,41.38872,0.92592,1,0,0.00000,10,9.59060,1,8.98751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,933,15.57593,993563189816,0.42472,0.48311,15.34897,0.22696,30,1,0.36510,0.50674,1,0.36250,0.10926,0,,0.21814,0.52465,1,0.51206,0.48882,1,0.43100,0.49941,44.54170,0.93033,1,0.83442,0.52890,41.75016,0.93483,1,0,0.00000,10,9.54613,1,9.07872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,110.64223,191.93721,
1,NewMedia0,934,15.57849,993563215577,0.39392,0.48847,15.34897,0.22696,30,0,0.35639,0.51387,1,0.36250,0.10926,0,,0.21471,0.54628,1,0.49807,0.48147,1,0.42875,0.49859,44.57581,0.93923,1,0.83246,0.52773,41.50934,0.94373,1,0,0.00000,10,9.55218,1,9.04700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,935,15.61967,993563627380,0.37361,0.49722,15.34897,0.22696,30,0,0.35330,0.50598,1,0.36250,0.10926,0,,0.20733,0.53383,1,0.49928,0.47813,1,0.42776,0.49818,44.46241,0.94814,1,0.83118,0.52724,41.62585,0.95263,1,0,0.00000,10,9.59974,1,9.04957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,936,15.62086,993563639263,0.36682,0.49840,15.34897,0.22696,30,0,0.35325,0.50076,1,0.36250,0.10926,0,,0.20512,0.52897,1,0.50138,0.47254,1,0.42683,0.49785,44.55586,0.95704,1,0.83047,0.52649,41.65281,0.96154,1,0,0.00000,10,9.51935,1,9.09013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,937,15.62639,993563694523,0.36362,0.50505,15.57849,0.04790,31,1,0.35402,0.52499,1,0.36250,0.10926,0,,0.22294,0.55516,1,0.48509,0.49482,1,0.42447,0.49730,44.52259,0.96154,1,0.82814,0.52565,41.45318,0.96154,1,0,0.00000,10,9.55505,1,9.08549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,938,15.64044,993563834993,0.35933,0.49990,15.57849,0.06195,31,1,0.34215,0.47932,1,0.36250,0.10926,0,,0.20689,0.51689,1,0.47741,0.44175,1,0.42329,0.49703,44.35163,0.96154,1,0.82676,0.52472,41.38379,0.96154,1,0,0.00000,10,9.56409,1,9.04807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,939,15.65703,993564000882,0.35647,0.49647,15.57849,0.07854,31,1,0.34215,0.47932,1,0.36250,0.10926,0,,0.20689,0.51689,1,0.47741,0.44175,1,0.42226,0.49695,44.29589,0.96154,1,0.82582,0.52445,41.76404,0.96154,1,0,0.00000,10,9.51933,1,9.10443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,940,15.67894,993564219985,0.35600,0.49667,15.57849,0.10045,31,1,0.35318,0.49786,1,0.36250,0.10926,0,,0.20486,0.52810,1,0.50150,0.46762,1,0.42006,0.49715,44.11856,0.96154,1,0.82378,0.52396,41.55679,0.96154,1,0,0.00000,10,9.55071,1,9.11164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,941,15.69487,993564379375,0.35578,0.49678,15.57849,0.11638,31,1,0.35427,0.49752,1,0.36250,0.10926,0,,0.20304,0.52911,1,0.50550,0.46593,1,0.41897,0.49722,44.17946,0.96154,1,0.82267,0.52417,41.44405,0.96154,1,0,0.00000,10,9.56196,1,9.07381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,942,15.73195,993564750067,0.35574,0.49586,15.57849,0.15346,31,1,0.35544,0.48849,1,0.36250,0.10926,0,,0.20057,0.52373,1,0.51030,0.45325,1,0.41815,0.49710,44.06682,0.97145,1,0.82204,0.52383,41.52541,0.98157,1,0,0.00000,10,9.53931,1,9.11318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,943,15.73335,993564764097,0.35412,0.49538,15.57849,0.15486,31,1,0.33947,0.49107,1,0.36250,0.10926,0,,0.19394,0.51164,1,0.48500,0.47049,1,0.41596,0.49557,44.01290,0.99148,1,0.81999,0.52265,41.64855,1.00160,1,0,0.00000,10,9.49893,1,9.03286,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,944,15.74263,993564856835,0.35199,0.49200,15.57849,0.16414,31,1,0.33077,0.45827,1,0.36250,0.10926,0,,0.17990,0.46831,1,0.48164,0.44824,1,0.41464,0.49396,44.47603,1.01152,1,0.81865,0.52137,41.88231,1.02163,1,0,0.00000,10,9.53222,1,9.05827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,945,15.75542,993564984842,0.35012,0.48895,15.57849,0.17693,31,1,0.32948,0.45535,1,0.36250,0.10926,0,,0.17732,0.46245,1,0.48164,0.44824,1,0.41379,0.49290,44.24637,1.02163,1,0.81769,0.52061,41.43819,1.02163,1,0,0.00000,10,9.48476,1,9.13263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,946,15.80881,993565518625,0.34998,0.48777,15.57849,0.23032,31,1,0.34834,0.47366,1,0.36250,0.10926,0,,0.20751,0.48828,1,0.48917,0.45903,1,0.40901,0.48743,44.43595,1.01172,1,0.81317,0.51588,41.11672,1.00160,1,0,0.00000,10,9.49373,1,9.01107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,948,15.82751,993565705687,0.34985,0.48672,15.57849,0.24902,31,1,0.34904,0.47858,1,0.36250,0.10926,0,,0.20228,0.50453,1,0.49580,0.45264,1,0.40380,0.48177,44.35137,0.98603,1,0.80799,0.51096,41.40102,0.98077,1,0,0.00000,10,9.43381,1,9.02553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,949,15.84811,993565911751,0.35050,0.48695,15.57849,0.26962,31,1,0.36022,0.49040,1,0.36250,0.10926,0,,0.22198,0.50335,1,0.49846,0.47744,1,0.40138,0.47978,44.16694,0.98553,1,0.80547,0.50887,41.45237,0.99038,1,0,0.00000,10,9.44649,1,8.96457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,950,15.85416,993565972216,0.35107,0.48682,15.57849,0.27567,31,1,0.36023,0.48482,1,0.36250,0.10926,0,,0.21982,0.49801,1,0.50063,0.47163,1,0.39980,0.47872,44.21376,0.99514,1,0.80400,0.50760,41.44217,1.00000,1,0,0.00000,10,9.36511,1,9.07884,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,951,15.87035,993566134069,0.35032,0.48548,15.57849,0.29185,31,1,0.33753,0.46261,1,0.36250,0.10926,0,,0.18432,0.49042,1,0.49073,0.43481,1,0.39494,0.47585,44.26933,1.00000,1,0.79927,0.50496,41.23374,1.00000,1,0,0.00000,10,9.41644,1,8.98259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,952,15.91319,993566562487,0.35082,0.48439,15.57849,0.33470,31,1,0.35981,0.46485,1,0.36250,0.10926,0,,0.21892,0.50739,1,0.50070,0.42231,1,0.39201,0.47464,44.00787,1.00000,1,0.79632,0.50353,41.04652,1.00000,1,0,0.00000,10,9.45589,1,8.96102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,953,15.91513,993566581902,0.35127,0.48341,15.57849,0.33664,31,1,0.35981,0.46485,1,0.36250,0.10926,0,,0.21892,0.50739,1,0.50070,0.42231,1,0.39027,0.47405,43.95570,1.00000,1,0.79468,0.50207,41.57578,1.00000,1,0,0.00000,10,9.35118,1,9.07326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,954,15.95193,993566949915,0.35107,0.48296,15.57849,0.37344,31,1,0.34702,0.47388,1,0.36250,0.10926,0,,0.19827,0.50960,1,0.49577,0.43817,1,0.38479,0.47212,44.23558,1.00000,1,0.78924,0.50009,41.24752,1.00000,1,0,0.00000,10,9.35594,1,9.00805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,955,15.95360,993566966623,0.35088,0.48255,15.57849,0.37511,31,1,0.34702,0.47388,1,0.36250,0.10926,0,,0.19827,0.50960,1,0.49577,0.43817,1,0.38288,0.47177,43.39887,1.00000,1,0.78830,0.49857,40.47440,1.00000,1,0,0.00000,10,9.30815,1,9.12288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,956,15.96899,993567120592,0.35014,0.48194,15.57849,0.39050,31,1,0.33387,0.46864,1,0.36250,0.10926,0,,0.18086,0.47488,1,0.48687,0.46241,1,0.37357,0.46945,44.00071,1.00000,1,0.77843,0.49616,41.30315,1.00000,1,0,0.00000,10,9.39538,1,8.99424,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,957,15.99872,993567417815,0.35006,0.48027,15.57849,0.42023,31,1,0.34826,0.44173,1,0.36250,0.10926,0,,0.19798,0.44734,1,0.49855,0.43612,1,0.36974,0.46854,43.33204,1.00000,1,0.77493,0.49532,41.36687,1.00000,1,0,0.00000,10,9.36939,1,8.96446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,958,16.01590,993567589650,0.34997,0.47891,15.57849,0.43741,31,1,0.34776,0.44624,1,0.36250,0.10926,0,,0.19912,0.45022,1,0.49640,0.44226,1,0.36839,0.46882,43.76453,0.99524,1,0.77334,0.49464,41.64034,0.99038,1,0,0.00000,10,9.36428,1,9.08059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,959,16.02425,993567673091,0.34955,0.47880,15.57849,0.44576,31,1,0.33911,0.47605,1,0.36250,0.10926,0,,0.17798,0.50152,1,0.50024,0.45057,1,0.36269,0.46793,43.97977,0.98562,1,0.76759,0.49290,41.60855,0.98077,1,0,0.00000,10,9.37873,1,9.00605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,960,16.05444,993567975022,0.34933,0.47769,15.57849,0.47595,31,1,0.34342,0.44892,1,0.36250,0.10926,0,,0.18849,0.47095,1,0.49834,0.42689,1,0.35878,0.46687,43.24613,0.97601,1,0.76437,0.49251,41.38114,0.97115,1,0,0.00000,10,9.36604,1,8.94607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,961,16.05672,993567997809,0.34912,0.47688,15.57849,0.47823,31,1,0.34355,0.45499,1,0.36250,0.10926,0,,0.19097,0.47669,1,0.49612,0.43330,1,0.35756,0.46723,43.84431,0.96639,1,0.76271,0.49158,41.71510,0.96154,1,0,0.00000,10,9.33268,1,9.04128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,962,16.06795,993568110121,0.34966,0.47621,15.57849,0.48946,31,1,0.36466,0.45746,1,0.36250,0.10926,0,,0.21016,0.47738,1,0.51916,0.43754,1,0.35141,0.46513,44.28782,0.96154,1,0.75688,0.48884,41.51048,0.96154,1,0,0.00000,10,9.34073,1,9.00344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,963,16.08400,993568270609,0.34953,0.47591,15.57849,0.50551,31,1,0.34602,0.46732,1,0.36250,0.10926,0,,0.21576,0.45626,1,0.47628,0.47837,1,0.34722,0.46229,43.72826,0.96154,1,0.75329,0.48566,41.71211,0.96154,1,0,0.00000,10,9.39979,1,8.95393,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,964,16.11794,993568609909,0.34942,0.47564,15.57849,0.53944,31,1,0.34602,0.46732,1,0.36250,0.10926,0,,0.21576,0.45626,1,0.47628,0.47837,1,0.34595,0.46175,43.78008,0.96154,1,0.75160,0.48373,41.36233,0.96154,1,0,0.00000,10,9.33310,1,9.15118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,965,16.14088,993568839469,0.34975,0.47470,15.57849,0.56239,31,1,0.35984,0.44563,1,0.36250,0.10926,0,,0.20932,0.44537,1,0.51036,0.44588,1,0.33942,0.45469,44.58809,0.96154,1,0.74535,0.47540,41.78763,0.96154,1,0,0.00000,10,9.37505,1,9.00023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,966,16.14330,993568863565,0.35077,0.47406,15.57849,0.56480,31,1,0.38334,0.45348,1,0.36250,0.10926,0,,0.22704,0.44049,1,0.53964,0.46648,1,0.33533,0.44983,44.22300,0.96154,1,0.74150,0.47118,41.40040,0.96154,1,0,0.00000,10,9.32208,1,8.90611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,967,16.17935,993569224076,0.35172,0.47345,15.57849,0.60086,31,1,0.38334,0.45348,1,0.36250,0.10926,0,,0.22704,0.44049,1,0.53964,0.46648,1,0.33383,0.44761,43.55744,0.96154,1,0.73988,0.46767,41.51949,0.96154,1,0,0.00000,10,9.37375,1,9.14116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,968,16.18069,993569237493,0.35208,0.47262,15.57849,0.60220,31,1,0.36410,0.44422,1,0.36250,0.10926,0,,0.24234,0.42554,1,0.48586,0.46289,1,0.32705,0.43864,44.67667,0.96154,1,0.73349,0.45884,41.64288,0.96154,1,0,0.00000,10,9.33112,1,9.03776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,969,16.18530,993569283662,0.35223,0.47212,15.57849,0.60681,31,1,0.35744,0.45488,1,0.36250,0.10926,0,,0.21677,0.47484,1,0.49810,0.43492,1,0.32338,0.43559,44.14569,0.96154,1,0.72999,0.45547,41.74087,0.96154,1,0,0.00000,10,9.76895,1,8.85850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,970,16.19914,993569422041,0.35237,0.47166,15.57849,0.62065,31,1,0.35744,0.45488,1,0.36250,0.10926,0,,0.21677,0.47484,1,0.49810,0.43492,1,0.32163,0.43143,43.69021,0.96154,1,0.72816,0.45270,41.72905,0.96154,1,0,0.00000,10,9.35996,1,9.11037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,971,16.22292,993569659743,0.35287,0.47108,15.57849,0.64442,31,1,0.37158,0.44958,1,0.36250,0.10926,0,,0.24368,0.42027,1,0.49948,0.47889,1,0.31562,0.42377,44.77496,0.96154,1,0.72252,0.44545,41.96964,0.96154,1,0,0.00000,10,9.33849,1,9.03369,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,972,16.26770,993570107569,0.35333,0.47001,15.57849,0.68921,31,1,0.37069,0.42950,1,0.36250,0.10926,0,,0.23903,0.42391,1,0.50235,0.43509,1,0.31213,0.41991,44.37572,0.96154,1,0.71937,0.44239,41.79717,0.96154,1,0,0.00000,10,9.36194,1,8.92464,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,973,16.27950,993570225595,0.35376,0.46900,15.57849,0.70100,31,1,0.37069,0.42950,1,0.36250,0.10926,0,,0.23903,0.42391,1,0.50235,0.43509,1,0.31102,0.41839,44.14637,0.96154,1,0.71795,0.44066,42.12653,0.96154,1,0,0.00000,10,9.40601,1,9.02506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,974,16.28601,993570290674,0.35388,0.46875,15.57849,0.70752,31,1,0.35850,0.45884,1,0.36250,0.10926,0,,0.21933,0.47319,1,0.49768,0.44448,1,0.30577,0.41353,44.91555,0.96154,1,0.71274,0.43537,41.87251,0.96154,1,0,0.00000,10,9.42576,1,9.03819,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,975,16.28949,993570325570,0.35453,0.46833,15.57849,0.71100,31,1,0.38144,0.45104,1,0.36250,0.10926,0,,0.25142,0.45469,1,0.51145,0.44740,1,0.30291,0.41117,45.43008,0.96154,1,0.71019,0.43300,42.11121,0.96154,1,0,0.00000,10,9.43557,1,8.96762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,976,16.29784,993570408999,0.35516,0.46793,15.57849,0.71935,31,1,0.38144,0.45104,1,0.36250,0.10926,0,,0.25142,0.45469,1,0.51145,0.44740,1,0.30140,0.40987,44.23682,0.96154,1,0.70858,0.43158,42.08368,0.96154,1,0,0.00000,10,9.44304,1,9.05821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,977,16.31381,993570568661,0.35587,0.46775,15.57849,0.73532,31,1,0.38630,0.46021,1,0.36250,0.10926,0,,0.26312,0.48650,1,0.50948,0.43391,1,0.29636,0.40549,45.27984,0.96154,1,0.70392,0.42603,42.19324,0.96154,1,0,0.00000,10,9.43109,1,8.98516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,978,16.33786,993570809217,0.35611,0.46768,15.57849,0.75937,31,1,0.36684,0.46478,1,0.36250,0.10926,0,,0.24573,0.47469,1,0.48794,0.45486,1,0.29345,0.40303,45.46000,0.96154,1,0.70103,0.42322,42.24066,0.96154,1,0,0.00000,10,9.45272,1,8.93140,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,979,16.36833,993571113942,0.35634,0.46762,15.57849,0.78984,31,1,0.36684,0.46478,1,0.36250,0.10926,0,,0.24573,0.47469,1,0.48794,0.45486,1,0.29176,0.40180,44.33847,0.96154,1,0.69945,0.42153,42.17091,0.96154,1,0,0.00000,10,9.45093,1,9.02423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,980,16.39214,993571351911,0.35649,0.46654,15.57849,0.81364,31,1,0.36336,0.41687,1,0.36250,0.10926,0,,0.23453,0.45385,1,0.49219,0.37989,1,0.28626,0.39828,45.08331,0.96154,1,0.69423,0.41625,42.37993,0.96154,1,0,0.00000,10,9.41344,1,9.02631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,981,16.39766,993571407127,0.35683,0.46584,15.57849,0.81917,31,1,0.37282,0.43293,1,0.36250,0.10926,0,,0.24103,0.48890,1,0.50460,0.37695,1,0.28338,0.39708,45.08897,0.96154,1,0.69142,0.41469,42.02992,0.96154,1,0,0.00000,10,9.47734,1,9.01414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,982,16.40620,993571492651,0.35639,0.46468,15.57849,0.82771,31,1,0.37282,0.43293,1,0.36250,0.10926,0,,0.24103,0.48890,1,0.50460,0.37695,1,0.28159,0.39659,44.64236,0.96154,1,0.68985,0.41342,42.73967,0.96154,1,0,0.00000,10,9.39406,1,8.98646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,983,16.41261,993571556700,0.35620,0.46350,15.57849,0.83412,31,1,0.34379,0.44925,1,0.36250,0.10926,0,,0.20809,0.49704,1,0.47949,0.40147,1,0.27683,0.39656,44.88332,0.96154,1,0.68524,0.41219,42.44262,0.96154,1,0,0.00000,10,9.46082,1,9.02031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,984,16.42935,993571724142,0.35621,0.46204,15.57849,0.85086,31,1,0.35411,0.43056,1,0.36250,0.10926,0,,0.22975,0.45512,1,0.47846,0.40600,1,0.27446,0.39771,44.89560,0.96154,1,0.68291,0.41226,42.26429,0.96154,1,0,0.00000,10,9.51189,1,8.96826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,985,16.45792,993572009713,0.35622,0.46007,15.57849,0.87943,31,1,0.35411,0.43056,1,0.36250,0.10926,0,,0.22975,0.45512,1,0.47846,0.40600,1,0.27299,0.39801,45.09752,0.96154,1,0.68145,0.41244,42.53398,0.96154,1,0,0.00000,10,9.42458,1,9.00750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,986,16.47760,993572206572,0.35626,0.45974,15.57849,0.89911,31,1,0.34433,0.46323,1,0.36250,0.10926,0,,0.21732,0.48360,1,0.47134,0.44287,1,0.26896,0.40034,44.96405,0.96154,1,0.67762,0.41309,42.34174,0.96154,1,0,0.00000,10,9.44621,1,9.03701,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,987,16.48077,993572238333,0.35659,0.45899,15.57849,0.90228,31,1,0.35777,0.44329,1,0.36250,0.10926,0,,0.22968,0.50591,1,0.48586,0.38067,1,0.26704,0.40136,44.76675,0.96154,1,0.67574,0.41335,42.23714,0.96154,1,0,0.00000,10,9.52217,1,8.98948,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,988,16.50946,993572525253,0.35668,0.45785,15.57849,0.93097,31,1,0.35777,0.44329,1,0.36250,0.10926,0,,0.22968,0.50591,1,0.48586,0.38067,1,0.26567,0.40224,44.64698,0.96154,1,0.67447,0.41389,42.61109,0.96154,1,0,0.00000,10,9.44362,1,8.99303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,989,16.51523,993572582894,0.35701,0.46007,15.57849,0.93674,31,1,0.36994,0.60429,1,0.36250,0.10926,0,,0.25672,0.62953,1,0.48315,0.57906,1,0.26277,0.40474,41.01648,0.96154,1,0.67146,0.41442,41.25251,0.96154,1,0,0.00000,10,9.50977,1,8.78388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,132.36313,169.16440,
1,NewMedia0,990,16.52965,993572727148,0.37799,0.40448,15.57849,0.93674,31,0,0.57827,-0.15820,1,0.36250,0.10926,0,,0.57827,-0.15820,1,0.48315,0.57906,0,0.26871,0.39405,44.34659,0.96154,1,0.67146,0.41442,41.25251,0.96154,0,0,0.00000,10,11.44973,1,8.78388,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,991,16.55147,993572945355,0.37799,0.40448,15.57849,0.93674,31,0,0.57827,-0.15820,0,0.36250,0.10926,0,,0.57827,-0.15820,0,0.48315,0.57906,0,0.26871,0.39405,44.34659,0.96154,0,0.67146,0.41442,41.25251,0.96154,0,0,0.00000,10,11.44973,0,8.78388,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,992,16.58917,993573322404,0.37799,0.40448,15.57849,0.93674,31,0,0.57827,-0.15820,0,0.36250,0.10926,0,,0.57827,-0.15820,0,0.48315,0.57906,0,0.26871,0.39405,44.34659,0.96154,0,0.67146,0.41442,41.25251,0.96154,0,19,0.00000,10,11.44973,0,8.78388,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
