MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:29:29.918),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,568,9.32959,866137820463,0.01600,0.36770,9.14893,0.18066,24,1,0.01154,0.38081,1,0.37865,0.08704,0,,0.39015,0.46367,14.52761,1.07782,1,0.69996,0.49724,15.78839,1.08887,1,0,0.00000,7,4.17834,1,4.60235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34668,866137991898,0.01458,0.36680,9.14893,0.19775,24,1,-0.00238,0.35599,1,0.37865,0.08704,0,,0.39008,0.46376,14.76262,1.10081,1,0.70001,0.49723,15.61844,1.12493,1,0,0.00000,7,4.14397,1,4.71828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36304,866138154501,0.01209,0.36250,9.14893,0.21411,24,1,-0.02034,0.30654,1,0.37865,0.08704,0,,0.38976,0.46370,14.20290,1.13686,1,0.69987,0.49756,15.44760,1.14993,1,0,0.00000,7,4.19977,1,4.66423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38037,866138327890,0.00908,0.36263,9.14893,0.23145,24,1,-0.03310,0.36448,1,0.37865,0.08704,0,,0.38965,0.46347,14.35867,1.16186,1,0.69976,0.49722,15.76222,1.17493,1,0,0.00000,7,4.12098,1,4.47382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39575,866138483127,0.00624,0.36249,9.14893,0.24683,24,1,-0.03631,0.36047,1,0.37865,0.08704,0,,0.38966,0.46345,14.40420,1.17493,1,0.69963,0.49710,15.64637,1.17493,1,0,0.00000,7,4.11309,1,4.46581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41626,866138687680,0.00358,0.36189,9.14893,0.26733,24,1,-0.03893,0.35223,1,0.37865,0.08704,0,,0.38966,0.46345,14.40420,1.16300,1,0.69962,0.49716,15.67695,1.14993,1,0,0.00000,7,4.11321,1,4.46494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.42822,866138807764,0.00282,0.36251,9.14893,0.27930,24,1,-0.01008,0.37296,1,0.37865,0.08704,0,,0.38950,0.46360,14.06536,1.13800,1,0.69956,0.49707,15.62050,1.12493,1,0,0.00000,7,4.13795,1,4.47700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44531,866138978037,0.00276,0.36407,9.14893,0.29639,24,1,0.00171,0.39219,1,0.37865,0.08704,0,,0.38950,0.46360,14.06536,1.11300,1,0.69962,0.49722,15.66761,1.09993,1,0,0.00000,7,4.13701,1,4.41058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46387,866139162926,0.00317,0.36600,9.14893,0.31494,24,1,0.01096,0.40274,1,0.37865,0.08704,0,,0.38950,0.46360,14.06536,1.09993,1,0.69959,0.49718,15.63585,1.09993,1,0,0.00000,7,4.13742,1,4.43408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48169,866139342734,0.00300,0.36763,9.14893,0.33276,24,1,-0.00038,0.40022,1,0.37865,0.08704,0,,0.38946,0.46373,13.97654,1.09993,1,0.69983,0.49730,15.51033,1.09993,1,0,0.00000,7,4.12947,1,4.54119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49512,866139475949,0.00285,0.36911,9.14893,0.34619,24,1,-0.00038,0.40022,1,0.37865,0.08704,0,,0.38951,0.46360,14.23437,1.09993,1,0.69959,0.49680,15.42815,1.09993,1,0,0.00000,7,4.12482,1,4.47781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51025,866139627688,0.00258,0.37037,9.14893,0.36133,24,1,-0.00347,0.39813,1,0.37865,0.08704,0,,0.38943,0.46374,14.11292,1.09993,1,0.69918,0.49667,15.03069,1.09993,1,0,0.00000,7,4.13418,1,4.39637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.53101,866139834741,0.00217,0.37239,9.14893,0.38208,24,1,-0.00714,0.41866,1,0.37865,0.08704,0,,0.38934,0.46357,14.21300,1.09993,1,0.69985,0.49755,15.44668,1.09993,1,0,0.00000,7,4.03621,1,4.57686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54761,866140001140,0.00145,0.37364,9.14893,0.39868,24,1,-0.01594,0.40368,1,0.37865,0.08704,0,,0.38928,0.46372,14.07263,1.11186,1,0.69955,0.49707,15.20396,1.12493,1,0,0.00000,7,4.08170,1,4.51681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56006,866140126429,0.00048,0.37170,9.14893,0.41113,24,1,-0.02375,0.32319,1,0.37865,0.08704,0,,0.38935,0.46379,13.91694,1.13686,1,0.69940,0.49731,15.16826,1.14993,1,0,0.00000,7,4.13733,1,4.45129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57690,866140294652,-0.00094,0.36976,9.14893,0.42798,24,1,-0.03791,0.31942,1,0.37865,0.08704,0,,0.38933,0.46413,13.94602,1.16186,1,0.69939,0.49727,15.14415,1.17493,1,0,0.00000,7,4.19233,1,4.47167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59399,866140464331,-0.00269,0.36725,9.14893,0.44507,24,1,-0.04986,0.29946,1,0.37865,0.08704,0,,0.38936,0.46383,13.93164,1.18686,1,0.69950,0.49729,14.98340,1.19993,1,0,0.00000,7,4.12274,1,4.52047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.60913,866140615690,-0.00417,0.36549,9.14893,0.46021,24,1,-0.04550,0.31621,1,0.37865,0.08704,0,,0.38949,0.46449,13.74140,1.19993,1,0.69939,0.49781,15.17079,1.19993,1,0,0.00000,7,4.19526,1,4.42249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62646,866140789859,-0.00553,0.36562,9.14893,0.47754,24,1,-0.04513,0.36935,1,0.37865,0.08704,0,,0.38952,0.46481,13.58929,1.19993,1,0.69942,0.49828,15.00777,1.19993,1,0,0.00000,7,4.23065,1,4.43556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64380,866140963263,-0.00653,0.36621,9.14893,0.49487,24,1,-0.03647,0.38390,1,0.37865,0.08704,0,,0.38938,0.46509,13.96159,1.18800,1,0.69938,0.49843,15.22559,1.17493,1,0,0.00000,7,4.21334,1,4.35211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.65942,866141119100,-0.00747,0.36562,9.14893,0.51050,24,1,-0.03647,0.34743,1,0.37865,0.08704,0,,0.38898,0.46505,13.53419,1.16300,1,0.69938,0.49845,15.22640,1.14993,1,0,0.00000,7,4.35918,1,4.36451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67529,866141277289,-0.00798,0.36559,9.14893,0.52637,24,1,-0.02445,0.36453,1,0.37865,0.08704,0,,0.38887,0.46514,13.77548,1.13800,1,0.69982,0.49908,15.74816,1.12493,1,0,0.00000,7,4.33827,1,4.45361,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69116,866141436371,-0.00797,0.36636,9.14893,0.54224,24,1,-0.00749,0.39182,1,0.37865,0.08704,0,,0.38875,0.46464,13.83675,1.10290,1,0.69982,0.49908,15.74816,1.08984,1,0,0.00000,7,4.17067,1,4.45161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.70996,866141624669,-0.00698,0.36682,9.14893,0.56104,24,1,0.02647,0.38261,1,0.37865,0.08704,0,,0.38841,0.46424,14.03029,1.07974,1,0.69917,0.49928,15.24800,1.07974,1,0,0.00000,7,3.79607,1,4.42585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72412,866141764660,-0.00596,0.36729,9.14893,0.57520,24,1,0.02970,0.38340,1,0.37865,0.08704,0,,0.38835,0.46447,13.80766,1.06964,1,0.69889,0.49889,15.48038,1.06964,1,0,0.00000,7,3.83960,1,4.24763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74878,866142011232,-0.00481,0.36809,9.14893,0.59985,24,1,0.03681,0.39715,1,0.37865,0.08704,0,,0.38836,0.46432,13.78837,1.05955,1,0.69887,0.49900,15.33750,1.04849,1,0,0.00000,7,3.83613,1,4.25630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75732,866142098316,-0.00393,0.37037,9.14893,0.60840,24,1,0.02840,0.45461,1,0.37865,0.08704,0,,0.38830,0.46425,13.72757,1.04849,1,0.69882,0.49885,15.31292,1.03743,1,0,0.00000,7,3.92140,1,4.31978,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77441,866142269500,-0.00350,0.37273,9.14893,0.62549,24,1,0.01304,0.46256,1,0.37865,0.08704,0,,0.38831,0.46421,13.60065,1.03743,1,0.69870,0.49882,15.15200,1.02637,1,0,0.00000,7,3.93779,1,4.30967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79175,866142440975,-0.00314,0.37487,9.14893,0.64282,24,1,0.01099,0.45823,1,0.37865,0.08704,0,,0.38840,0.46435,13.67212,1.03647,1,0.69868,0.49903,15.38293,1.03647,1,0,0.00000,7,3.98008,1,4.21643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.81030,866142626737,-0.00186,0.37505,9.14893,0.66138,24,1,0.04917,0.38230,1,0.37865,0.08704,0,,0.38816,0.46455,13.75725,1.04657,1,0.69829,0.49862,15.17599,1.05762,1,0,0.00000,7,4.06212,1,4.44524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,279.68988,96.80075,
0,NewMedia0,598,9.82520,866142777070,0.00718,0.39991,9.14893,0.66138,24,0,-0.00356,0.39031,1,0.37865,0.08704,0,,0.38801,0.46517,14.05520,1.06772,1,0.69853,0.49879,15.23200,1.07878,1,0,0.00000,7,4.07137,1,4.54586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.83960,866142920871,-0.00341,0.38668,9.14893,0.66138,24,0,-0.01400,0.37346,1,0.37865,0.08704,0,,0.38780,0.46505,13.76155,1.08887,1,0.69830,0.49864,15.07191,1.09993,1,0,0.00000,7,4.06157,1,4.34033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85791,866143103027,0.00337,0.39968,9.14893,0.66138,24,0,0.01693,0.42568,1,0.37865,0.08704,0,,0.38802,0.46508,14.27809,1.09993,1,0.69840,0.49864,15.04029,1.09993,1,0,0.00000,7,3.90237,1,4.43935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87183,866143243600,0.04319,0.39382,9.82520,0.04663,25,1,0.16266,0.37625,1,0.37865,0.08704,0,,0.39058,0.46468,12.91268,1.09993,1,0.70121,0.49854,14.92897,1.09993,1,0,0.00000,7,3.92949,1,4.24326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.88940,866143419741,0.06709,0.39031,9.82520,0.06421,25,1,0.16266,0.37625,1,0.37865,0.08704,0,,0.39224,0.46508,13.57576,1.09993,1,0.70299,0.49893,15.44559,1.09993,1,0,0.00000,7,4.04522,1,4.24643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90601,866143583533,0.10527,0.38187,9.82520,0.08081,25,1,0.29621,0.33968,1,0.37865,0.08704,0,,0.39471,0.46393,13.07526,1.09993,1,0.70577,0.49858,15.21216,1.09993,1,0,0.00000,7,3.97974,1,4.09922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.93359,866143861102,0.13630,0.37720,9.82520,0.10840,25,1,0.32243,0.34920,1,0.37865,0.08704,0,,0.39443,0.46408,13.13234,1.09993,1,0.70568,0.49765,14.61945,1.09993,1,0,0.00000,7,4.00529,1,4.18084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.93799,866143904306,0.15982,0.37470,9.82520,0.11279,25,1,0.32451,0.35716,1,0.37865,0.08704,0,,0.39435,0.46373,13.05107,1.08984,1,0.70583,0.49743,14.50700,1.08984,1,0,0.00000,7,4.07467,1,4.17946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95459,866144070785,0.17727,0.37722,9.82520,0.12939,25,1,0.31682,0.39740,1,0.37865,0.08704,0,,0.39435,0.46373,13.05107,1.07974,1,0.70570,0.49747,14.24472,1.07974,1,0,0.00000,7,4.07634,1,4.14136,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97314,866144257015,0.19335,0.38034,9.82520,0.14795,25,1,0.33805,0.40837,1,0.37865,0.08704,0,,0.39419,0.46374,13.52790,1.06964,1,0.70587,0.49737,14.34806,1.06964,1,0,0.00000,7,4.06588,1,4.20362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.99146,866144439521,0.20677,0.38402,9.82520,0.16626,25,1,0.34103,0.42087,1,0.37865,0.08704,0,,0.39405,0.46368,13.37455,1.05955,1,0.70557,0.49728,14.72416,1.04849,1,0,0.00000,7,4.01526,1,4.21342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.01270,866144651150,0.21408,0.38430,9.82520,0.18750,25,1,0.29443,0.38741,1,0.37865,0.08704,0,,0.39403,0.46395,13.33374,1.04849,1,0.70558,0.49777,15.24038,1.03743,1,0,0.00000,7,4.10865,1,4.24180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02246,866144748387,0.22174,0.38771,9.82520,0.19727,25,1,0.31374,0.42861,1,0.37865,0.08704,0,,0.39399,0.46419,13.45909,1.03743,1,0.70561,0.49785,15.23703,1.02637,1,0,0.00000,7,4.00679,1,4.24991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,429.52966,358.17584,
0,NewMedia0,611,10.03857,866144911099,0.26695,0.39135,9.82520,0.19727,25,0,0.31396,0.42935,1,0.37865,0.08704,0,,0.39432,0.46395,13.01613,1.03647,1,0.70573,0.49806,14.96662,1.02541,1,0,0.00000,7,4.17372,1,4.21998,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05273,866145051753,0.36664,0.42809,9.82520,0.19727,25,0,0.46633,0.46484,1,0.37865,0.08704,0,,0.39900,0.46353,13.14523,1.03551,1,0.71028,0.49887,14.84349,1.03551,1,0,0.00000,7,3.78032,1,4.18221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.06934,866145217079,0.41368,0.43426,9.82520,0.19727,25,0,0.50776,0.44659,1,0.37865,0.08704,0,,0.40059,0.46399,13.66085,1.04560,1,0.71189,0.49956,14.37870,1.04560,1,0,0.00000,7,3.82137,1,4.24008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08716,866145396726,0.49373,0.44872,9.82520,0.19727,25,0,0.50710,0.43474,1,0.37865,0.08704,0,,0.40060,0.46343,13.27821,1.05570,1,0.71186,0.49935,14.88953,1.06676,1,0,0.00000,7,3.81683,1,4.23861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10229,866145547189,0.50291,0.45737,9.82520,0.19727,25,0,0.51209,0.46602,1,0.37865,0.08704,0,,0.40114,0.46433,13.62569,1.06676,1,0.71215,0.49951,14.82086,1.07782,1,0,0.00000,7,3.97779,1,4.15990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.11816,866145706625,0.50714,0.46756,9.82520,0.19727,25,0,0.51561,0.48795,1,0.37865,0.08704,0,,0.40142,0.46375,13.23153,1.07782,1,0.71249,0.49988,15.24536,1.08887,1,0,0.00000,7,4.04781,1,4.21062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13525,866145877426,0.50895,0.46765,10.08716,0.04810,26,1,0.51437,0.46792,1,0.37865,0.08704,0,,0.40090,0.46428,13.34257,1.10081,1,0.71267,0.50006,15.42779,1.12493,1,0,0.00000,7,4.16016,1,4.23296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15234,866146047102,0.50223,0.46178,10.08716,0.06519,26,1,0.47535,0.43828,1,0.37865,0.08704,0,,0.40121,0.46349,13.35432,1.13686,1,0.71281,0.49999,15.35337,1.14993,1,0,0.00000,7,4.00269,1,4.17120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.16797,866146203159,0.49997,0.45439,10.08716,0.08081,26,1,0.48867,0.41745,1,0.37865,0.08704,0,,0.40139,0.46300,13.96928,1.16186,1,0.71290,0.49988,15.21739,1.17493,1,0,0.00000,7,3.79076,1,4.18348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18555,866146378944,0.49825,0.44859,10.08716,0.09839,26,1,0.48796,0.41382,1,0.37865,0.08704,0,,0.40106,0.46369,13.27989,1.17493,1,0.71304,0.49974,15.13923,1.17493,1,0,0.00000,7,4.06324,1,4.19308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20752,866146599775,0.49927,0.44154,10.08716,0.12036,26,1,0.50641,0.39216,1,0.37865,0.08704,0,,0.40088,0.46358,13.60732,1.16300,1,0.71306,0.49992,15.30596,1.14993,1,0,0.00000,7,4.08580,1,4.19250,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.21729,866146696782,0.49981,0.43590,10.08716,0.13013,26,1,0.50411,0.39078,1,0.37865,0.08704,0,,0.40094,0.46339,13.49687,1.13800,1,0.71295,0.49936,15.47975,1.12493,1,0,0.00000,7,4.07179,1,4.17655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23364,866146860387,0.50037,0.43318,10.08716,0.14648,26,1,0.50539,0.40867,1,0.37865,0.08704,0,,0.40095,0.46371,13.79087,1.11300,1,0.71283,0.49933,15.44293,1.09993,1,0,0.00000,7,4.03952,1,4.18601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25122,866147037694,0.49974,0.43074,10.08716,0.16406,26,1,0.49349,0.40634,1,0.37865,0.08704,0,,0.40065,0.46313,13.75002,1.09993,1,0.71281,0.49868,15.02782,1.09993,1,0,0.00000,7,4.12095,1,4.22147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26611,866147185207,0.49962,0.42918,10.08716,0.17896,26,1,0.49828,0.41200,1,0.37865,0.08704,0,,0.40018,0.46326,13.57215,1.09993,1,0.71283,0.49842,14.48445,1.09993,1,0,0.00000,7,4.06621,1,4.18894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28833,866147409030,0.49946,0.42681,10.08716,0.20117,26,1,0.49748,0.39839,1,0.37865,0.08704,0,,0.40033,0.46315,13.92056,1.11186,1,0.71280,0.49882,14.88431,1.12493,1,0,0.00000,7,4.05187,1,4.28268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.29980,866147523818,0.48691,0.43914,10.08716,0.21265,26,1,0.32379,0.59943,1,0.37865,0.08704,0,,0.39980,0.46491,10.35810,1.13686,1,0.71270,0.50096,9.71202,1.14993,1,0,0.00000,7,2.94009,1,3.57435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31812,866147706573,0.48094,0.44787,10.08716,0.23096,26,1,0.39736,0.57011,1,0.37865,0.08704,0,,0.40045,0.46423,11.02334,1.16186,1,0.71306,0.50011,10.85059,1.17493,1,0,0.00000,7,3.28077,1,3.62552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33545,866147878560,0.47563,0.45534,10.08716,0.24829,26,1,0.39593,0.56737,1,0.37865,0.08704,0,,0.40063,0.46407,10.62482,1.17493,1,0.71358,0.49986,10.94088,1.17493,1,0,0.00000,7,3.34857,1,3.54432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35767,866148101564,0.47719,0.45389,10.08716,0.27051,26,1,0.50214,0.43068,1,0.37865,0.08704,0,,0.40048,0.46232,12.44935,1.16300,1,0.71326,0.49828,13.30173,1.14993,1,0,0.00000,7,3.57314,1,4.01459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36572,866148181089,0.47855,0.45183,10.08716,0.27856,26,1,0.50171,0.41692,1,0.37865,0.08704,0,,0.40044,0.46172,13.21049,1.13800,1,0.71333,0.49736,14.19831,1.12493,1,0,0.00000,7,3.58280,1,4.08094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38379,866148361994,0.47984,0.45091,10.08716,0.29663,26,1,0.50302,0.43421,1,0.37865,0.08704,0,,0.40090,0.46220,12.90684,1.11300,1,0.71271,0.49659,13.38812,1.09993,1,0,0.00000,7,3.85510,1,4.20796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.39771,866148502822,0.48010,0.45187,10.08716,0.31055,26,1,0.48518,0.47019,1,0.37865,0.08704,0,,0.40134,0.46127,13.46636,1.09993,1,0.71306,0.49611,13.91728,1.09993,1,0,0.00000,7,3.97261,1,4.27006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.41455,866148669432,0.48145,0.44798,10.08716,0.32739,26,1,0.50833,0.37026,1,0.37865,0.08704,0,,0.40167,0.46086,13.32828,1.09993,1,0.71316,0.49631,14.45787,1.09993,1,0,0.00000,7,3.96318,1,4.15707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43604,866148885786,0.48268,0.44466,10.08716,0.34888,26,1,0.50846,0.37483,1,0.37865,0.08704,0,,0.40102,0.46191,13.73162,1.09993,1,0.71320,0.49701,14.76229,1.08887,1,0,0.00000,7,4.13418,1,4.17180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.44897,866149014215,0.48391,0.44507,10.08716,0.36182,26,1,0.51117,0.45421,1,0.37865,0.08704,0,,0.40117,0.46227,13.53079,1.08887,1,0.71345,0.49697,14.84305,1.07782,1,0,0.00000,7,4.21061,1,4.09679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.46313,866149156085,0.48606,0.44432,10.08716,0.37598,26,1,0.53550,0.42703,1,0.37865,0.08704,0,,0.40115,0.46261,13.52055,1.07782,1,0.71346,0.49689,14.72889,1.06676,1,0,0.00000,7,4.14956,1,4.19595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.48120,866149337491,0.48804,0.44255,10.08716,0.39404,26,1,0.53541,0.39994,1,0.37865,0.08704,0,,0.40146,0.46287,14.15612,1.09301,1,0.71374,0.49719,15.05193,1.12176,1,0,0.00000,7,4.04163,1,4.19254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,639,10.49634,866149489203,0.48989,0.43935,10.08716,0.40918,26,1,0.53613,0.35947,1,0.37865,0.08704,0,,0.40186,0.46220,13.74761,1.14801,1,0.71408,0.49688,15.22884,1.18782,1,0,0.00000,7,3.96128,1,4.12409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
