MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/10/02 09:39:16.303),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
4,NewMedia4,939,15.46152,1763165041763,0.50795,0.48711,14.94073,0.52078,34,1,0.48168,0.51054,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.48168,0.51054,1,0.46593,0.55686,16.68456,1.00000,1,0.72809,0.56438,22.65460,1.00000,1,0,0.00000,14,6.90873,1,7.72024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,940,15.47810,1763165207590,0.50718,0.48780,14.94073,0.53737,34,1,0.48168,0.51054,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.48168,0.51054,1,0.46593,0.55686,16.68456,1.00000,1,0.72809,0.56438,22.65460,1.00000,1,0,0.00000,14,6.90873,1,7.72024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,941,15.49173,1763165343854,0.50670,0.48893,14.94073,0.55099,34,1,0.49051,0.52731,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.49051,0.52731,1,0.46601,0.55685,16.70566,1.00000,1,0.72808,0.56445,22.54218,1.00000,1,0,0.00000,14,6.90553,1,7.74269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,942,15.50931,1763165519640,0.50620,0.48988,14.94073,0.56857,34,1,0.48862,0.52326,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.48862,0.52326,1,0.46586,0.55681,16.82480,1.00000,1,0.72804,0.56448,22.54811,1.00000,1,0,0.00000,14,6.84129,1,7.76207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,943,15.52217,1763165648220,0.50573,0.49078,14.94073,0.58144,34,1,0.48862,0.52326,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.48862,0.52326,1,0.46582,0.55584,16.08529,1.00000,1,0.72804,0.56448,22.54811,1.00000,1,0,0.00000,14,6.64335,1,7.76030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,944,15.54572,1763165883669,0.50768,0.49074,14.94073,0.60498,34,1,0.57989,0.48922,1,0.42396,0.91759,0,,0.67892,0.44406,1,0.48087,0.53438,1,0.46604,0.55658,19.55968,1.00000,1,0.72770,0.56475,22.64644,1.00000,1,0,0.00000,14,7.57911,1,7.82190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,945,15.56174,1763166043934,0.50948,0.49076,14.94073,0.62100,34,1,0.57809,0.49158,1,0.42396,0.91759,0,,0.68265,0.44335,1,0.47354,0.53981,1,0.46607,0.55777,18.91635,1.00000,1,0.72774,0.56486,22.76852,1.00000,1,0,0.00000,14,7.39946,1,7.81485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,946,15.58531,1763166279762,0.51120,0.49079,14.94073,0.64458,34,1,0.57809,0.49158,1,0.42396,0.91759,0,,0.68265,0.44335,1,0.47354,0.53981,1,0.46605,0.55879,19.42993,1.00000,1,0.72783,0.56491,22.86121,1.00000,1,0,0.00000,14,7.48349,1,7.73752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,947,15.60716,1763166498247,0.51229,0.49093,14.94073,0.66643,34,1,0.55578,0.49676,1,0.42396,0.91759,0,,0.65635,0.43599,1,0.45520,0.55752,1,0.46595,0.55893,19.58422,1.00000,1,0.72780,0.56477,22.72001,1.00000,1,0,0.00000,14,7.50401,1,7.74829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,948,15.61478,1763166574371,0.51494,0.49223,14.94073,0.67404,34,1,0.62393,0.54554,1,0.42396,0.91759,0,,0.73925,0.54085,1,0.50860,0.55023,1,0.46586,0.55909,19.40517,1.00000,1,0.72771,0.56481,22.56649,1.00000,1,0,0.00000,14,7.48508,1,7.82656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,72.17165,64.36927,
4,NewMedia4,949,15.62347,1763166661332,0.53866,0.51418,14.94073,0.67404,34,0,0.62393,0.54554,1,0.42396,0.91759,0,,0.73925,0.54085,1,0.50860,0.55023,1,0.46582,0.55911,19.50472,1.00000,1,0.72777,0.56482,22.57462,1.00000,1,0,0.00000,14,7.48352,1,7.78087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,950,15.63716,1763166798226,0.56313,0.51631,14.94073,0.67404,34,0,0.58760,0.51845,1,0.42396,0.91759,0,,0.66860,0.48733,1,0.50659,0.54956,1,0.46591,0.55931,19.03119,1.00000,1,0.72756,0.56494,22.12779,1.00000,1,0,0.00000,14,7.48956,1,7.64900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,951,15.65503,1763166976852,0.57686,0.52005,14.94073,0.67404,34,0,0.60431,0.52752,1,0.42396,0.91759,0,,0.70316,0.49499,1,0.50545,0.56005,1,0.46590,0.55935,19.10176,1.00000,1,0.72765,0.56492,21.98476,1.00000,1,0,0.00000,14,7.47785,1,7.63086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,952,15.68063,1763167232983,0.58372,0.52192,15.62347,0.05716,35,1,0.60431,0.52752,1,0.42396,0.91759,0,,0.70316,0.49499,1,0.50545,0.56005,1,0.46593,0.55932,19.12097,1.00000,1,0.72756,0.56491,22.16350,1.00000,1,0,0.00000,14,7.49812,1,7.64642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,953,15.69470,1763167373635,0.59073,0.52529,15.62347,0.07123,35,1,0.61878,0.53876,1,0.42396,0.91759,0,,0.74244,0.53272,1,0.49512,0.54480,1,0.46585,0.55910,19.63510,1.00000,1,0.72755,0.56480,22.17328,1.00000,1,0,0.00000,14,7.35227,1,7.65144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,954,15.70543,1763167480884,0.59591,0.53304,15.62347,0.08195,35,1,0.62179,0.57178,1,0.42396,0.91759,0,,0.75251,0.57177,1,0.49107,0.57179,1,0.46593,0.55961,18.97853,1.00000,1,0.72751,0.56458,22.42175,1.00000,1,0,0.00000,14,7.47668,1,7.66212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,955,15.72487,1763167675202,0.59960,0.53857,15.62347,0.10139,35,1,0.62179,0.57178,1,0.42396,0.91759,0,,0.75251,0.57177,1,0.49107,0.57179,1,0.46584,0.55952,19.07535,1.00000,1,0.72750,0.56493,22.00595,1.00000,1,0,0.00000,14,7.48539,1,7.68289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,956,15.73647,1763167791261,0.59644,0.56978,15.62347,0.11299,35,1,0.57427,0.78823,1,0.42396,0.91759,0,,0.66216,0.85642,1,0.48638,0.72003,1,0.46594,0.56142,16.75742,1.00000,1,0.72754,0.56608,19.77648,1.00000,1,0,0.00000,14,7.34611,1,7.54809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,957,15.75256,1763167952210,0.59644,0.56978,15.62347,0.12909,35,1,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72755,0.56982,13.69890,1.00000,1,0,0.00000,14,7.34611,0,6.60747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,958,15.77905,1763168217070,0.59644,0.56978,15.62347,0.15558,35,1,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,1,0,0.00000,14,7.34611,0,6.55282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,959,15.79382,1763168364810,0.59644,0.56978,15.62347,0.17035,35,1,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,0,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,177.48439,331.84265,
4,NewMedia4,960,15.81625,1763168589114,0.60469,0.57772,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,0,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,961,15.82474,1763168673882,0.60469,0.57772,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,962,15.83978,1763168824372,0.60469,0.57772,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,963,15.85329,1763168959490,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,964,15.88867,1763169313241,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,965,15.89093,1763169335807,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,966,15.90154,1763169441873,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,967,15.93855,1763169812096,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,968,15.94060,1763169832581,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,969,15.95575,1763169984048,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,970,15.96803,1763170106899,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,971,15.99211,1763170347748,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,972,16.02959,1763170722463,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,973,16.03197,1763170746220,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,974,16.03409,1763170767459,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,975,16.05840,1763171010571,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,976,16.06703,1763171096863,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,977,16.08098,1763171236415,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,978,16.09988,1763171425475,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,979,16.13191,1763171745668,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,980,16.13464,1763171773054,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,981,16.17081,1763172134592,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,982,16.17317,1763172158333,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,983,16.18082,1763172234690,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,984,16.19617,1763172388252,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,985,16.23326,1763172759254,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,986,16.23572,1763172783689,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,987,16.26405,1763173067179,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,988,16.27527,1763173179188,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,989,16.28319,1763173258511,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,990,16.29599,1763173386476,0.00000,0.00000,15.62347,0.17035,35,0,0.57427,0.78823,0,0.42396,0.91759,0,,0.66216,0.85642,0,0.48638,0.72003,0,0.46594,0.56142,16.75742,1.00000,0,0.72766,0.57189,10.85098,1.00000,0,40,0.00000,14,7.34611,0,6.55282,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,991,16.32784,1763173704862,0.33108,0.42821,15.62347,0.17035,35,0,0.66216,0.85642,1,0.42396,0.91759,0,,0.66216,0.85642,1,0.48638,0.72003,0,0.46367,0.55320,16.95001,1.00000,1,0.72901,0.55969,19.96718,1.00000,1,0,0.50310,15,7.43603,1,7.37476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,992,16.33435,1763173770155,0.51542,0.35830,15.62347,0.17035,35,0,0.88410,0.21848,1,0.42396,0.91759,0,,0.66216,0.85642,0,0.88410,0.21848,1,0.46374,0.55305,17.48571,1.00000,1,0.72881,0.55939,20.34744,1.00000,1,0,0.00000,15,7.18354,1,7.41691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,993,16.36705,1763174097101,0.80828,0.42455,15.62347,0.17035,35,0,0.87857,0.19876,1,0.42396,0.91759,0,,0.66216,0.85642,0,0.87857,0.19876,1,0.46361,0.55294,17.53242,1.00000,1,0.72862,0.55967,20.50983,1.00000,1,0,0.00000,15,7.23754,1,7.37839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,994,16.36890,1763174115560,0.84343,0.31165,15.62347,0.17035,35,0,0.87857,0.19876,1,0.42396,0.91759,0,,0.66216,0.85642,0,0.87857,0.19876,1,0.46337,0.55281,17.76584,1.00000,1,0.72847,0.55967,20.59063,1.00000,1,0,0.00000,15,7.19042,1,7.34596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,995,16.38867,1763174313308,0.85025,0.27191,15.62347,0.17035,35,0,0.86389,0.19241,1,0.42396,0.91759,0,,0.66216,0.85642,0,0.86389,0.19241,1,0.46333,0.55274,18.29616,1.00000,1,0.72825,0.55928,20.73698,1.00000,1,0,0.00000,15,7.32323,1,7.49463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,996,16.40610,1763174487504,0.86766,0.18999,15.62347,0.17035,35,0,0.86050,0.17879,1,0.42396,0.91759,0,,0.66216,0.85642,0,0.86050,0.17879,1,0.46330,0.55270,18.33544,1.00000,1,0.72823,0.55920,20.80087,1.00000,1,0,0.00000,15,7.32325,1,7.47457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,997,16.41174,1763174544003,0.86408,0.18439,15.62347,0.17035,35,0,0.86050,0.17879,1,0.42396,0.91759,0,,0.66216,0.85642,0,0.86050,0.17879,1,0.46316,0.55250,18.69971,1.00000,1,0.72828,0.55906,20.99739,1.00000,1,0,0.00000,15,7.17493,1,7.45055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,998,16.42862,1763174712754,0.86785,0.17825,15.62347,0.17035,35,0,0.87538,0.16599,1,0.42396,0.91759,0,,0.66216,0.85642,0,0.87538,0.16599,1,0.46331,0.55236,18.91709,1.00000,1,0.72837,0.55906,21.11083,1.00000,1,0,0.00000,15,7.21598,1,7.42680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,999,16.46356,1763175062124,0.87218,0.14675,16.40610,0.05746,36,1,0.88518,0.05223,1,0.42396,0.91759,0,,0.66216,0.85642,0,0.88518,0.05223,1,0.46345,0.55237,19.00782,1.00000,1,0.72857,0.55917,21.15508,1.00000,1,0,0.00000,15,7.22964,1,7.43513,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,1000,16.46503,1763175076851,0.87478,0.12784,16.40610,0.05893,36,1,0.88518,0.05223,1,0.42396,0.91759,0,,0.66216,0.85642,0,0.88518,0.05223,1,0.46359,0.55240,19.05689,1.00000,1,0.72861,0.55922,21.15272,1.00000,1,0,0.00000,15,7.24782,1,7.41591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,1001,16.47678,1763175194363,0.87827,0.11844,16.40610,0.07068,36,1,0.89576,0.07143,1,0.42396,0.91759,0,,0.66216,0.85642,0,0.89576,0.07143,1,0.46396,0.55253,18.73643,1.00000,1,0.72883,0.55917,21.24785,1.00000,1,0,0.00000,15,7.35509,1,7.49336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
