MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 17:31:58.061),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,571,9.38086,3531691144453,-0.12304,0.51377,9.31641,0.06445,24,1,-0.14885,0.50885,1,0.30885,0.99907,0,,0.32261,0.57673,19.73108,0.95775,1,0.66010,0.58623,20.08785,0.96585,1,0,0.00000,38,5.86899,1,5.65067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39844,3531691310859,-0.12453,0.50959,9.31641,0.08203,24,1,-0.13197,0.48868,1,0.30885,0.99907,0,,0.32240,0.57689,19.82264,0.96585,1,0.65996,0.58645,20.15722,0.96585,1,0,0.00000,38,5.80685,1,5.68472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41602,3531691490939,-0.12682,0.50610,9.31641,0.09961,24,1,-0.14058,0.48519,1,0.30885,0.99907,0,,0.32224,0.57706,19.71435,0.96585,1,0.65996,0.58636,20.13892,0.96585,1,0,0.00000,38,5.90710,1,5.65387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43750,3531691703083,-0.13108,0.50299,9.31641,0.12109,24,1,-0.16089,0.48117,1,0.30885,0.99907,0,,0.32219,0.57721,19.76102,0.98431,1,0.65978,0.58669,20.14515,0.99365,1,0,0.00000,38,5.87474,1,5.58125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44531,3531691790725,-0.13786,0.50416,9.31641,0.12891,24,1,-0.19213,0.51350,1,0.30885,0.99907,0,,0.32187,0.57758,20.04593,1.01211,1,0.65966,0.58669,20.25808,1.02145,1,0,0.00000,38,5.71555,1,5.62025,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46289,3531691960252,-0.14081,0.50686,9.31641,0.14648,24,1,-0.16727,0.53118,1,0.30885,0.99907,0,,0.32162,0.57776,19.99908,1.03991,1,0.65949,0.58699,20.17429,1.04925,1,0,0.00000,38,5.76865,1,5.51735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48242,3531692147273,-0.14356,0.50857,9.31641,0.16602,24,1,-0.17111,0.52573,1,0.30885,0.99907,0,,0.32157,0.57745,20.13770,1.05782,1,0.65947,0.58717,20.12782,1.04973,1,0,0.00000,38,5.75633,1,5.58390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49609,3531692288816,-0.14149,0.51257,9.31641,0.17969,24,1,-0.11871,0.55651,1,0.30885,0.99907,0,,0.32170,0.57819,19.52547,1.03984,1,0.65920,0.58739,20.16111,1.02240,1,0,0.00000,38,5.94221,1,5.66503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51367,3531692456372,-0.14088,0.51263,9.31641,0.19727,24,1,-0.13360,0.51336,1,0.30885,0.99907,0,,0.32160,0.57762,20.30403,1.01251,1,0.65920,0.58739,20.16111,0.99508,1,0,0.00000,38,5.84310,1,5.66320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52930,3531692619509,-0.13919,0.51320,9.31641,0.21289,24,1,-0.11715,0.52059,1,0.30885,0.99907,0,,0.32165,0.57859,19.54479,0.98519,1,0.65911,0.58758,20.03429,0.97585,1,0,0.00000,38,5.89729,1,5.67360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54492,3531692781113,-0.14061,0.51156,9.31641,0.22852,24,1,-0.16046,0.48859,1,0.30885,0.99907,0,,0.32137,0.57878,19.56453,0.97585,1,0.65909,0.58762,19.98477,0.98394,1,0,0.00000,38,5.81717,1,5.65795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56641,3531692985962,-0.13776,0.51095,9.31641,0.25000,24,1,-0.09501,0.50193,1,0.30885,0.99907,0,,0.32134,0.57881,19.54710,0.98394,1,0.65923,0.58742,20.08236,0.99204,1,0,0.00000,38,5.82554,1,5.58370,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57813,3531693111041,-0.13536,0.51027,9.31641,0.26172,24,1,-0.09700,0.49935,1,0.30885,0.99907,0,,0.32125,0.57877,19.52721,0.99204,1,0.65901,0.58764,19.70928,0.99204,1,0,0.00000,38,5.81399,1,5.68823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59375,3531693271584,-0.13811,0.51088,9.31641,0.27734,24,1,-0.18483,0.52129,1,0.30885,0.99907,0,,0.32128,0.57871,19.51530,0.99204,1,0.65902,0.58762,19.68304,0.98394,1,0,0.00000,38,5.82502,1,5.69211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61133,3531693436622,-0.13981,0.51024,9.31641,0.29492,24,1,-0.17041,0.49864,1,0.30885,0.99907,0,,0.32134,0.57867,19.49298,0.98394,1,0.65915,0.58770,19.88691,0.97585,1,0,0.00000,38,5.84703,1,5.70005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62695,3531693605217,-0.14065,0.50986,9.31641,0.31055,24,1,-0.15664,0.50257,1,0.30885,0.99907,0,,0.32156,0.57851,19.55619,0.96727,1,0.65913,0.58772,19.84747,0.95918,1,0,0.00000,38,5.92891,1,5.69449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64258,3531693761081,-0.14037,0.50978,9.31641,0.32617,24,1,-0.13481,0.50817,1,0.30885,0.99907,0,,0.32148,0.57873,19.40433,0.95061,1,0.65915,0.58770,19.88691,0.95061,1,0,0.00000,38,6.08413,1,5.70231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66016,3531693936219,-0.14142,0.50951,9.31641,0.34375,24,1,-0.16341,0.50402,1,0.30885,0.99907,0,,0.32141,0.57866,19.34747,0.94204,1,0.65915,0.58770,19.88691,0.94204,1,0,0.00000,38,6.08522,1,5.70120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67773,3531694096873,-0.14206,0.50937,9.31641,0.36133,24,1,-0.15614,0.50611,1,0.30885,0.99907,0,,0.32159,0.57842,19.42330,0.93346,1,0.65918,0.58773,19.85475,0.93346,1,0,0.00000,38,5.98524,1,5.71759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69336,3531694265394,-0.13999,0.50905,9.31641,0.37695,24,1,-0.09237,0.50182,1,0.30885,0.99907,0,,0.32207,0.57861,19.51830,0.93346,1,0.65928,0.58778,19.82704,0.93346,1,0,0.00000,38,6.09574,1,5.68741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.71680,3531694488117,-0.13827,0.50964,9.31641,0.40039,24,1,-0.09707,0.52385,1,0.30885,0.99907,0,,0.32202,0.57869,19.59136,0.93346,1,0.65949,0.58783,19.89076,0.93346,1,0,0.00000,38,6.19586,1,5.72497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72852,3531694608144,-0.13686,0.51021,9.31641,0.41211,24,1,-0.10149,0.52431,1,0.30885,0.99907,0,,0.32177,0.57880,19.64208,0.93346,1,0.65953,0.58813,20.10176,0.94156,1,0,0.00000,38,6.03462,1,5.69763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74219,3531694752777,-0.13609,0.51104,9.31641,0.42578,24,1,-0.11623,0.53258,1,0.30885,0.99907,0,,0.32188,0.57867,19.93047,0.94156,1,0.65960,0.58823,20.26019,0.94966,1,0,0.00000,38,5.90438,1,5.67426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75977,3531694929644,-0.13549,0.51078,9.31641,0.44336,24,1,-0.11932,0.50375,1,0.30885,0.99907,0,,0.32201,0.57871,19.83294,0.94966,1,0.65994,0.58836,20.28964,0.95775,1,0,0.00000,38,5.91687,1,5.75714,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77734,3531695105556,-0.13585,0.51033,9.31641,0.46094,24,1,-0.14570,0.49773,1,0.30885,0.99907,0,,0.32218,0.57904,19.75643,0.97621,1,0.65968,0.58818,20.26796,0.99365,1,0,0.00000,38,5.87259,1,5.68547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79297,3531695261306,-0.13471,0.51034,9.31641,0.47656,24,1,-0.10184,0.51069,1,0.30885,0.99907,0,,0.32216,0.57924,19.75114,1.01211,1,0.65992,0.58805,20.16179,1.02145,1,0,0.00000,38,5.92659,1,5.66282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80859,3531695422560,-0.13425,0.50875,9.31641,0.49219,24,1,-0.12040,0.46118,1,0.30885,0.99907,0,,0.32224,0.57917,19.71216,1.03991,1,0.66006,0.58778,20.25188,1.04925,1,0,0.00000,38,5.97921,1,5.70738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82422,3531695571089,-0.13407,0.50710,9.31641,0.50781,24,1,-0.12848,0.45596,1,0.30885,0.99907,0,,0.32237,0.57920,19.70232,1.05782,1,0.66016,0.58800,19.87719,1.05782,1,0,0.00000,38,5.93000,1,5.75118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84180,3531695742587,-0.13547,0.50750,9.31641,0.52539,24,1,-0.18010,0.52016,1,0.30885,0.99907,0,,0.32240,0.57896,19.79900,1.04793,1,0.66045,0.58788,19.96825,1.03859,1,0,0.00000,38,5.72053,1,5.70730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85742,3531695906287,-0.13718,0.50767,9.31641,0.54102,24,1,-0.19389,0.51324,1,0.30885,0.99907,0,,0.32277,0.57883,19.73544,1.02870,1,0.66097,0.58823,20.14808,1.01936,1,0,0.00000,38,5.86116,1,5.71102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87500,3531696084791,-0.13835,0.50794,9.31641,0.55859,24,1,-0.17808,0.51719,1,0.30885,0.99907,0,,0.32299,0.57890,19.86201,1.00947,1,0.66079,0.58805,20.15745,1.00013,1,0,0.00000,38,5.88334,1,5.55955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89063,3531696235029,-0.13723,0.50819,9.31641,0.57422,24,1,-0.09779,0.51685,1,0.30885,0.99907,0,,0.32344,0.57818,19.67319,1.00013,1,0.66111,0.58780,20.07000,1.00013,1,0,0.00000,38,5.89065,1,5.67186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90820,3531696407376,-0.13369,0.50697,9.31641,0.59180,24,1,-0.00646,0.46318,1,0.30885,0.99907,0,,0.32363,0.57808,19.39727,1.00013,1,0.66149,0.58656,19.77782,1.00013,1,0,0.00000,38,5.84410,1,5.67952,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92383,3531696561142,-0.13034,0.50582,9.31641,0.60742,24,1,-0.00646,0.46318,1,0.30885,0.99907,0,,0.32279,0.58528,12.04358,1.00013,1,0.66154,0.59214,14.61556,1.00013,1,0,0.00000,38,5.78149,1,5.76633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.93945,3531696722496,-0.12930,0.50769,9.31641,0.62305,24,1,-0.08956,0.57872,1,0.30885,0.99907,0,,0.32279,0.58528,12.04358,1.00013,0,0.66478,0.59080,11.41553,1.00013,1,0,0.00000,38,5.78149,0,5.24458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.96094,3531696945489,-0.12930,0.50769,9.31641,0.64453,24,1,-0.08956,0.57872,0,0.30885,0.99907,0,,0.32279,0.58528,12.04358,1.00013,0,0.66478,0.59080,11.41553,1.00013,0,0,0.00000,38,5.78149,0,5.24458,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97461,3531697078482,-0.12930,0.50769,9.31641,0.65820,24,1,-0.08956,0.57872,0,0.30885,0.99907,0,,0.32279,0.58528,12.04358,1.00013,0,0.66478,0.59080,11.41553,1.00013,0,0,0.00000,38,5.78149,0,5.24458,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.99023,3531697221811,-0.12930,0.50769,9.31641,0.67383,24,1,-0.08956,0.57872,0,0.30885,0.99907,0,,0.32279,0.58528,12.04358,1.00013,0,0.66478,0.59080,11.41553,1.00013,0,825,0.00000,38,5.78149,0,5.24458,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,302.98373,176.00195,
0,NewMedia0,609,10.00586,3531697390741,-0.11401,0.50015,9.31641,0.67383,24,0,-0.08956,0.57872,0,0.30885,0.99907,0,,0.32279,0.58528,12.04358,1.00013,0,0.66478,0.59080,11.41553,1.00013,0,825,0.00000,38,5.78149,0,5.24458,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02148,3531697545795,-0.11401,0.50015,9.31641,0.67383,24,0,-0.08956,0.57872,0,0.30885,0.99907,0,,0.32279,0.58528,12.04358,1.00013,0,0.66478,0.59080,11.41553,1.00013,0,825,0.00000,38,5.78149,0,5.24458,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.03906,3531697726582,-0.11401,0.50015,9.31641,0.67383,24,0,-0.08956,0.57872,0,0.30885,0.99907,0,,0.32279,0.58528,12.04358,1.00013,0,0.66478,0.59080,11.41553,1.00013,0,825,0.00000,38,5.78149,0,5.24458,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05664,3531697886753,0.00000,0.00000,9.31641,0.67383,24,0,-0.08956,0.57872,0,0.30885,0.99907,0,,0.32279,0.58528,12.04358,1.00013,0,0.66478,0.59080,11.41553,1.00013,0,825,0.00000,38,5.78149,0,5.24458,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07227,3531698048575,0.00000,0.00000,9.31641,0.67383,24,0,-0.08956,0.57872,0,0.30885,0.99907,0,,0.32279,0.58528,12.04358,1.00013,0,0.66478,0.59080,11.41553,1.00013,0,825,0.00000,38,5.78149,0,5.24458,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.09766,3531698304925,0.00000,0.00000,9.31641,0.67383,24,0,-0.08956,0.57872,0,0.30885,0.99907,0,,0.32279,0.58528,12.04358,1.00013,0,0.66478,0.59080,11.41553,1.00013,0,825,0.00000,38,5.78149,0,5.24458,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10547,3531698380900,0.00000,0.00000,9.31641,0.67383,24,0,-0.08956,0.57872,0,0.30885,0.99907,0,,0.32279,0.58528,12.04358,1.00013,0,0.66478,0.59080,11.41553,1.00013,0,825,0.00000,38,5.78149,0,5.24458,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12109,3531698546653,0.00000,0.00000,9.31641,0.67383,24,0,-0.08956,0.57872,0,0.30885,0.99907,0,,0.32279,0.58528,12.04358,1.00013,0,0.66478,0.59080,11.41553,1.00013,0,825,0.00000,38,5.78149,0,5.24458,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.14063,3531698728948,0.00000,0.00000,9.31641,0.67383,24,0,-0.08956,0.57872,0,0.30885,0.99907,0,,0.32279,0.58528,12.04358,1.00013,0,0.66478,0.59080,11.41553,1.00013,0,825,0.00000,38,5.78149,0,5.24458,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15430,3531698880849,0.76096,0.65861,9.31641,0.67383,24,0,0.76096,0.65861,1,0.30885,0.99907,0,,0.34202,0.58284,16.34796,1.00013,1,0.67823,0.59358,15.85035,1.00013,1,0,0.16590,39,5.73256,1,6.37053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.18164,3531699148281,0.76303,0.65543,9.31641,0.67383,24,0,0.76511,0.65225,1,0.30885,0.99907,0,,0.34267,0.58317,17.20119,1.01002,1,0.67927,0.59357,16.65166,1.01936,1,0,0.00000,39,5.71679,1,5.91498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18555,3531699187929,0.75847,0.65173,9.31641,0.67383,24,0,0.74934,0.64433,1,0.30885,0.99907,0,,0.34245,0.58274,18.19756,1.02925,1,0.67955,0.59365,17.55182,1.03859,1,0,0.00000,39,5.68173,1,5.80991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20117,3531699347573,0.51390,0.72446,9.31641,0.67383,24,0,0.02724,0.87680,1,0.30885,0.99907,0,,0.34222,0.58265,18.77107,1.04848,1,0.67956,0.59372,17.65893,1.05782,1,0,0.00000,39,5.73641,1,5.77937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.21875,3531699514786,0.27077,0.79958,9.31641,0.67383,24,0,0.02765,0.87470,1,0.30885,0.99907,0,,0.34227,0.58255,19.16132,1.05782,1,0.67910,0.59234,19.72463,1.05782,1,0,0.00000,39,5.70883,1,5.72225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23633,3531699692764,0.19381,0.81622,9.31641,0.67383,24,0,0.03988,0.84950,1,0.30885,0.99907,0,,0.34194,0.58329,18.46368,1.04793,1,0.67884,0.59338,18.95956,1.03859,1,0,0.00000,39,5.88617,1,5.79782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25195,3531699850960,0.06752,0.85244,9.31641,0.67383,24,0,0.13502,0.83312,1,0.30885,0.99907,0,,0.34183,0.58250,19.67504,1.02870,1,0.67884,0.59368,18.34290,1.01936,1,0,0.00000,39,5.73484,1,5.85536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26953,3531700015217,0.10289,0.84553,9.31641,0.67383,24,0,0.13827,0.83863,1,0.30885,0.99907,0,,0.34135,0.58312,19.12426,1.00090,1,0.67868,0.59302,19.15668,1.01180,1,0,0.00000,39,5.72703,1,5.79958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28516,3531700186722,0.14429,0.84189,9.31641,0.67383,24,0,0.22708,0.83461,1,0.30885,0.99907,0,,0.34111,0.58334,19.09745,1.00323,1,0.67886,0.59364,18.95389,1.02347,1,0,0.00000,39,5.84390,1,5.71027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30273,3531700357633,0.29687,0.78560,9.31641,0.67383,24,0,0.52525,0.68356,1,0.30885,0.99907,0,,0.34109,0.58323,19.33299,1.01489,1,0.67875,0.59366,18.74559,1.03513,1,0,0.00000,39,5.77193,1,5.82850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31836,3531700515602,0.41120,0.72920,9.31641,0.67383,24,0,0.52554,0.67281,1,0.30885,0.99907,0,,0.34087,0.58318,19.10707,1.04502,1,0.67840,0.59263,20.32269,1.05436,1,0,0.00000,39,5.90424,1,5.72230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33398,3531700663670,0.42898,0.70830,9.31641,0.67383,24,0,0.46453,0.66649,1,0.30885,0.99907,0,,0.34060,0.58281,19.33217,1.07282,1,0.67789,0.59319,18.90981,1.06193,1,0,0.00000,39,5.87687,1,6.00111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35156,3531700843440,0.49401,0.67917,9.31641,0.67383,24,0,0.49197,0.69822,1,0.30885,0.99907,0,,0.34048,0.58326,18.95095,1.08039,1,0.67783,0.59329,18.75805,1.06949,1,0,0.00000,39,5.90012,1,5.99075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36914,3531701021321,0.49278,0.69001,9.31641,0.67383,24,0,0.49156,0.70085,1,0.30885,0.99907,0,,0.34036,0.58266,19.65559,1.06949,1,0.67777,0.59307,18.96734,1.06949,1,0,0.00000,39,5.85324,1,5.95458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38477,3531701167384,0.58962,0.66023,9.31641,0.67383,24,0,0.78330,0.60066,1,0.30885,0.99907,0,,0.33989,0.58263,19.91590,1.05103,1,0.67771,0.59339,18.95640,1.06193,1,0,0.00000,39,5.81847,1,5.76020,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.39844,3531701319999,0.67947,0.63804,9.31641,0.67383,24,0,0.76354,0.61260,1,0.30885,0.99907,0,,0.33992,0.58260,19.92385,1.04347,1,0.67751,0.59331,18.81850,1.05436,1,0,0.00000,39,5.80521,1,5.81771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.41602,3531701487011,0.72172,0.62406,9.31641,0.67383,24,0,0.76396,0.61007,1,0.30885,0.99907,0,,0.33953,0.58304,19.67099,1.05436,1,0.67715,0.59302,19.19913,1.05436,1,0,0.00000,39,5.80556,1,5.95309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43359,3531701663305,0.64585,0.63224,9.31641,0.67383,24,0,0.49413,0.64860,1,0.30885,0.99907,0,,0.33945,0.58292,19.61663,1.07282,1,0.67691,0.59283,19.29170,1.06193,1,0,0.00000,39,5.85654,1,6.08318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.45117,3531701845809,0.61257,0.63192,10.39844,0.05273,25,1,0.51273,0.63099,1,0.30885,0.99907,0,,0.33936,0.58301,19.65962,1.08039,1,0.67691,0.59293,19.31633,1.06949,1,0,0.00000,39,5.88904,1,6.07816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.46875,3531702024830,0.59274,0.63222,10.39844,0.07031,25,1,0.51343,0.63340,1,0.30885,0.99907,0,,0.33920,0.58288,19.67405,1.07806,1,0.67673,0.59281,19.26864,1.05782,1,0,0.00000,39,5.85921,1,6.04705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1392.82532,354.45883,
0,NewMedia0,638,10.48242,3531702162211,0.46867,0.67108,10.39844,0.07031,25,0,0.05911,0.83233,1,0.30885,0.99907,0,,0.33907,0.58283,19.63239,1.04793,1,0.67686,0.59310,18.94502,1.03859,1,0,0.00000,39,5.81880,1,6.06093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,639,10.49805,3531702311398,0.27829,0.76007,10.39844,0.07031,25,0,0.08791,0.84907,1,0.30885,0.99907,0,,0.33907,0.58285,19.60571,1.02870,1,0.67647,0.59330,18.67639,1.01936,1,0,0.00000,39,5.83405,1,5.98868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,640,10.51367,3531702474428,0.21427,0.79134,10.39844,0.07031,25,0,0.08623,0.85386,1,0.30885,0.99907,0,,0.33899,0.58271,19.72422,1.00947,1,0.67637,0.59300,19.04757,1.02037,1,0,0.00000,39,5.85532,1,5.96312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,641,10.53125,3531702637932,0.31933,0.76371,10.39844,0.07031,25,0,0.78384,0.58819,1,0.30885,0.99907,0,,0.33851,0.58274,19.77531,1.02037,1,0.67626,0.59287,19.19534,1.04061,1,0,0.00000,39,5.86762,1,5.96195,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
