MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/19 15:21:00.685),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,554,9.10449,166007694568,-0.04167,0.29875,9.05444,0.05005,25,1,-0.05332,0.28250,1,0.49219,0.98796,0,,0.34490,0.63787,26.56676,1.00988,1,0.64567,0.68766,26.51524,1.00988,1,0,0.00000,19,7.78704,1,7.61084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.11816,166007830297,-0.04310,0.30129,9.05444,0.06372,25,1,-0.04881,0.31148,1,0.49219,0.98796,0,,0.34495,0.63733,26.23655,1.00988,1,0.64598,0.68721,26.32573,0.98994,1,0,0.00000,19,7.77735,1,7.65810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13428,166007992335,-0.04080,0.30076,9.05444,0.07983,25,1,-0.02934,0.29810,1,0.49219,0.98796,0,,0.34519,0.63721,26.39735,0.98994,1,0.64600,0.68714,26.28744,0.97000,1,0,0.00000,19,7.75544,1,7.64828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15088,166008156917,-0.03914,0.30044,9.05444,0.09644,25,1,-0.02916,0.29854,1,0.49219,0.98796,0,,0.34520,0.63717,26.41957,0.98964,1,0.64604,0.68713,26.28909,0.96970,1,0,0.00000,19,7.73662,1,7.63617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.16772,166008326174,-0.03932,0.29890,9.05444,0.11328,25,1,-0.04056,0.28809,1,0.49219,0.98796,0,,0.34549,0.63697,26.14749,0.98934,1,0.64626,0.68745,26.18908,0.98934,1,0,0.00000,19,7.76508,1,7.66009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18359,166008483765,-0.04037,0.29579,9.05444,0.12915,25,1,-0.04882,0.27091,1,0.49219,0.98796,0,,0.34559,0.63692,26.12036,1.00898,1,0.64633,0.68761,26.28567,1.00898,1,0,0.00000,19,7.77405,1,7.64815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20068,166008656367,-0.04182,0.29126,9.05444,0.14624,25,1,-0.05488,0.25045,1,0.49219,0.98796,0,,0.34567,0.63677,26.09909,1.00898,1,0.64643,0.68761,26.23212,1.02893,1,0,0.00000,19,7.74162,1,7.60963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21680,166008816683,-0.04001,0.28587,9.05444,0.16235,25,1,-0.02189,0.23198,1,0.49219,0.98796,0,,0.34587,0.63651,26.21294,1.00928,1,0.64667,0.68745,26.18590,1.02922,1,0,0.00000,19,7.68816,1,7.57042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23486,166008997885,-0.03879,0.28729,9.05444,0.18042,25,1,-0.02538,0.30293,1,0.49219,0.98796,0,,0.34652,0.63701,26.38019,1.00958,1,0.64715,0.68799,26.16366,1.02952,1,0,0.00000,19,7.69732,1,7.56200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25024,166009150730,-0.03729,0.28996,9.05444,0.19580,25,1,-0.01929,0.32198,1,0.49219,0.98796,0,,0.34667,0.63747,26.37516,1.00988,1,0.64738,0.68832,26.35729,1.00988,1,0,0.00000,19,7.72671,1,7.55783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26587,166009306439,-0.03328,0.31072,9.05444,0.21143,25,1,0.01884,0.58061,1,0.49219,0.98796,0,,0.34756,0.63984,26.54232,1.00988,1,0.64802,0.69052,26.00342,0.98994,1,0,0.00000,19,7.73041,1,7.50358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28442,166009491676,-0.02850,0.33216,9.05444,0.22998,25,1,0.03847,0.63239,1,0.49219,0.98796,0,,0.34760,0.63971,26.39948,0.98994,1,0.64807,0.69049,25.97749,0.97000,1,0,0.00000,19,7.72910,1,7.50281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.29980,166009646000,-0.02399,0.35132,9.05444,0.24536,25,1,0.04372,0.63870,1,0.49219,0.98796,0,,0.34755,0.63964,26.17257,0.97000,1,0.64820,0.69062,26.06287,0.97000,1,0,0.00000,19,7.74032,1,7.42951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,20.38748,64.86634,
0,NewMedia0,567,9.31909,166009839996,-0.01073,0.39084,9.05444,0.24536,25,0,0.03953,0.57541,1,0.49219,0.98796,0,,0.34761,0.63935,26.16452,0.97000,1,0.64837,0.69032,26.05403,0.98994,1,0,0.00000,19,7.68545,1,7.40707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33179,166009965757,0.00956,0.45954,9.05444,0.24536,25,0,0.02985,0.52825,1,0.49219,0.98796,0,,0.34761,0.63928,26.15866,0.98994,1,0.64826,0.69020,25.90857,1.00988,1,0,0.00000,19,7.66083,1,7.40718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34766,166010124938,0.01379,0.47779,9.05444,0.24536,25,0,0.02225,0.51429,1,0.49219,0.98796,0,,0.34761,0.63928,26.16363,1.00988,1,0.64829,0.69014,25.92691,1.01908,1,0,0.00000,19,7.66139,1,7.38133,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36377,166010286431,0.01831,0.51608,9.05444,0.24536,25,0,0.00284,0.50571,1,0.49219,0.98796,0,,0.34738,0.63937,26.37746,1.01908,1,0.64821,0.68996,25.81795,1.00834,1,0,0.00000,19,7.69914,1,7.39395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38135,166010462046,0.01946,0.52445,9.05444,0.24536,25,0,0.02061,0.53281,1,0.49219,0.98796,0,,0.34721,0.63941,26.27137,1.00834,1,0.64803,0.68989,25.99406,0.99761,1,0,0.00000,19,7.71080,1,7.37842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39795,166010627704,0.01912,0.52635,9.05444,0.24536,25,0,0.01844,0.53014,1,0.49219,0.98796,0,,0.34719,0.63941,26.34204,1.01725,1,0.64795,0.68990,26.03242,0.99731,1,0,0.00000,19,7.71616,1,7.41114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41357,166010783808,0.00989,0.52221,9.36377,0.04980,26,1,-0.01779,0.50978,1,0.49219,0.98796,0,,0.34682,0.63952,26.16391,1.01695,1,0.64760,0.69001,25.86652,1.00775,1,0,0.00000,19,7.68170,1,7.35355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.42993,166010947262,0.00671,0.51758,9.36377,0.06616,26,1,-0.00601,0.49908,1,0.49219,0.98796,0,,0.34658,0.63984,26.16985,1.02739,1,0.64745,0.69023,25.86828,1.01819,1,0,0.00000,19,7.71376,1,7.37656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44678,166011115636,0.00454,0.51363,9.36377,0.08301,26,1,-0.00633,0.49389,1,0.49219,0.98796,0,,0.34643,0.63988,26.35361,1.01819,1,0.64726,0.69026,26.04294,1.02893,1,0,0.00000,19,7.66282,1,7.39885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46411,166011290443,0.00650,0.51966,9.36377,0.10034,26,1,0.01826,0.55580,1,0.49219,0.98796,0,,0.34613,0.64009,26.25837,1.00928,1,0.64708,0.69065,25.99451,1.02922,1,0,0.00000,19,7.70540,1,7.35409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48364,166011485226,0.00594,0.51228,9.36377,0.11987,26,1,0.00200,0.46066,1,0.49219,0.98796,0,,0.34598,0.64008,26.11649,1.00958,1,0.64694,0.69068,25.75716,1.02952,1,0,0.00000,19,7.70464,1,7.33046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49609,166011609600,0.00430,0.50380,9.36377,0.13232,26,1,-0.00880,0.43596,1,0.49219,0.98796,0,,0.34595,0.64019,26.08664,1.02952,1,0.64675,0.69090,25.73001,1.04946,1,0,0.00000,19,7.75440,1,7.42791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51318,166011779965,0.00091,0.48692,9.36377,0.14941,26,1,-0.02960,0.33498,1,0.49219,0.98796,0,,0.34571,0.64048,26.31579,1.06910,1,0.64657,0.69131,25.73323,1.06910,1,0,0.00000,19,7.71542,1,7.33807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52930,166011940542,-0.00405,0.47274,9.36377,0.16553,26,1,-0.05359,0.33094,1,0.49219,0.98796,0,,0.34558,0.64048,26.33712,1.08875,1,0.64644,0.69152,25.65776,1.08875,1,0,0.00000,19,7.71420,1,7.41516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54468,166012094379,-0.00768,0.46247,9.36377,0.18091,26,1,-0.04772,0.34954,1,0.49219,0.98796,0,,0.34556,0.64058,26.39652,1.08875,1,0.64640,0.69162,25.62577,1.06881,1,0,0.00000,19,7.69849,1,7.38577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56641,166012312128,-0.00816,0.46104,9.36377,0.20264,26,1,-0.01386,0.44385,1,0.49219,0.98796,0,,0.34537,0.64103,26.35721,1.04916,1,0.64621,0.69193,25.84746,1.02922,1,0,0.00000,19,7.68741,1,7.36848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57788,166012428144,-0.00570,0.46402,9.36377,0.21411,26,1,0.02630,0.50283,1,0.49219,0.98796,0,,0.34530,0.64111,26.35025,1.00958,1,0.64612,0.69181,25.76376,0.98964,1,0,0.00000,19,7.71458,1,7.39506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59473,166012596725,-0.00218,0.46971,9.36377,0.23096,26,1,0.04702,0.54930,1,0.49219,0.98796,0,,0.34525,0.64116,26.42685,0.97000,1,0.64609,0.69181,25.75669,0.95006,1,0,0.00000,19,7.68247,1,7.37966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61206,166012769113,0.00063,0.47432,9.36377,0.24829,26,1,0.04289,0.54354,1,0.49219,0.98796,0,,0.34513,0.64117,26.40171,0.95006,1,0.64588,0.69173,25.93936,0.95006,1,0,0.00000,19,7.69756,1,7.35536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62720,166012920385,0.00283,0.47850,9.36377,0.26343,26,1,0.03805,0.54528,1,0.49219,0.98796,0,,0.34512,0.64117,26.39942,0.95006,1,0.64574,0.69170,25.85172,0.95006,1,0,0.00000,19,7.69652,1,7.38961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64355,166013084462,0.00448,0.48127,9.36377,0.27979,26,1,0.03245,0.52833,1,0.49219,0.98796,0,,0.34507,0.64111,26.29504,0.95006,1,0.64576,0.69166,25.90846,0.97000,1,0,0.00000,19,7.70003,1,7.36809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66260,166013273525,0.00474,0.48203,9.36377,0.29883,26,1,0.00940,0.49585,1,0.49219,0.98796,0,,0.34497,0.64118,26.27708,0.97000,1,0.64568,0.69167,25.90779,0.98994,1,0,0.00000,19,7.70159,1,7.36467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67651,166013414128,0.00351,0.48018,9.36377,0.31274,26,1,-0.01974,0.44503,1,0.49219,0.98796,0,,0.34485,0.64125,26.23179,0.98994,1,0.64558,0.69133,25.95766,1.00988,1,0,0.00000,19,7.72911,1,7.41821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.70117,166013660639,0.00215,0.47820,9.36377,0.33740,26,1,-0.02514,0.43841,1,0.49219,0.98796,0,,0.34479,0.64118,26.35716,1.00988,1,0.64548,0.69139,26.01208,1.00988,1,0,0.00000,19,7.73190,1,7.37263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.71167,166013765977,0.00308,0.48096,9.36377,0.34790,26,1,0.02263,0.53911,1,0.49219,0.98796,0,,0.34459,0.64130,26.44765,1.00988,1,0.64516,0.69133,25.82296,0.98994,1,0,0.00000,19,7.76958,1,7.38336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72534,166013901350,0.00490,0.48466,9.36377,0.36157,26,1,0.04482,0.56586,1,0.49219,0.98796,0,,0.34445,0.64136,26.36611,0.98994,1,0.64501,0.69130,25.97621,0.97000,1,0,0.00000,19,7.75585,1,7.41610,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,154.32065,291.06573,
0,NewMedia0,593,9.74243,166014072274,0.02165,0.51545,9.36377,0.36157,26,0,0.05503,0.58796,1,0.49219,0.98796,0,,0.34445,0.64136,26.36611,0.97000,1,0.64490,0.69129,26.09015,0.95006,1,0,0.00000,19,7.75861,1,7.38826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.76001,166014248175,0.03723,0.56822,9.36377,0.36157,26,0,0.05280,0.62099,1,0.49219,0.98796,0,,0.34395,0.64159,26.46713,0.95006,1,0.64462,0.69119,25.91233,0.95006,1,0,0.00000,19,7.74912,1,7.40113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77637,166014412608,0.03903,0.58697,9.36377,0.36157,26,0,0.04263,0.62448,1,0.49219,0.98796,0,,0.34390,0.64160,26.50516,0.95006,1,0.64441,0.69123,25.90630,0.95006,1,0,0.00000,19,7.75130,1,7.45562,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79297,166014577512,0.04415,0.61813,9.36377,0.36157,26,0,0.03702,0.60891,1,0.49219,0.98796,0,,0.34391,0.64161,26.52432,0.95006,1,0.64444,0.69127,25.90024,0.97000,1,0,0.00000,19,7.75096,1,7.45596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.81274,166014776163,0.10019,0.58932,9.36377,0.36157,26,0,0.15623,0.56051,1,0.49219,0.98796,0,,0.34676,0.64121,27.41244,0.97000,1,0.64732,0.69114,26.56315,0.98994,1,0,0.00000,19,7.72534,1,7.69450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82568,166014906279,0.15419,0.70552,9.36377,0.36157,26,0,0.26219,0.93794,1,0.49219,0.98796,0,,0.34942,0.64337,24.49060,0.98994,1,0.65007,0.69222,25.53079,1.00988,1,0,0.00000,19,7.43564,1,7.55794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84082,166015056857,0.22502,0.80818,9.36377,0.36157,26,0,0.25664,0.92611,1,0.49219,0.98796,0,,0.35007,0.64870,19.05942,1.00988,1,0.65097,0.69528,22.17891,1.02982,1,0,0.00000,19,7.03258,1,7.39443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85815,166015230982,0.22502,0.80818,9.36377,0.36157,26,0,0.25664,0.92611,0,0.49219,0.98796,0,,0.35007,0.64870,19.05942,1.02982,0,0.65097,0.69528,22.17891,1.02982,0,0,0.00000,19,7.03258,0,7.39443,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87744,166015421736,0.22502,0.80818,9.36377,0.36157,26,0,0.25664,0.92611,0,0.49219,0.98796,0,,0.35007,0.64870,19.05942,1.02982,0,0.65097,0.69528,22.17891,1.02982,0,0,0.00000,19,7.03258,0,7.39443,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89014,166015550262,0.00000,0.00000,9.36377,0.36157,26,0,0.25664,0.92611,0,0.49219,0.98796,0,,0.35007,0.64870,19.05942,1.02982,0,0.65097,0.69528,22.17891,1.02982,0,72,0.00000,19,7.03258,0,7.39443,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90796,166015727117,0.00000,0.00000,9.36377,0.36157,26,0,0.25664,0.92611,0,0.49219,0.98796,0,,0.35007,0.64870,19.05942,1.02982,0,0.65097,0.69528,22.17891,1.02982,0,72,0.00000,19,7.03258,0,7.39443,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92310,166015879291,0.00000,0.00000,9.36377,0.36157,26,0,0.25664,0.92611,0,0.49219,0.98796,0,,0.35007,0.64870,19.05942,1.02982,0,0.65097,0.69528,22.17891,1.02982,0,72,0.00000,19,7.03258,0,7.39443,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.93896,166016039272,0.00000,0.00000,9.36377,0.36157,26,0,0.25664,0.92611,0,0.49219,0.98796,0,,0.35007,0.64870,19.05942,1.02982,0,0.65097,0.69528,22.17891,1.02982,0,72,0.00000,19,7.03258,0,7.39443,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95654,166016214015,0.00000,0.00000,9.36377,0.36157,26,0,0.25664,0.92611,0,0.49219,0.98796,0,,0.35007,0.64870,19.05942,1.02982,0,0.65097,0.69528,22.17891,1.02982,0,72,0.00000,19,7.03258,0,7.39443,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97241,166016372313,0.00000,0.00000,9.36377,0.36157,26,0,0.25664,0.92611,0,0.49219,0.98796,0,,0.35007,0.64870,19.05942,1.02982,0,0.65097,0.69528,22.17891,1.02982,0,72,0.00000,19,7.03258,0,7.39443,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.98926,166016541832,0.00000,0.00000,9.36377,0.36157,26,0,0.25664,0.92611,0,0.49219,0.98796,0,,0.35007,0.64870,19.05942,1.02982,0,0.65097,0.69528,22.17891,1.02982,0,72,0.00000,19,7.03258,0,7.39443,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00586,166016706846,0.00000,0.00000,9.36377,0.36157,26,0,0.25664,0.92611,0,0.49219,0.98796,0,,0.35007,0.64870,19.05942,1.02982,0,0.65097,0.69528,22.17891,1.02982,0,72,0.00000,19,7.03258,0,7.39443,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02417,166016889447,0.00000,0.00000,9.36377,0.36157,26,0,0.25664,0.92611,0,0.49219,0.98796,0,,0.35007,0.64870,19.05942,1.02982,0,0.65097,0.69528,22.17891,1.02982,0,72,0.00000,19,7.03258,0,7.39443,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.04248,166017074334,0.00000,0.00000,9.36377,0.36157,26,0,0.25664,0.92611,0,0.49219,0.98796,0,,0.35007,0.64870,19.05942,1.02982,0,0.65097,0.69528,22.17891,1.02982,0,72,0.00000,19,7.03258,0,7.39443,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05713,166017220074,0.00000,0.00000,9.36377,0.36157,26,0,0.25664,0.92611,0,0.49219,0.98796,0,,0.35007,0.64870,19.05942,1.02982,0,0.65097,0.69528,22.17891,1.02982,0,72,0.00000,19,7.03258,0,7.39443,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07275,166017375929,0.00000,0.00000,9.36377,0.36157,26,0,0.25664,0.92611,0,0.49219,0.98796,0,,0.35007,0.64870,19.05942,1.02982,0,0.65097,0.69528,22.17891,1.02982,0,72,0.00000,19,7.03258,0,7.39443,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08960,166017544723,0.00000,0.00000,9.36377,0.36157,26,0,0.25664,0.92611,0,0.49219,0.98796,0,,0.35007,0.64870,19.05942,1.02982,0,0.65097,0.69528,22.17891,1.02982,0,72,0.00000,19,7.03258,0,7.39443,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10449,166017692763,0.00000,0.00000,9.36377,0.36157,26,0,0.25664,0.92611,0,0.49219,0.98796,0,,0.35007,0.64870,19.05942,1.02982,0,0.65097,0.69528,22.17891,1.02982,0,72,0.00000,19,7.03258,0,7.39443,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12036,166017853102,0.20535,0.11229,9.36377,0.36157,26,0,0.41070,0.22458,1,0.49219,0.98796,0,,0.35209,0.63819,27.35367,1.02982,1,0.65127,0.68697,26.40255,1.02982,1,0,0.23028,20,7.74272,1,7.44180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13965,166018044548,0.41122,0.23215,9.36377,0.36157,26,0,0.41174,0.23972,1,0.49219,0.98796,0,,0.35233,0.63842,27.36334,1.02982,1,0.65146,0.68724,26.40090,1.00988,1,0,0.00000,20,7.69732,1,7.43531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15479,166018195917,0.46539,0.35197,9.36377,0.36157,26,0,0.51956,0.47178,1,0.49219,0.98796,0,,0.35405,0.64118,27.27493,1.00988,1,0.65271,0.68966,26.34538,0.98994,1,0,0.00000,20,7.69570,1,7.40306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.17188,166018366090,0.47578,0.39376,9.36377,0.36157,26,0,0.49655,0.47735,1,0.49219,0.98796,0,,0.35384,0.64110,27.11105,0.98994,1,0.65259,0.68954,26.45742,0.97000,1,0,0.00000,20,7.75457,1,7.42833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18579,166018505173,0.50446,0.48194,9.36377,0.36157,26,0,0.49726,0.49668,1,0.49219,0.98796,0,,0.35384,0.64109,27.11466,0.97000,1,0.65259,0.68954,26.45742,0.95006,1,0,0.00000,20,7.74926,1,7.42828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20239,166018671660,0.50880,0.50942,9.36377,0.36157,26,0,0.51315,0.53690,1,0.49219,0.98796,0,,0.35347,0.64050,27.12481,0.95006,1,0.65213,0.68900,26.37846,0.95006,1,0,0.00000,20,7.70973,1,7.39620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.22485,166018896653,0.50716,0.50728,9.36377,0.36157,26,0,0.50388,0.50299,1,0.49219,0.98796,0,,0.35323,0.64003,26.97694,0.95006,1,0.65192,0.68867,26.53304,0.95006,1,0,0.00000,20,7.74300,1,7.41701,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23486,166018996418,0.50612,0.49833,10.18579,0.04907,27,1,0.50301,0.47148,1,0.49219,0.98796,0,,0.35318,0.63988,27.03534,0.96970,1,0.65190,0.68847,26.50659,0.98964,1,0,0.00000,20,7.72811,1,7.43677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25391,166019188562,0.50800,0.49862,10.18579,0.06812,27,1,0.51551,0.49978,1,0.49219,0.98796,0,,0.35280,0.63962,26.97466,1.00928,1,0.65140,0.68797,26.13376,1.02922,1,0,0.00000,20,7.71730,1,7.42752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26929,166019342190,0.50489,0.49193,10.18579,0.08350,27,1,0.48930,0.45849,1,0.49219,0.98796,0,,0.35259,0.63954,27.04208,1.04887,1,0.65113,0.68794,26.36510,1.06881,1,0,0.00000,20,7.74723,1,7.40791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
