MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/10 09:15:26.228),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,646,10.74152,19330737797,0.75164,0.44328,10.60751,0.13401,22,1,0.77530,0.48902,1,0.52969,0.37685,0,,0.79412,0.51756,1,0.75648,0.46048,1,0.31861,0.48124,26.30162,1.02143,1,0.68012,0.44134,22.28775,1.00558,1,0,0.00000,16,6.26021,1,5.69067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,647,10.76507,19330973313,0.75165,0.44397,10.60751,0.15756,22,1,0.75173,0.45085,1,0.52969,0.37685,0,,0.73904,0.43994,1,0.76443,0.46176,1,0.31871,0.48121,26.22862,1.00558,1,0.68023,0.44145,22.16495,0.98973,1,0,0.00000,16,6.27465,1,5.66898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,648,10.82323,19331554977,0.75203,0.44630,10.60751,0.21573,22,1,0.75616,0.47199,1,0.52969,0.37685,0,,0.75039,0.45882,1,0.76193,0.48515,1,0.31883,0.48136,26.44897,0.98973,1,0.68022,0.44150,22.25994,0.97389,1,0,0.00000,16,6.28106,1,5.72497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,649,10.82751,19331597683,0.75208,0.44935,10.60751,0.22000,22,1,0.75269,0.48599,1,0.52969,0.37685,0,,0.75031,0.46780,1,0.75508,0.50418,1,0.31865,0.48128,26.27444,0.97389,1,0.68016,0.44142,22.30786,0.95804,1,0,0.00000,16,6.23643,1,5.64046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,650,10.82892,19331611817,0.75344,0.45315,10.60751,0.22141,22,1,0.77109,0.50249,1,0.52969,0.37685,0,,0.78810,0.50043,1,0.75409,0.50455,1,0.31866,0.48158,26.47234,0.95804,1,0.68008,0.44134,22.22131,0.95804,1,0,0.00000,16,6.25103,1,5.69406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,651,10.86642,19331986861,0.75469,0.45587,10.60751,0.25892,22,1,0.77219,0.49397,1,0.52969,0.37685,0,,0.78810,0.50043,1,0.75629,0.48751,1,0.31863,0.48155,26.52727,0.95804,1,0.68008,0.44134,22.22131,0.97389,1,0,0.00000,16,6.24999,1,5.69364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,652,10.87258,19332048406,0.75561,0.45906,10.60751,0.26507,22,1,0.76952,0.50685,1,0.52969,0.37685,0,,0.77325,0.52011,1,0.76580,0.49359,1,0.31824,0.48206,26.45826,0.97389,1,0.67954,0.44169,22.26089,0.98973,1,0,0.00000,16,6.25902,1,5.65576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,653,10.87450,19332067742,0.75587,0.46175,10.60751,0.26701,22,1,0.76004,0.50476,1,0.52969,0.37685,0,,0.75436,0.50419,1,0.76573,0.50532,1,0.31785,0.48227,26.27506,0.98973,1,0.67931,0.44187,22.34103,1.00558,1,0,0.00000,16,6.23275,1,5.59717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,654,10.89825,19332305280,0.75596,0.46358,10.60751,0.29076,22,1,0.75749,0.49478,1,0.52969,0.37685,0,,0.74823,0.49180,1,0.76674,0.49775,1,0.31772,0.48222,26.44811,1.00558,1,0.67938,0.44182,22.18729,1.01298,1,0,0.00000,16,6.21109,1,5.60359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,655,10.94670,19332789603,0.75632,0.46540,10.60751,0.33919,22,1,0.76273,0.49807,1,0.52969,0.37685,0,,0.75042,0.48931,1,0.77503,0.50682,1,0.31779,0.48219,26.35506,1.01298,1,0.67955,0.44216,22.17891,1.00453,1,0,0.00000,16,6.21878,1,5.64603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,656,10.96471,19332969777,0.75638,0.46686,10.60751,0.35721,22,1,0.75761,0.49471,1,0.52969,0.37685,0,,0.75026,0.48917,1,0.76495,0.50024,1,0.31777,0.48210,26.40182,1.00453,1,0.67957,0.44200,22.19726,0.99607,1,0,0.00000,16,6.25053,1,5.63158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,657,10.97296,19333052253,0.75652,0.46835,10.60751,0.36546,22,1,0.75924,0.49802,1,0.52969,0.37685,0,,0.75352,0.49580,1,0.76495,0.50024,1,0.31777,0.48210,26.40182,0.99607,1,0.67957,0.44200,22.19726,0.99607,1,0,0.00000,16,6.25053,1,5.63158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,659,10.97652,19333087784,0.75746,0.47031,10.60751,0.36901,22,1,0.76843,0.49540,1,0.52969,0.37685,0,,0.76043,0.50403,1,0.77643,0.48676,1,0.31786,0.48226,26.27075,1.00453,1,0.67964,0.44211,22.23597,1.01298,1,0,0.00000,16,6.24370,1,5.62989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,660,10.99239,19333246474,0.75784,0.47046,10.60751,0.38488,22,1,0.76662,0.47384,1,0.52969,0.37685,0,,0.75351,0.48996,1,0.77974,0.45773,1,0.31788,0.48224,26.28410,1.02287,1,0.67964,0.44211,22.23597,1.04107,1,0,0.00000,16,6.23332,1,5.63016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,661,11.00574,19333380125,0.75712,0.46923,10.60751,0.39824,22,1,0.73974,0.43964,1,0.52969,0.37685,0,,0.71751,0.41520,1,0.76197,0.46407,1,0.31791,0.48257,26.14500,1.05096,1,0.67960,0.44220,22.14311,1.06072,1,0,0.00000,16,6.25072,1,5.63453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,662,11.03025,19333625102,0.75607,0.46658,10.60751,0.42274,22,1,0.72978,0.40042,1,0.52969,0.37685,0,,0.70923,0.39824,1,0.75033,0.40259,1,0.31789,0.48268,26.23815,1.07061,1,0.67962,0.44228,22.30549,1.08036,1,0,0.00000,16,6.25834,1,5.62723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,663,11.06644,19333987009,0.75498,0.46345,10.60751,0.45893,22,1,0.72661,0.38200,1,0.52969,0.37685,0,,0.70152,0.38196,1,0.75170,0.38204,1,0.31785,0.48267,26.28477,1.09025,1,0.67962,0.44228,22.30549,1.10000,1,0,0.00000,16,6.26482,1,5.62654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,664,11.08109,19334133454,0.75422,0.46137,10.60751,0.47358,22,1,0.73379,0.40532,1,0.52969,0.37685,0,,0.69519,0.36747,1,0.77240,0.44317,1,0.31789,0.48272,26.26161,1.10000,1,0.67966,0.44232,22.29982,1.10000,1,0,0.00000,16,6.26030,1,5.60758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,665,11.10356,19334358267,0.75352,0.45944,10.60751,0.49606,22,1,0.73379,0.40532,1,0.52969,0.37685,0,,0.69519,0.36747,1,0.77240,0.44317,1,0.31795,0.48274,26.29691,1.10000,1,0.67966,0.44232,22.29982,1.10000,1,0,0.00000,16,6.27359,1,5.60846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,666,11.10591,19334381721,0.75212,0.45624,10.60751,0.49841,22,1,0.71171,0.36359,1,0.52969,0.37685,0,,0.67741,0.37443,1,0.74600,0.35276,1,0.31800,0.48283,26.47682,1.10000,1,0.67976,0.44239,22.30757,1.10000,1,0,0.00000,16,6.25020,1,5.63263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,667,11.12909,19334613569,0.75118,0.45333,10.60751,0.52158,22,1,0.72292,0.36609,1,0.52969,0.37685,0,,0.68607,0.38983,1,0.75978,0.34234,1,0.31804,0.48292,26.42495,1.10000,1,0.67981,0.44248,22.37407,1.10000,1,0,0.00000,16,6.24651,1,5.59851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,47.25038,107.52380,
1,NewMedia0,668,11.15094,19334832024,0.74015,0.42352,10.60751,0.52158,22,0,0.72292,0.36609,1,0.52969,0.37685,0,,0.68607,0.38983,1,0.75978,0.34234,1,0.31806,0.48290,26.42207,1.10000,1,0.67981,0.44248,22.37407,1.10000,1,0,0.00000,16,6.25387,1,5.59871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,669,11.15274,19334850057,0.71916,0.36691,10.60751,0.52158,22,0,0.69816,0.31030,1,0.52969,0.37685,0,,0.68231,0.38362,1,0.71401,0.23699,1,0.31809,0.48282,26.37397,1.10000,1,0.67973,0.44241,22.31624,1.10000,1,0,0.00000,16,6.24493,1,5.63458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,670,11.18140,19335136791,0.71361,0.34646,10.60751,0.52158,22,0,0.70252,0.30555,1,0.52969,0.37685,0,,0.67994,0.37998,1,0.72510,0.23111,1,0.31799,0.48285,26.47912,1.10000,1,0.67979,0.44267,22.34047,1.10000,1,0,0.00000,16,6.24357,1,5.70390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,671,11.18650,19335187657,0.70107,0.30713,10.60751,0.52158,22,0,0.70252,0.30555,1,0.52969,0.37685,0,,0.67994,0.37998,1,0.72510,0.23111,1,0.31798,0.48287,26.46884,1.10000,1,0.67977,0.44262,22.35180,1.10000,1,0,0.00000,16,6.25350,1,5.68675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,672,11.20100,19335332649,0.71618,0.34033,10.60751,0.52158,22,0,0.73129,0.37353,1,0.52969,0.37685,0,,0.71590,0.40981,1,0.74669,0.33724,1,0.31791,0.48277,26.33758,1.10000,1,0.67998,0.44507,23.72318,1.10000,1,0,0.00000,16,6.25553,1,6.09128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,673,11.25842,19335906823,0.72045,0.34098,10.60751,0.52158,22,0,0.72898,0.34228,1,0.52969,0.37685,0,,0.72866,0.39304,1,0.72929,0.29153,1,0.31784,0.48285,26.18163,1.10000,1,0.67985,0.44505,23.90792,1.10000,1,0,0.00000,16,6.28882,1,6.11447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,674,11.26900,19336012614,0.72267,0.34775,11.18650,0.08250,23,1,0.72933,0.36806,1,0.52969,0.37685,0,,0.72888,0.43563,1,0.72978,0.30049,1,0.31743,0.48314,26.11308,1.10000,1,0.67949,0.44492,23.53845,1.10000,1,0,0.00000,16,6.25985,1,6.13058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,675,11.28622,19336184934,0.72211,0.34935,11.18650,0.09973,23,1,0.71991,0.35573,1,0.52969,0.37685,0,,0.71984,0.42834,1,0.71997,0.28312,1,0.31729,0.48329,26.29440,1.10000,1,0.67947,0.44494,23.58861,1.10000,1,0,0.00000,16,6.25947,1,6.12324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,676,11.29034,19336226038,0.72202,0.35291,11.18650,0.10384,23,1,0.72155,0.37073,1,0.52969,0.37685,0,,0.72355,0.43603,1,0.71955,0.30543,1,0.31727,0.48325,26.31823,1.09011,1,0.67926,0.44524,23.72172,1.08036,1,0,0.00000,16,6.26190,1,6.10793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,677,11.34797,19336802353,0.72240,0.35883,11.18650,0.16147,23,1,0.72470,0.39432,1,0.52969,0.37685,0,,0.73092,0.45127,1,0.71848,0.33736,1,0.31719,0.48327,26.34349,1.07047,1,0.67928,0.44531,23.69214,1.05226,1,0,0.00000,16,6.29639,1,6.11823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,678,11.35341,19336856759,0.72575,0.37713,11.18650,0.16691,23,1,0.74915,0.50525,1,0.52969,0.37685,0,,0.75745,0.49512,1,0.74084,0.51537,1,0.31683,0.48345,25.95569,1.04237,1,0.67869,0.44555,23.24021,1.02417,1,0,0.00000,16,6.23532,1,5.99252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,679,11.37466,19337069282,0.72845,0.39337,11.18650,0.18816,23,1,0.75009,0.52330,1,0.52969,0.37685,0,,0.76192,0.50356,1,0.73826,0.54303,1,0.31682,0.48341,25.89205,1.01428,1,0.67869,0.44555,23.24021,0.99607,1,0,0.00000,16,6.23940,1,5.99229,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,680,11.38217,19337144259,0.73078,0.40661,11.18650,0.19566,23,1,0.75176,0.52574,1,0.52969,0.37685,0,,0.76503,0.50987,1,0.73848,0.54160,1,0.31672,0.48337,26.01849,1.00596,1,0.67861,0.44560,23.37387,0.99751,1,0,0.00000,16,6.26293,1,6.00132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,681,11.40524,19337374968,0.73585,0.41711,11.18650,0.21873,23,1,0.78651,0.52218,1,0.52969,0.37685,0,,0.79223,0.53666,1,0.78079,0.50770,1,0.31640,0.48322,25.68987,1.00740,1,0.67844,0.44514,23.21538,1.00740,1,0,0.00000,16,6.17958,1,5.86411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,682,11.42299,19337552558,0.73893,0.42385,11.18650,0.23649,23,1,0.77286,0.49798,1,0.52969,0.37685,0,,0.77424,0.51938,1,0.77149,0.47657,1,0.31624,0.48329,25.69710,1.01729,1,0.67820,0.44505,23.16718,1.01729,1,0,0.00000,16,6.17270,1,5.95269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,683,11.47339,19338056561,0.73864,0.42302,11.18650,0.28689,23,1,0.73519,0.41299,1,0.52969,0.37685,0,,0.74207,0.47433,1,0.72830,0.35166,1,0.31584,0.48336,25.84200,1.02718,1,0.67791,0.44507,23.07529,1.02718,1,0,0.00000,16,6.14611,1,5.94042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,684,11.47683,19338090968,0.73881,0.42596,11.18650,0.29033,23,1,0.74101,0.46421,1,0.52969,0.37685,0,,0.73575,0.48636,1,0.74626,0.44206,1,0.31565,0.48321,25.83103,1.02718,1,0.67771,0.44504,22.92076,1.02718,1,0,0.00000,16,6.15921,1,5.93939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,685,11.48054,19338127994,0.73913,0.42964,11.18650,0.29404,23,1,0.74356,0.48118,1,0.52969,0.37685,0,,0.74288,0.50067,1,0.74425,0.46168,1,0.31565,0.48321,25.83103,1.00872,1,0.67734,0.44495,22.91310,1.00872,1,0,0.00000,16,6.16542,1,5.89248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,34.49459,132.12216,
1,NewMedia0,686,11.52187,19338541318,0.75065,0.47987,11.18650,0.29404,23,0,0.81146,0.70483,1,0.52969,0.37685,0,,0.80214,0.65666,1,0.82079,0.75299,1,0.31542,0.48425,24.32273,0.99026,1,0.67673,0.44687,21.43248,0.99026,1,0,0.00000,16,6.08692,1,5.57012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,688,11.54249,19338747530,0.37035,-0.43804,11.18650,0.29404,23,0,-0.00994,-1.35595,0,0.52969,0.37685,0,,-0.00994,-1.35595,0,0.82079,0.75299,0,0.31758,0.45273,7.92478,0.95333,0,0.67673,0.44687,21.43248,0.95333,0,0,0.00000,16,1.90780,0,5.57012,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,689,11.55730,19338895736,-0.00994,-1.35595,11.18650,0.29404,23,0,-0.00994,-1.35595,0,0.52969,0.37685,0,,-0.00994,-1.35595,0,0.82079,0.75299,0,0.31758,0.45273,7.92478,0.95333,0,0.67673,0.44687,21.43248,0.95333,0,0,0.00000,16,1.90780,0,5.57012,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,690,11.56377,19338960277,-0.00994,-1.35595,11.18650,0.29404,23,0,-0.00994,-1.35595,0,0.52969,0.37685,0,,-0.00994,-1.35595,0,0.82079,0.75299,0,0.31758,0.45273,7.92478,0.95333,0,0.67673,0.44687,21.43248,0.95333,0,0,0.00000,16,1.90780,0,5.57012,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,691,11.61021,19339424676,-0.00994,-1.35595,11.18650,0.29404,23,0,-0.00994,-1.35595,0,0.52969,0.37685,0,,-0.00994,-1.35595,0,0.82079,0.75299,0,0.31758,0.45273,7.92478,0.95333,0,0.67673,0.44687,21.43248,0.95333,0,21,0.00000,16,1.90780,0,5.57012,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,693,11.61869,19339509481,0.00000,0.00000,11.18650,0.29404,23,0,-0.00994,-1.35595,0,0.52969,0.37685,0,,-0.00994,-1.35595,0,0.82079,0.75299,0,0.31758,0.45273,7.92478,0.95333,0,0.67673,0.44687,21.43248,0.95333,0,21,0.00000,16,1.90780,0,5.57012,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,694,11.65744,19339897022,0.00000,0.00000,11.18650,0.29404,23,0,-0.00994,-1.35595,0,0.52969,0.37685,0,,-0.00994,-1.35595,0,0.82079,0.75299,0,0.31758,0.45273,7.92478,0.95333,0,0.67673,0.44687,21.43248,0.95333,0,21,0.00000,16,1.90780,0,5.57012,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,695,11.66035,19339926174,0.00000,0.00000,11.18650,0.29404,23,0,-0.00994,-1.35595,0,0.52969,0.37685,0,,-0.00994,-1.35595,0,0.82079,0.75299,0,0.31758,0.45273,7.92478,0.95333,0,0.67673,0.44687,21.43248,0.95333,0,21,0.00000,16,1.90780,0,5.57012,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,696,11.67897,19340112353,0.00000,0.00000,11.18650,0.29404,23,0,-0.00994,-1.35595,0,0.52969,0.37685,0,,-0.00994,-1.35595,0,0.82079,0.75299,0,0.31758,0.45273,7.92478,0.95333,0,0.67673,0.44687,21.43248,0.95333,0,21,0.00000,16,1.90780,0,5.57012,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,697,11.72152,19340537848,0.00000,0.00000,11.18650,0.29404,23,0,-0.00994,-1.35595,0,0.52969,0.37685,0,,-0.00994,-1.35595,0,0.82079,0.75299,0,0.31758,0.45273,7.92478,0.95333,0,0.67673,0.44687,21.43248,0.95333,0,21,0.00000,16,1.90780,0,5.57012,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,699,11.73935,19340716166,0.00000,0.00000,11.18650,0.29404,23,0,-0.00994,-1.35595,0,0.52969,0.37685,0,,-0.00994,-1.35595,0,0.82079,0.75299,0,0.31758,0.45273,7.92478,0.95333,0,0.67673,0.44687,21.43248,0.95333,0,21,0.00000,16,1.90780,0,5.57012,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,700,11.75156,19340838273,0.00000,0.00000,11.18650,0.29404,23,0,-0.00994,-1.35595,0,0.52969,0.37685,0,,-0.00994,-1.35595,0,0.82079,0.75299,0,0.31758,0.45273,7.92478,0.95333,0,0.67673,0.44687,21.43248,0.95333,0,21,0.00000,16,1.90780,0,5.57012,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,701,11.75595,19340882121,0.00000,0.00000,11.18650,0.29404,23,0,-0.00994,-1.35595,0,0.52969,0.37685,0,,-0.00994,-1.35595,0,0.82079,0.75299,0,0.31758,0.45273,7.92478,0.95333,0,0.67673,0.44687,21.43248,0.95333,0,21,0.00000,16,1.90780,0,5.57012,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,702,11.75982,19340920823,0.00000,0.00000,11.18650,0.29404,23,0,-0.00994,-1.35595,0,0.52969,0.37685,0,,-0.00994,-1.35595,0,0.82079,0.75299,0,0.31758,0.45273,7.92478,0.95333,0,0.67673,0.44687,21.43248,0.95333,0,21,0.00000,16,1.90780,0,5.57012,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,703,11.78725,19341195100,0.00000,0.00000,11.18650,0.29404,23,0,-0.00994,-1.35595,0,0.52969,0.37685,0,,-0.00994,-1.35595,0,0.82079,0.75299,0,0.31758,0.45273,7.92478,0.95333,0,0.67673,0.44687,21.43248,0.95333,0,21,0.00000,16,1.90780,0,5.57012,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,704,11.79303,19341252942,0.00000,0.00000,11.18650,0.29404,23,0,-0.00994,-1.35595,0,0.52969,0.37685,0,,-0.00994,-1.35595,0,0.82079,0.75299,0,0.31758,0.45273,7.92478,0.95333,0,0.67673,0.44687,21.43248,0.95333,0,21,0.00000,16,1.90780,0,5.57012,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,705,11.80941,19341416733,0.00000,0.00000,11.18650,0.29404,23,0,-0.00994,-1.35595,0,0.52969,0.37685,0,,-0.00994,-1.35595,0,0.82079,0.75299,0,0.31758,0.45273,7.92478,0.95333,0,0.67673,0.44687,21.43248,0.95333,0,21,0.00000,16,1.90780,0,5.57012,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,706,11.83153,19341637901,0.00000,0.00000,11.18650,0.29404,23,0,-0.00994,-1.35595,0,0.52969,0.37685,0,,-0.00994,-1.35595,0,0.82079,0.75299,0,0.31758,0.45273,7.92478,0.95333,0,0.67673,0.44687,21.43248,0.95333,0,21,0.00000,16,1.90780,0,5.57012,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,707,11.84467,19341769328,0.71380,0.38343,11.18650,0.29404,23,0,0.71380,0.38343,1,0.52969,0.37685,0,,0.68516,0.27339,1,0.74244,0.49348,1,0.31573,0.47495,17.61340,0.95333,1,0.67702,0.44450,22.33418,0.95333,1,0,0.23447,17,5.44722,1,5.58453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,708,11.85867,19341909292,0.72779,0.42180,11.18650,0.29404,23,0,0.74178,0.46016,1,0.52969,0.37685,0,,0.74245,0.43566,1,0.74112,0.48466,1,0.31532,0.47875,21.89821,0.95333,1,0.67718,0.44485,22.22452,0.95333,1,0,0.00000,17,5.43674,1,5.59469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,709,11.87446,19342067183,0.73263,0.43842,11.18650,0.29404,23,0,0.74231,0.47166,1,0.52969,0.37685,0,,0.74559,0.44224,1,0.73904,0.50107,1,0.31532,0.47875,21.89821,0.94583,1,0.67724,0.44486,22.18471,0.93844,1,0,0.00000,17,5.43594,1,5.60995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,710,11.89078,19342230429,0.73014,0.44608,11.84467,0.04611,24,1,0.72266,0.46907,1,0.52969,0.37685,0,,0.72681,0.41797,1,0.71851,0.52016,1,0.31522,0.47861,22.13799,0.93094,1,0.67744,0.44492,22.10917,0.92354,1,0,0.00000,17,5.42516,1,5.60730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,711,11.90716,19342394223,0.73301,0.46896,11.84467,0.06249,24,1,0.74448,0.56050,1,0.52969,0.37685,0,,0.77655,0.53307,1,0.71242,0.58792,1,0.31542,0.47835,21.76389,0.91604,1,0.67756,0.44512,21.91355,0.90865,1,0,0.00000,17,5.45249,1,5.50477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,712,11.92361,19342558731,0.73514,0.48266,11.84467,0.07894,24,1,0.74581,0.55114,1,0.52969,0.37685,0,,0.77608,0.53213,1,0.71554,0.57015,1,0.31542,0.47835,21.76389,0.91722,1,0.67761,0.44506,21.92912,0.92567,1,0,0.00000,17,5.45174,1,5.50522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
