MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 11:30:12.647),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,565,9.28027,1586577486995,0.03721,0.39198,9.16699,0.11328,19,1,0.14623,0.65051,1,0.37656,0.08889,0,,0.30166,0.49941,15.84140,0.92328,1,0.60080,0.51655,18.72635,0.92328,1,0,0.00000,23,5.53705,1,8.69107,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.29980,1586577680628,0.04726,0.41399,9.16699,0.13281,19,1,0.12766,0.59008,1,0.37656,0.08889,0,,0.30176,0.50061,15.20450,0.91078,1,0.60108,0.51604,17.91237,0.91644,1,0,0.00000,23,5.46278,1,9.10172,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31641,1586577845533,0.05661,0.44176,9.16699,0.14941,19,1,0.14080,0.69173,1,0.37656,0.08889,0,,0.30107,0.50038,15.76917,0.90394,1,0.60092,0.51773,18.67543,0.90960,1,0,0.00000,23,5.56595,1,8.43287,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.32813,1586577964560,0.06430,0.46453,9.16699,0.16113,19,1,0.14118,0.69214,1,0.37656,0.08889,0,,0.30119,0.50156,15.25876,0.90302,1,0.60025,0.51895,19.07213,0.90867,1,0,0.00000,23,5.43950,1,7.93208,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34473,1586578125852,0.06433,0.46173,9.16699,0.17773,19,1,0.06468,0.43094,1,0.37656,0.08889,0,,0.30109,0.50466,14.96958,0.91460,1,0.60031,0.52050,18.98371,0.91460,1,0,0.00000,23,5.76462,1,7.69883,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36426,1586578324393,0.06441,0.46280,9.16699,0.19727,19,1,0.06539,0.47573,1,0.37656,0.08889,0,,0.30130,0.50423,14.41745,0.92052,1,0.60073,0.52077,19.07958,0.92052,1,0,0.00000,23,5.87590,1,7.59606,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,103.75950,2.24293,
0,NewMedia0,571,9.37988,1586578481689,0.07929,0.50097,9.16699,0.19727,19,0,0.06261,0.47153,1,0.37656,0.08889,0,,0.30106,0.50492,15.21324,0.92644,1,0.60102,0.52093,19.47358,0.92644,1,0,0.00000,23,5.85357,1,7.52042,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39355,1586578615794,0.06531,0.46874,9.16699,0.19727,19,0,0.05132,0.43651,1,0.37656,0.08889,0,,0.30070,0.50438,14.84219,0.92644,1,0.60102,0.52093,19.47358,0.92644,0,0,0.00000,23,5.87227,1,7.52042,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41016,1586578778913,0.05471,0.47824,9.16699,0.19727,19,0,0.03353,0.49724,1,0.37656,0.08889,0,,0.30164,0.50484,15.17735,0.92644,1,0.60102,0.52093,19.47358,0.92644,0,0,0.00000,23,5.55204,1,7.52042,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43164,1586578993509,0.04942,0.48299,9.37988,0.05176,20,1,0.03353,0.49724,1,0.37656,0.08889,0,,0.30200,0.50435,14.64842,0.92644,1,0.60102,0.52093,19.47358,0.92644,0,0,0.00000,23,5.70122,1,7.52042,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44629,1586579141421,0.05200,0.47524,9.37988,0.06641,20,1,0.06234,0.44422,1,0.37656,0.08889,0,,0.30244,0.50428,13.96651,0.92644,1,0.60102,0.52093,19.47358,0.92644,0,0,0.00000,23,5.48783,1,7.52042,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46191,1586579299603,0.05626,0.47544,9.37988,0.08203,20,1,0.07753,0.47645,1,0.37656,0.08889,0,,0.30294,0.50406,14.08195,0.92644,1,0.60102,0.52093,19.47358,0.92644,0,0,0.00000,23,5.85814,1,7.52042,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.47656,1586579447621,0.05930,0.47558,9.37988,0.09668,20,1,0.07753,0.47645,1,0.37656,0.08889,0,,0.30268,0.50594,15.57815,0.92644,1,0.60102,0.52093,19.47358,0.92644,0,0,0.00000,23,5.71313,1,7.52042,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49316,1586579610365,0.05930,0.47558,9.37988,0.11328,20,1,0.07753,0.47645,0,0.37656,0.08889,0,,0.30268,0.50594,15.57815,0.92644,0,0.60102,0.52093,19.47358,0.92644,0,0,0.00000,23,5.71313,0,7.52042,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.50879,1586579770846,0.05749,0.45284,9.37988,0.12891,20,1,0.04486,0.29366,1,0.37656,0.08889,0,,0.30366,0.50089,15.42267,0.92644,1,0.60102,0.52093,19.47358,0.92644,0,0,0.00000,23,5.89329,1,7.52042,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52734,1586579956504,0.05749,0.45284,9.37988,0.14746,20,1,0.04486,0.29366,0,0.37656,0.08889,0,,0.30366,0.50089,15.42267,0.92644,0,0.60102,0.52093,19.47358,0.92644,0,0,0.00000,23,5.89329,0,7.52042,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54199,1586580103034,0.05723,0.43975,9.37988,0.16211,20,1,0.05509,0.33505,1,0.37656,0.08889,0,,0.30266,0.49592,13.51634,0.92644,1,0.60102,0.52093,19.47358,0.92644,0,0,0.00000,23,4.71293,1,7.52042,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56641,1586580350711,0.05684,0.42481,9.37988,0.18652,20,1,0.05339,0.29028,1,0.37656,0.08889,0,,0.30498,0.49972,15.92710,0.92644,1,0.60102,0.52093,19.47358,0.92644,0,0,0.00000,23,5.69584,1,7.52042,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57617,1586580445732,0.05653,0.41258,9.37988,0.19629,20,1,0.05339,0.29028,1,0.37656,0.08889,0,,0.30485,0.49939,15.44364,0.92644,1,0.60102,0.52093,19.47358,0.92644,0,0,0.00000,23,5.78870,1,7.52042,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59082,1586580594935,0.05681,0.40475,9.37988,0.21094,20,1,0.05986,0.31867,1,0.37656,0.08889,0,,0.30573,0.49984,15.91683,0.92644,1,0.60102,0.52093,19.47358,0.92644,0,0,0.00000,23,5.77766,1,7.52042,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.60840,1586580770042,0.05663,0.39556,9.37988,0.22852,20,1,0.05447,0.28525,1,0.37656,0.08889,0,,0.30600,0.49894,15.28773,0.92644,1,0.60102,0.52093,19.47358,0.92644,0,0,0.00000,23,5.69466,1,7.52042,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62500,1586580935966,0.05667,0.38806,9.37988,0.24512,20,1,0.05717,0.29062,1,0.37656,0.08889,0,,0.30692,0.49826,15.90457,0.92052,1,0.60568,0.51713,17.71949,0.92052,1,0,0.00000,23,5.89434,1,8.96986,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64941,1586581174288,0.06043,0.40592,9.37988,0.26953,20,1,0.11320,0.65597,1,0.37656,0.08889,0,,0.30709,0.49773,15.30403,0.91460,1,0.60625,0.51658,18.14685,0.91460,1,0,0.00000,23,5.59829,1,8.77772,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.65625,1586581248863,0.06498,0.42091,9.37988,0.27637,20,1,0.13317,0.64571,1,0.37656,0.08889,0,,0.30694,0.49721,15.04734,0.90867,1,0.60670,0.51648,17.83458,0.90867,1,0,0.00000,23,5.70059,1,8.87589,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67285,1586581413425,0.06892,0.43411,9.37988,0.29297,20,1,0.13197,0.64529,1,0.37656,0.08889,0,,0.30734,0.49747,16.15845,0.90867,1,0.60683,0.51657,17.54049,0.91496,1,0,0.00000,23,5.77186,1,8.89843,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.68945,1586581580676,0.07209,0.44571,9.37988,0.30957,20,1,0.12589,0.64286,1,0.37656,0.08889,0,,0.30794,0.49740,16.06878,0.92088,1,0.60706,0.51637,17.95814,0.92717,1,0,0.00000,23,6.01086,1,9.06306,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.70801,1586581763851,0.07348,0.45491,9.37988,0.32813,20,1,0.09864,0.62061,1,0.37656,0.08889,0,,0.30804,0.49741,16.14838,0.93309,1,0.60730,0.51557,18.18864,0.93938,1,0,0.00000,23,5.91739,1,8.86942,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72754,1586581958379,0.07448,0.46287,9.37988,0.34766,20,1,0.09335,0.61418,1,0.37656,0.08889,0,,0.30812,0.49721,15.90664,0.94530,1,0.60763,0.51539,17.81903,0.95158,1,0,0.00000,23,5.69416,1,8.87151,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,19.33453,359.77600,
0,NewMedia0,593,9.74121,1586582093593,0.09026,0.49546,9.37988,0.34766,20,0,0.10866,0.64578,1,0.37656,0.08889,0,,0.30904,0.49672,15.81601,0.95158,1,0.60825,0.51592,18.16922,0.95158,1,0,0.00000,23,5.60343,1,8.85508,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75684,1586582247958,0.09866,0.55956,9.37988,0.34766,20,0,0.10707,0.62366,1,0.37656,0.08889,0,,0.30980,0.49676,15.75244,0.95158,1,0.60824,0.51609,18.16558,0.95158,1,0,0.00000,23,6.23596,1,9.16259,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77148,1586582393379,0.10187,0.58109,9.37988,0.34766,20,0,0.10828,0.62417,1,0.37656,0.08889,0,,0.30883,0.49705,16.27644,0.95158,1,0.60861,0.51613,18.12308,0.94530,1,0,0.00000,23,6.01322,1,8.99804,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.78906,1586582569757,0.10089,0.62745,9.37988,0.34766,20,0,0.08733,0.63451,1,0.37656,0.08889,0,,0.31015,0.49734,16.34158,0.94530,1,0.60882,0.51606,18.47243,0.93901,1,0,0.00000,23,5.75123,1,8.81117,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80664,1586582747265,0.10008,0.63752,9.37988,0.34766,20,0,0.09928,0.64759,1,0.37656,0.08889,0,,0.30991,0.49743,16.47369,0.93901,1,0.60938,0.51558,18.35070,0.93272,1,0,0.00000,23,5.74185,1,9.09317,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.83105,1586582995988,0.10111,0.64208,9.37988,0.34766,20,0,0.10315,0.65119,1,0.37656,0.08889,0,,0.31038,0.49756,16.23115,0.93272,1,0.60979,0.51638,18.54786,0.92078,1,0,0.00000,23,5.83363,1,9.11194,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.83789,1586583060245,0.09874,0.63642,9.78906,0.04883,21,1,0.09162,0.61945,1,0.37656,0.08889,0,,0.31102,0.49717,16.60088,0.92078,1,0.61002,0.51581,18.17571,0.91512,1,0,0.00000,23,5.84663,1,9.02569,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85547,1586583236426,0.09849,0.63278,9.78906,0.06641,21,1,0.09748,0.61823,1,0.37656,0.08889,0,,0.31140,0.49658,16.58127,0.91512,1,0.61052,0.51654,19.21095,0.90946,1,0,0.00000,23,5.89165,1,8.85265,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87012,1586583382843,0.09854,0.63077,9.78906,0.08105,21,1,0.09882,0.62069,1,0.37656,0.08889,0,,0.31128,0.49655,16.55056,0.90946,1,0.61097,0.51660,18.96722,0.90946,1,0,0.00000,23,5.83034,1,8.89262,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.88867,1586583564177,0.09948,0.62572,9.78906,0.09961,21,1,0.10508,0.59544,1,0.37656,0.08889,0,,0.31202,0.49497,15.95295,0.90946,1,0.61166,0.51560,18.69313,0.91512,1,0,0.00000,23,5.97411,1,8.86646,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.91211,1586583798926,0.09463,0.58548,9.78906,0.12305,21,1,0.06072,0.30380,1,0.37656,0.08889,0,,0.31229,0.49520,16.77274,0.91512,1,0.61186,0.51562,19.21905,0.92078,1,0,0.00000,23,5.63345,1,8.82489,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.91992,1586583879746,0.09055,0.55375,9.78906,0.13086,21,1,0.05794,0.29989,1,0.37656,0.08889,0,,0.31237,0.49531,16.55032,0.92078,1,0.61194,0.51595,19.15383,0.92644,1,0,0.00000,23,5.68255,1,8.79331,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.93652,1586584045660,0.08656,0.52447,9.78906,0.14746,21,1,0.05059,0.26099,1,0.37656,0.08889,0,,0.31367,0.49513,16.21594,0.92644,1,0.61296,0.51498,18.53738,0.92644,1,0,0.00000,23,5.93809,1,9.05394,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95215,1586584200468,0.08749,0.50810,9.78906,0.16309,21,1,0.09681,0.34442,1,0.37656,0.08889,0,,0.31395,0.49451,16.10370,0.92644,1,0.61321,0.51509,18.88375,0.92644,1,0,0.00000,23,6.03500,1,8.96638,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.96875,1586584372344,0.08827,0.49446,9.78906,0.17969,21,1,0.09681,0.34442,1,0.37656,0.08889,0,,0.31534,0.49464,15.94726,0.92644,1,0.61362,0.51556,19.66607,0.92644,1,0,0.00000,23,6.04942,1,8.81577,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.99121,1586584596325,0.09305,0.50085,9.78906,0.20215,21,1,0.15048,0.57747,1,0.37656,0.08889,0,,0.31842,0.49624,16.74609,0.92644,1,0.61594,0.51660,19.52707,0.92644,1,0,0.00000,23,5.85514,1,8.80016,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00195,1586584700648,0.09474,0.50541,9.78906,0.21289,21,1,0.11665,0.56475,1,0.37656,0.08889,0,,0.31930,0.49598,16.05191,0.92644,1,0.61626,0.51628,19.71338,0.92644,1,0,0.00000,23,5.86004,1,8.58889,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,60.19909,310.25391,
0,NewMedia0,610,10.02344,1586584920495,0.09497,0.47619,9.78906,0.21289,21,0,0.11665,0.56475,1,0.37656,0.08889,0,,0.32035,0.49589,15.96506,0.92644,1,0.61716,0.51679,18.77549,0.92644,1,0,0.00000,23,5.80408,1,8.73901,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.03613,1586585041969,0.12579,0.50512,9.78906,0.21289,21,0,0.15662,0.53405,1,0.37656,0.08889,0,,0.32110,0.49606,15.82343,0.92644,1,0.61795,0.51602,19.13160,0.92644,1,0,0.00000,23,5.75633,1,8.91196,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05371,1586585214666,0.13062,0.52239,9.78906,0.21289,21,0,0.14029,0.55694,1,0.37656,0.08889,0,,0.32161,0.49588,16.00009,0.92644,1,0.61824,0.51660,18.61923,0.92644,1,0,0.00000,23,5.96236,1,8.94199,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.06738,1586585354508,0.13197,0.52991,10.02344,0.04395,22,1,0.13602,0.55245,1,0.37656,0.08889,0,,0.32160,0.49601,16.40222,0.93302,1,0.61869,0.51614,19.02342,0.93930,1,0,0.00000,23,5.62624,1,9.02944,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08496,1586585529784,0.15426,0.52969,10.02344,0.06152,22,1,0.24340,0.52880,1,0.37656,0.08889,0,,0.32465,0.49543,16.71921,0.94588,1,0.62061,0.51673,18.89227,0.95217,1,0,0.00000,23,5.61523,1,9.21490,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10547,1586585739510,0.12739,0.54453,10.02344,0.08203,22,1,-0.00694,0.61876,1,0.37656,0.08889,0,,0.32465,0.49543,16.71921,0.95875,0,0.62076,0.51711,18.70635,0.96503,1,0,0.00000,23,5.61523,0,9.37534,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12109,1586585888408,0.12739,0.54453,10.02344,0.09766,22,1,-0.00694,0.61876,0,0.37656,0.08889,0,,0.32465,0.49543,16.71921,0.97161,0,0.62076,0.51711,18.70635,0.97790,0,0,0.00000,23,5.61523,0,9.37534,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13672,1586586045546,0.12739,0.54453,10.02344,0.11328,22,1,-0.00694,0.61876,0,0.37656,0.08889,0,,0.32465,0.49543,16.71921,0.97790,0,0.62076,0.51711,18.70635,0.97790,0,0,0.00000,23,5.61523,0,9.37534,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.14941,1586586179301,0.12739,0.54453,10.02344,0.12598,22,1,-0.00694,0.61876,0,0.37656,0.08889,0,,0.32465,0.49543,16.71921,0.97790,0,0.62076,0.51711,18.70635,0.97790,0,0,0.00000,23,5.61523,0,9.37534,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,75.59633,326.02142,
0,NewMedia0,619,10.16797,1586586357488,0.13388,0.55820,10.02344,0.12598,22,0,-0.00694,0.61876,0,0.37656,0.08889,0,,0.32465,0.49543,16.71921,0.97790,0,0.62076,0.51711,18.70635,0.97790,0,265,0.00000,23,5.61523,0,9.37534,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18359,1586586516067,0.13388,0.55820,10.02344,0.12598,22,0,-0.00694,0.61876,0,0.37656,0.08889,0,,0.32465,0.49543,16.71921,0.97790,0,0.62076,0.51711,18.70635,0.97790,0,265,0.00000,23,5.61523,0,9.37534,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20605,1586586746565,0.13388,0.55820,10.02344,0.12598,22,0,-0.00694,0.61876,0,0.37656,0.08889,0,,0.32465,0.49543,16.71921,0.97790,0,0.62076,0.51711,18.70635,0.97790,0,265,0.00000,23,5.61523,0,9.37534,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.21680,1586586846413,0.00000,0.00000,10.02344,0.12598,22,0,-0.00694,0.61876,0,0.37656,0.08889,0,,0.32465,0.49543,16.71921,0.97790,0,0.62076,0.51711,18.70635,0.97790,0,265,0.00000,23,5.61523,0,9.37534,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23340,1586587011219,0.00000,0.00000,10.02344,0.12598,22,0,-0.00694,0.61876,0,0.37656,0.08889,0,,0.32465,0.49543,16.71921,0.97790,0,0.62076,0.51711,18.70635,0.97790,0,265,0.00000,23,5.61523,0,9.37534,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25488,1586587228958,0.00000,0.00000,10.02344,0.12598,22,0,-0.00694,0.61876,0,0.37656,0.08889,0,,0.32465,0.49543,16.71921,0.97790,0,0.62076,0.51711,18.70635,0.97790,0,265,0.00000,23,5.61523,0,9.37534,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26563,1586587336144,0.33743,0.40396,10.02344,0.12598,22,0,0.33743,0.40396,1,0.37656,0.08889,0,,0.34476,0.50821,18.94765,0.98525,1,0.62076,0.51711,18.70635,0.98525,0,0,0.09787,24,9.72786,1,9.37534,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.29395,1586587619999,0.47784,0.56384,10.02344,0.12598,22,0,0.61826,0.72371,1,0.37656,0.08889,0,,0.34449,0.50683,19.09140,0.99261,1,0.64142,0.50797,17.22495,0.99261,1,0,0.00000,24,9.65099,1,5.23664,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.29980,1586587675803,0.52205,0.62400,10.02344,0.12598,22,0,0.61045,0.74432,1,0.37656,0.08889,0,,0.34417,0.50756,19.98450,0.99996,1,0.64117,0.50821,16.90284,0.99996,1,0,0.00000,24,9.49107,1,5.40851,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31445,1586587830420,0.64877,0.85939,10.02344,0.12598,22,0,0.71760,1.11013,1,0.37656,0.08889,0,,0.34419,0.50748,19.50371,0.99996,1,0.64117,0.50821,16.90284,0.99996,0,0,0.00000,24,9.44477,1,5.40851,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33203,1586588005007,0.69018,1.00628,10.02344,0.12598,22,0,0.73158,1.15317,1,0.37656,0.08889,0,,0.34504,0.50806,19.17692,0.99261,1,0.64117,0.50821,16.90284,0.99261,0,0,0.00000,24,9.35152,1,5.40851,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.34668,1586588148389,0.71105,1.05036,10.02344,0.12598,22,0,0.75279,1.13851,1,0.37656,0.08889,0,,0.34519,0.50806,18.83443,0.98525,1,0.64117,0.50821,16.90284,0.98525,0,0,0.00000,24,9.56433,1,5.40851,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36328,1586588316762,0.74572,1.14340,10.02344,0.12598,22,0,0.75279,1.13851,1,0.37656,0.08889,0,,0.34526,0.50812,18.99068,0.98525,1,0.64117,0.50821,16.90284,0.98525,0,0,0.00000,24,9.53977,1,5.40851,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38184,1586588503858,0.76561,1.19555,10.02344,0.12598,22,0,0.78550,1.24770,1,0.37656,0.08889,0,,0.34517,0.50736,19.28232,0.99261,1,0.64117,0.50821,16.90284,0.99261,0,0,0.00000,24,9.65901,1,5.40851,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.39746,1586588655416,0.83798,1.31212,10.02344,0.12598,22,0,0.98271,1.54525,1,0.37656,0.08889,0,,0.34590,0.50764,18.96509,0.99996,1,0.64117,0.50821,16.90284,0.99996,0,0,0.00000,24,9.69358,1,5.40851,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.41309,1586588816604,0.91808,1.44708,10.02344,0.12598,22,0,0.98601,1.54827,1,0.37656,0.08889,0,,0.34556,0.50776,19.29606,1.00731,1,0.64117,0.50821,16.90284,1.00731,0,0,0.00000,24,9.70089,1,5.40851,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43457,1586589025332,0.93751,1.49908,10.02344,0.12598,22,0,0.95695,1.55109,1,0.37656,0.08889,0,,0.34577,0.50712,18.69466,1.00731,1,0.64117,0.50821,16.90284,1.00731,0,0,0.00000,24,9.48322,1,5.40851,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.44531,1586589133284,0.88738,1.42418,10.02344,0.12598,22,0,0.78712,1.27436,1,0.37656,0.08889,0,,0.34547,0.50713,18.89626,1.00731,1,0.64117,0.50821,16.90284,1.00731,0,0,0.00000,24,9.46113,1,5.40851,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.46680,1586589348276,0.84317,1.36627,10.02344,0.12598,22,0,0.78543,1.27337,1,0.37656,0.08889,0,,0.34604,0.50740,19.20874,0.99996,1,0.64117,0.50821,16.90284,0.99996,0,0,0.00000,24,9.19796,1,5.40851,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.47852,1586589466323,0.80328,1.31997,10.02344,0.12598,22,0,0.76340,1.27367,1,0.37656,0.08889,0,,0.34586,0.50750,19.30718,0.99261,1,0.64117,0.50821,16.90284,0.99261,0,0,0.00000,24,9.17957,1,5.40851,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
