MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:08:09.563),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,542,8.90625,262396504589,0.06331,0.50093,8.43359,0.47266,19,1,0.01864,0.55319,1,0.35052,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33115,0.53042,22.10861,1.03335,1,0.66524,0.53182,22.10615,1.02326,1,0,0.00000,11,6.12714,1,5.97641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,451.40256,96.72455,
1,NewMedia1,543,8.93945,262396848443,0.04672,0.52793,8.43359,0.47266,19,0,0.02521,0.54344,1,0.35052,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33127,0.53004,21.91052,1.04320,1,0.66534,0.53159,22.11426,1.03310,1,0,0.00000,11,6.18026,1,6.05119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.94141,262396859680,0.03883,0.54075,8.43359,0.47266,19,0,0.03094,0.55356,1,0.35052,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33142,0.52991,21.93237,1.03310,1,0.66536,0.53161,22.15238,1.01435,1,0,0.00000,11,6.14199,1,6.00951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.95508,262396991208,0.04647,0.55857,8.43359,0.47266,19,0,0.06174,0.59423,1,0.35052,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33150,0.52952,21.87883,0.99441,1,0.66560,0.53112,22.14108,0.98576,1,0,0.00000,11,6.15231,1,5.94915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.97461,262397197137,0.05379,0.57385,8.93945,0.03516,20,1,0.07575,0.61966,1,0.35052,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33161,0.52913,22.07450,0.96582,1,0.66567,0.53096,22.20295,0.95716,1,0,0.00000,11,6.16393,1,5.98063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,9.00000,262397453825,0.06049,0.58680,8.93945,0.06055,20,1,0.08729,0.63864,1,0.35052,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33166,0.52918,22.17303,0.93722,1,0.66570,0.53111,22.29815,0.92857,1,0,0.00000,11,6.16209,1,6.04552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.00586,262397503444,0.06590,0.59326,8.93945,0.06641,20,1,0.09295,0.62555,1,0.35052,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33177,0.52900,22.07778,0.92857,1,0.66567,0.53100,22.39055,0.92857,1,0,0.00000,11,6.12392,1,6.04366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.03125,262397763272,0.07009,0.59834,8.93945,0.09180,20,1,0.09523,0.62883,1,0.35052,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33179,0.52895,22.07047,0.92857,1,0.66576,0.53102,22.41595,0.92857,1,0,0.00000,11,6.11285,1,6.03883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.04297,262397875791,0.07306,0.60176,8.93945,0.10352,20,1,0.09389,0.62570,1,0.35052,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33173,0.52904,22.05784,0.92857,1,0.66593,0.53111,22.71745,0.93722,1,0,0.00000,11,6.13558,1,6.00552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.07813,262398230155,0.07517,0.60308,8.93945,0.13867,20,1,0.09200,0.61360,1,0.35052,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33189,0.52889,22.20987,0.93722,1,0.66591,0.53109,22.66726,0.94588,1,0,0.00000,11,6.15665,1,6.02305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.08008,262398258037,0.07754,0.60536,8.93945,0.14063,20,1,0.09891,0.62587,1,0.35052,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33198,0.52892,22.23008,0.94588,1,0.66610,0.53137,22.44924,0.95453,1,0,0.00000,11,6.16206,1,6.06850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.08594,262398307497,0.07886,0.60614,8.93945,0.14648,20,1,0.09202,0.61399,1,0.35052,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33198,0.52896,22.26191,0.96373,1,0.66610,0.53137,22.44924,0.97239,1,0,0.00000,11,6.14656,1,6.06852,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.10742,262398525699,0.07986,0.60705,8.93945,0.16797,20,1,0.09082,0.61709,1,0.35052,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33210,0.52933,22.05106,0.98159,1,0.66615,0.53133,22.54655,0.98159,1,0,0.00000,11,6.28571,1,6.04407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.11914,262398640406,0.08054,0.60780,8.93945,0.17969,20,1,0.08881,0.61672,1,0.35052,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33204,0.52933,22.19075,0.99079,1,0.66620,0.53154,22.61102,0.99079,1,0,0.00000,11,6.26914,1,6.02623,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.13672,262398810842,0.08113,0.60844,8.93945,0.19727,20,1,0.08881,0.61672,1,0.35052,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33203,0.52934,22.20536,0.99079,1,0.66617,0.53141,22.61274,0.99079,1,0,0.00000,11,6.26807,1,6.05078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.15234,262398964809,0.08087,0.60366,8.93945,0.21289,20,1,0.07721,0.53683,1,0.35052,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33189,0.52813,22.20654,0.98159,1,0.66602,0.53048,22.89318,0.98159,1,0,0.00000,11,6.20659,1,6.14582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.18164,262399259822,0.07996,0.59939,8.93945,0.24219,20,1,0.06621,0.53533,1,0.35052,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33190,0.52808,22.19394,0.97239,1,0.66607,0.53052,22.75812,0.97239,1,0,0.00000,11,6.22535,1,6.15651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.18750,262399325528,0.07937,0.59602,8.93945,0.24805,20,1,0.06996,0.54211,1,0.35052,0.96389,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33184,0.52789,22.24007,0.96318,1,0.66599,0.53040,23.02966,0.96318,1,0,0.00000,11,6.26847,1,6.13580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.21289,262399573637,0.07900,0.59172,8.93945,0.27344,20,1,0.07276,0.51864,1,0.35052,0.96481,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33184,0.52757,22.23838,0.96318,1,0.66601,0.52982,23.04717,0.96318,1,0,0.00000,11,6.26588,1,6.12034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.21875,262399628027,0.07856,0.58728,8.93945,0.27930,20,1,0.07072,0.50729,1,0.35052,0.96481,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33181,0.52763,22.28221,0.96318,1,0.66611,0.52971,23.08153,0.96318,1,0,0.00000,11,6.26962,1,6.08365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.23438,262399796191,0.07817,0.58328,8.93945,0.29492,20,1,0.07072,0.50729,1,0.35052,0.96759,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33181,0.52763,22.28221,0.96318,1,0.66600,0.52965,22.87072,0.96318,1,0,0.00000,11,6.27156,1,6.10660,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.25391,262399994364,0.07857,0.58026,8.93945,0.31445,20,1,0.08647,0.51988,1,0.35052,0.96759,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33181,0.52763,22.28221,0.96318,1,0.66576,0.52991,22.78376,0.96318,1,0,0.00000,11,6.27623,1,6.20867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.27148,262400171073,0.07855,0.57739,8.93945,0.33203,20,1,0.07813,0.51721,1,0.35052,0.96759,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33174,0.52762,22.38185,0.96318,1,0.66569,0.52984,22.57569,0.96318,1,0,0.00000,11,6.28762,1,6.23179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,87.60782,289.51160,
1,NewMedia1,565,9.28320,262400279839,0.07834,0.54633,8.93945,0.33203,20,0,0.07949,0.52079,1,0.35104,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33171,0.52760,22.45120,0.96318,1,0.66569,0.52984,22.57569,0.95453,1,0,0.00000,11,6.27558,1,6.23121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.31641,262400604925,0.07982,0.53484,8.93945,0.33203,20,0,0.08130,0.52335,1,0.35104,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33166,0.52759,22.36100,0.95453,1,0.66561,0.52970,22.81948,0.94588,1,0,0.00000,11,6.27445,1,6.21715,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.31641,262400622865,0.07818,0.52900,8.93945,0.33203,20,0,0.07489,0.51734,1,0.35104,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33169,0.52761,22.42434,0.94588,1,0.66561,0.52969,22.82234,0.93722,1,0,0.00000,11,6.27854,1,6.21740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.33398,262400797382,0.07730,0.52598,9.28320,0.05078,21,1,0.07466,0.51691,1,0.35104,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33169,0.52754,22.46051,0.94642,1,0.66561,0.52967,22.80082,0.93777,1,0,0.00000,11,6.25167,1,6.21357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,569,9.35156,262400965071,0.07589,0.52948,9.28320,0.06836,21,1,0.07026,0.54346,1,0.35104,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33164,0.52738,22.39937,0.94697,1,0.66546,0.52939,22.49299,0.94697,1,0,0.00000,11,6.29724,1,6.19348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.36914,262401138471,0.07544,0.53077,9.28320,0.08594,21,1,0.07320,0.53722,1,0.35104,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33162,0.52727,22.35373,0.95618,1,0.66564,0.52953,22.84605,0.95618,1,0,0.00000,11,6.32753,1,6.16105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.38477,262401305613,0.07512,0.53169,9.28320,0.10156,21,1,0.07320,0.53722,1,0.35104,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33165,0.52735,22.36173,0.95618,1,0.66564,0.52953,22.84605,0.95618,1,0,0.00000,11,6.30847,1,6.16154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.39844,262401434273,0.07562,0.53381,9.28320,0.11523,21,1,0.07908,0.54869,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33158,0.52721,22.46688,0.94697,1,0.66571,0.52950,22.69004,0.94697,1,0,0.00000,11,6.33227,1,6.17995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.42773,262401728555,0.07646,0.53478,9.28320,0.14453,21,1,0.08317,0.54253,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33166,0.52727,22.44173,0.93777,1,0.66574,0.52945,22.71264,0.93777,1,0,0.00000,11,6.31620,1,6.16255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.43359,262401778419,0.07750,0.53625,9.28320,0.15039,21,1,0.08691,0.54951,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33168,0.52721,22.44767,0.92857,1,0.66586,0.52949,22.91534,0.92857,1,0,0.00000,11,6.32829,1,6.16038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.44922,262401935218,0.08058,0.53804,9.28320,0.16602,21,1,0.11140,0.55592,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33187,0.52695,22.40226,0.92857,1,0.66604,0.52951,23.01932,0.92857,1,0,0.00000,11,6.35930,1,6.13372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.46289,262402086902,0.08327,0.54039,9.28320,0.17969,21,1,0.11279,0.56617,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33185,0.52737,22.48081,0.92857,1,0.66619,0.52975,23.10044,0.92857,1,0,0.00000,11,6.27559,1,6.11763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,577,9.48633,262402309315,0.08534,0.54178,9.28320,0.20313,21,1,0.11019,0.55850,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33192,0.52719,22.43583,0.92857,1,0.66629,0.52985,22.86367,0.94732,1,0,0.00000,11,6.30511,1,6.13818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,578,9.50586,262402516673,0.08987,0.53810,9.28320,0.22266,21,1,0.14886,0.49032,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33414,0.52720,22.98983,0.94732,1,0.66952,0.52961,23.70280,0.96607,1,0,0.00000,11,6.27684,1,6.27212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.52344,262402674968,0.10314,0.53024,9.28320,0.24023,21,1,0.28881,0.42008,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33938,0.52707,24.04918,0.96607,1,0.67458,0.52859,23.87340,0.98482,1,0,0.00000,11,6.18486,1,6.17813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.52930,262402746261,0.11455,0.52265,9.28320,0.24609,21,1,0.28582,0.40881,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33998,0.52693,23.18769,0.98482,1,0.67561,0.52860,23.98063,0.99347,1,0,0.00000,11,6.28028,1,6.24555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.54883,262402929419,0.12816,0.51420,9.28320,0.26563,21,1,0.34590,0.37911,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34333,0.52651,24.10723,0.99347,1,0.67790,0.52788,23.47579,0.98338,1,0,0.00000,11,6.23485,1,6.16647,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,117.17594,35.62071,
1,NewMedia1,582,9.56641,262403104866,0.17274,0.49634,9.28320,0.26563,21,0,0.34677,0.39920,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34334,0.52663,24.06190,0.98338,1,0.67798,0.52802,23.53985,0.97328,1,0,0.00000,11,6.26277,1,6.11382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.58984,262403351969,0.26043,0.45444,9.28320,0.26563,21,0,0.34811,0.41254,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34347,0.52665,24.02024,0.97328,1,0.67813,0.52812,23.73508,0.95453,1,0,0.00000,11,6.28351,1,6.12815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.59961,262403448472,0.29503,0.45169,9.28320,0.26563,21,0,0.36424,0.44620,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34367,0.52726,23.98203,0.95453,1,0.67835,0.52871,23.70100,0.94588,1,0,0.00000,11,6.27040,1,6.10175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,585,9.61133,262403563424,0.35816,0.44814,9.28320,0.26563,21,0,0.36212,0.48569,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34368,0.52733,23.95060,0.94588,1,0.67849,0.52887,23.74645,0.93722,1,0,0.00000,11,6.28530,1,6.07801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.62891,262403736137,0.36011,0.46668,9.28320,0.26563,21,0,0.36206,0.48523,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34374,0.52743,23.87969,0.94642,1,0.67859,0.52911,23.95377,0.93777,1,0,0.00000,11,6.29585,1,6.08294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,587,9.64453,262403886534,0.36536,0.48294,9.28320,0.26563,21,0,0.37588,0.51545,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34412,0.52794,23.95910,0.94697,1,0.67911,0.52965,23.73122,0.94697,1,0,0.00000,11,6.28753,1,6.05077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.66406,262404097158,0.37084,0.47347,9.61133,0.05273,22,1,0.38728,0.44508,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34419,0.52794,24.08107,0.95618,1,0.67920,0.52963,23.75370,0.95618,1,0,0.00000,11,6.29108,1,6.12920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,589,9.68945,262404335914,0.37413,0.46780,9.61133,0.07813,22,1,0.38728,0.44508,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34430,0.52815,24.21466,0.95618,1,0.67918,0.52956,23.78257,0.95618,1,0,0.00000,11,6.31129,1,6.10822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.70117,262404452861,0.37359,0.46679,9.61133,0.08984,22,1,0.37092,0.46178,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34460,0.52831,24.04185,0.94697,1,0.67954,0.52983,23.80132,0.94697,1,0,0.00000,11,6.30263,1,6.11050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.72656,262404712484,0.37444,0.46786,9.61133,0.11523,22,1,0.37952,0.47423,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34471,0.52808,24.09524,0.93777,1,0.67972,0.52950,23.54888,0.93777,1,0,0.00000,11,6.31105,1,6.19844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,592,9.73242,262404782549,0.37508,0.46865,9.61133,0.12109,22,1,0.37952,0.47423,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34474,0.52807,24.03290,0.93777,1,0.67988,0.52975,23.66535,0.93777,1,0,0.00000,11,6.31359,1,6.14104,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,593,9.74219,262404880784,0.37416,0.47043,9.61133,0.13086,22,1,0.36681,0.48469,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34519,0.52785,24.08323,0.94697,1,0.68019,0.52990,23.64359,0.94697,1,0,0.00000,11,6.33529,1,6.14454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.77148,262405156314,0.37475,0.47086,9.61133,0.16016,22,1,0.38007,0.47466,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34544,0.52763,24.08510,0.95618,1,0.68043,0.52966,23.63808,0.95618,1,0,0.00000,11,6.33069,1,6.15785,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,595,9.78320,262405272496,0.37523,0.47120,9.61133,0.17188,22,1,0.38007,0.47466,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34540,0.52772,24.16223,0.95618,1,0.68048,0.52959,23.70978,0.95618,1,0,0.00000,11,6.33702,1,6.12226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,596,9.80664,262405524500,0.37654,0.47332,9.61133,0.19531,22,1,0.39099,0.49657,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34580,0.52719,24.16748,0.94697,1,0.68064,0.52959,23.83297,0.94697,1,0,0.00000,11,6.34554,1,6.10240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,597,9.81250,262405569672,0.37588,0.47454,9.61133,0.20117,22,1,0.36785,0.48922,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34597,0.52715,24.17425,0.93777,1,0.68076,0.52945,24.07089,0.93777,1,0,0.00000,11,6.34312,1,6.05840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.82813,262405722373,0.37537,0.47614,9.61133,0.21680,22,1,0.36882,0.49693,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34604,0.52704,24.13002,0.92857,1,0.68094,0.52947,23.76342,0.92857,1,0,0.00000,11,6.33780,1,6.09155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,599,9.84375,262405880393,0.37584,0.47492,9.61133,0.23242,22,1,0.38246,0.45790,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34642,0.52689,24.25200,0.92857,1,0.68123,0.52942,23.90893,0.92857,1,0,0.00000,11,6.30730,1,6.11404,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,600,9.86719,262406112269,0.37667,0.47342,9.61133,0.25586,22,1,0.38907,0.45094,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34653,0.52688,24.30850,0.92857,1,0.68136,0.52923,23.97931,0.92857,1,0,0.00000,11,6.32459,1,6.13669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.87695,262406219616,0.37736,0.47162,9.61133,0.26563,22,1,0.38831,0.44276,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34658,0.52696,24.33157,0.93777,1,0.68164,0.52934,23.89042,0.93777,1,0,0.00000,11,6.31506,1,6.12873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.90430,262406486330,0.37845,0.47103,9.61133,0.29297,22,1,0.39701,0.46105,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34703,0.52688,24.11217,0.94697,1,0.68184,0.52923,23.83291,0.94697,1,0,0.00000,11,6.33183,1,6.07252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.91016,262406547359,0.37978,0.47040,9.61133,0.29883,22,1,0.40369,0.45899,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34722,0.52678,24.42790,0.95618,1,0.68212,0.52927,23.69881,0.95618,1,0,0.00000,11,6.28964,1,6.05559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,604,9.92578,262406708739,0.38096,0.47001,9.61133,0.31445,22,1,0.40348,0.46253,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34733,0.52663,24.27927,0.95618,1,0.68221,0.52931,23.78251,0.94868,1,0,0.00000,11,6.28764,1,6.07306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,605,9.94922,262406946060,0.38225,0.47029,9.61133,0.33789,22,1,0.40792,0.47592,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34769,0.52667,24.36976,0.93947,1,0.68253,0.52953,23.82463,0.93197,1,0,0.00000,11,6.29026,1,6.15963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
