MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:47:50.839),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,517,8.49463,974077665593,0.02268,0.78366,8.00146,0.49316,20,1,0.01615,0.74987,1,0.58906,0.67130,0,,0.26546,0.70128,20.57890,1.05771,1,0.59519,0.69027,23.21348,1.04713,1,0,0.00000,9,6.36948,1,5.93531,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.51196,974077838290,0.02327,0.78338,8.00146,0.51050,20,1,0.04164,0.77472,1,0.58906,0.67130,0,,0.26481,0.70093,21.37052,1.04713,1,0.59460,0.69014,23.40345,1.03655,1,0,0.00000,9,6.20897,1,5.95445,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.53052,974078022889,0.02300,0.78346,8.00146,0.52905,20,1,0.01432,0.78602,1,0.58906,0.67130,0,,0.26456,0.70115,21.70018,1.03655,1,0.59416,0.68982,23.33011,1.02598,1,0,0.00000,9,6.19514,1,5.97939,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54395,974078158082,0.02282,0.78362,8.00146,0.54248,20,1,0.01661,0.78879,1,0.58906,0.67130,0,,0.26432,0.70108,21.16504,1.02598,1,0.59411,0.68990,23.31416,1.02598,1,0,0.00000,9,6.28841,1,6.00570,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56396,974078357904,0.02343,0.78313,8.00146,0.56250,20,1,0.04444,0.76646,1,0.58906,0.67130,0,,0.26348,0.70093,21.37052,1.02598,1,0.59325,0.68965,23.31075,1.03655,1,0,0.00000,9,6.20913,1,5.94257,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57666,974078484443,0.02319,0.78278,8.00146,0.57520,20,1,0.01485,0.77043,1,0.58906,0.67130,0,,0.26327,0.70117,21.75269,1.03655,1,0.59280,0.68958,23.42351,1.04713,1,0,0.00000,9,6.20281,1,5.97890,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59302,974078648094,0.02286,0.78229,8.00146,0.59155,20,1,0.01098,0.76481,1,0.58906,0.67130,0,,0.26306,0.70113,21.29030,1.04713,1,0.59280,0.68958,23.42351,1.05771,1,0,0.00000,9,6.27367,1,5.97501,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.61279,974078846876,0.02308,0.78135,8.00146,0.61133,20,1,0.03121,0.74654,1,0.58906,0.67130,0,,0.26182,0.70136,21.14183,1.05771,1,0.59187,0.68933,23.46899,1.05771,1,0,0.00000,9,6.24855,1,5.98737,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62817,974079000601,0.02254,0.78002,8.00146,0.62671,20,1,0.00204,0.72950,1,0.58906,0.67130,0,,0.26191,0.70128,21.62985,1.05771,1,0.59149,0.68928,23.43001,1.05771,1,0,0.00000,9,6.24071,1,6.03845,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64258,974079144164,0.02212,0.77889,8.00146,0.64111,20,1,0.00539,0.73460,1,0.58906,0.67130,0,,0.26170,0.70118,21.17761,1.04864,1,0.59138,0.68928,23.58937,1.04864,1,0,0.00000,9,6.31122,1,5.99497,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.66895,974079407753,0.02238,0.77791,8.00146,0.66748,20,1,0.03296,0.73904,1,0.58906,0.67130,0,,0.26084,0.70129,21.05654,1.03957,1,0.59095,0.68893,23.45855,1.03957,1,0,0.00000,9,6.11821,1,5.99913,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67651,974079483404,0.02232,0.77676,8.00146,0.67505,20,1,0.01983,0.72954,1,0.58906,0.67130,0,,0.26076,0.70124,21.24789,1.03051,1,0.59051,0.68892,23.51565,1.03051,1,0,0.00000,9,6.11956,1,5.97858,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69165,974079633408,0.02226,0.77566,8.00146,0.69019,20,1,0.01983,0.72954,1,0.58906,0.67130,0,,0.26076,0.70124,21.24789,1.03051,1,0.59046,0.68884,23.51778,1.03051,1,0,0.00000,9,6.12054,1,6.01175,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.71558,974079874499,0.02237,0.77557,8.00146,0.71411,20,1,0.02697,0.77152,1,0.58906,0.67130,0,,0.26046,0.70134,21.35392,1.03957,1,0.59000,0.68850,23.54883,1.03957,1,0,0.00000,9,6.26076,1,6.07438,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72461,974079965147,0.02206,0.77521,8.00146,0.72314,20,1,0.00833,0.75933,1,0.58906,0.67130,0,,0.26047,0.70126,21.62856,1.04864,1,0.58972,0.68854,23.46476,1.04864,1,0,0.00000,9,6.22508,1,6.02925,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,165.18164,187.32494,
0,NewMedia0,532,8.74097,974080128684,0.01861,0.74989,8.00146,0.72314,20,0,0.00653,0.75742,1,0.58906,0.67130,0,,0.26026,0.70119,21.09169,1.05771,1,0.58969,0.68860,23.43377,1.04713,1,0,0.00000,9,6.30960,1,6.05332,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75757,974080292711,0.01489,0.76825,8.00146,0.72314,20,0,0.01117,0.78660,1,0.58906,0.67130,0,,0.25942,0.70085,21.14175,1.04713,1,0.58922,0.68820,23.47771,1.03655,1,0,0.00000,9,6.21182,1,6.05905,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77466,974080464065,0.01387,0.76075,8.00146,0.72314,20,0,0.01182,0.74577,1,0.58906,0.67130,0,,0.25935,0.70071,21.10025,1.03655,1,0.58901,0.68809,23.62003,1.02597,1,0,0.00000,9,6.22955,1,6.07092,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.79639,974080681490,0.01394,0.75772,8.74097,0.05542,21,1,0.01415,0.74863,1,0.58906,0.67130,0,,0.25935,0.70071,21.10025,1.02597,1,0.58892,0.68811,23.62586,1.02597,1,0,0.00000,9,6.23130,1,6.04034,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80615,974080780184,0.01678,0.76106,8.74097,0.06519,21,1,0.02816,0.77439,1,0.58906,0.67130,0,,0.25910,0.70122,21.31045,1.02597,1,0.58854,0.68778,23.43881,1.03655,1,0,0.00000,9,6.27427,1,6.09260,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82642,974080981131,0.01911,0.76086,8.74097,0.08545,21,1,0.03073,0.75985,1,0.58906,0.67130,0,,0.25911,0.70126,21.29071,1.03655,1,0.58824,0.68802,23.42999,1.04713,1,0,0.00000,9,6.22944,1,6.09668,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.84131,974081131564,0.01991,0.75949,8.74097,0.10034,21,1,0.02471,0.75127,1,0.58906,0.67130,0,,0.25898,0.70120,21.06237,1.05771,1,0.58824,0.68787,23.50350,1.05771,1,0,0.00000,9,6.26806,1,6.08762,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85718,974081289432,0.02003,0.73601,8.74097,0.11621,21,1,0.02088,0.57168,1,0.58906,0.67130,0,,0.25866,0.69561,20.93600,1.06828,1,0.58759,0.68363,23.66509,1.05771,1,0,0.00000,9,5.71851,1,6.07521,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87305,974081447450,0.01919,0.71693,8.74097,0.13208,21,1,0.01245,0.56433,1,0.58906,0.67130,0,,0.25860,0.69450,20.76556,1.06828,1,0.58751,0.68302,23.42716,1.05771,1,0,0.00000,9,5.75989,1,6.05869,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.88916,974081609933,0.01887,0.70242,8.74097,0.14819,21,1,0.01606,0.57183,1,0.58906,0.67130,0,,0.25850,0.69440,20.67764,1.05771,1,0.58747,0.68281,23.32529,1.04713,1,0,0.00000,9,5.77401,1,6.09120,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90527,974081770984,0.02218,0.69169,8.74097,0.16431,21,1,0.05522,0.58433,1,0.58906,0.67130,0,,0.25844,0.69455,20.94674,1.03655,1,0.58743,0.68296,23.50182,1.03655,1,0,0.00000,9,5.79889,1,6.08067,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92383,974081955715,0.02544,0.68289,8.74097,0.18286,21,1,0.06137,0.58616,1,0.58906,0.67130,0,,0.25828,0.69454,21.08958,1.02597,1,0.58750,0.68293,23.49676,1.02597,1,0,0.00000,9,5.76856,1,6.07348,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.93823,974082099634,0.02836,0.67573,8.74097,0.19727,21,1,0.06338,0.58981,1,0.58906,0.67130,0,,0.25809,0.69448,20.76792,1.01540,1,0.58746,0.68294,23.48113,1.02597,1,0,0.00000,9,5.80580,1,6.08943,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95435,974082261979,0.03005,0.66735,8.74097,0.21338,21,1,0.05203,0.55836,1,0.58906,0.67130,0,,0.25808,0.69449,20.76451,1.02597,1,0.58732,0.68263,23.35624,1.03655,1,0,0.00000,9,5.80006,1,6.08995,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,117.49463,82.49770,
0,NewMedia0,546,8.97095,974082427180,0.03441,0.62665,8.74097,0.21338,21,0,0.03374,0.45919,1,0.58906,0.67130,0,,0.25782,0.69309,20.88560,1.03655,1,0.58674,0.68165,23.44761,1.04713,1,0,0.00000,9,5.85073,1,6.01614,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.99048,974082623549,0.03238,0.53857,8.74097,0.21338,21,0,0.03035,0.45049,1,0.58906,0.67130,0,,0.25781,0.69311,20.89584,1.04713,1,0.58677,0.68141,23.43168,1.05771,1,0,0.00000,9,5.84767,1,6.02354,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00391,974082757288,0.02490,0.49078,8.74097,0.21338,21,0,0.00996,0.39520,1,0.58906,0.67130,0,,0.25780,0.69072,21.48306,1.05771,1,0.58609,0.67891,23.14205,1.05771,1,0,0.00000,9,5.92770,1,6.09490,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.03052,974083023939,0.02766,0.41798,8.74097,0.21338,21,0,0.04267,0.40823,1,0.58906,0.67130,0,,0.25757,0.69064,21.35955,1.05771,1,0.58607,0.67893,23.13657,1.05771,1,0,0.00000,9,5.93095,1,6.09898,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.04150,974083134026,0.03356,0.40857,8.74097,0.21338,21,0,0.03945,0.39917,1,0.58906,0.67130,0,,0.25755,0.69048,21.20100,1.06828,1,0.58602,0.67890,23.09557,1.06828,1,0,0.00000,9,5.99550,1,6.08950,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05664,974083284898,0.02966,0.39978,8.74097,0.21338,21,0,0.02188,0.38220,1,0.58906,0.67130,0,,0.25690,0.69064,21.05754,1.07886,1,0.58570,0.67859,23.22901,1.07886,1,0,0.00000,9,5.90735,1,6.01383,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.07251,974083443491,0.03005,0.39412,9.03052,0.04199,22,1,0.03121,0.37714,1,0.58906,0.67130,0,,0.25672,0.69074,20.87306,1.08944,1,0.58560,0.67844,22.91344,1.08944,1,0,0.00000,9,5.94507,1,6.03651,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08911,974083608231,0.03083,0.39229,9.03052,0.05859,22,1,0.03396,0.38495,1,0.58906,0.67130,0,,0.25680,0.69080,21.05262,1.08037,1,0.58560,0.67844,22.91344,1.08037,1,0,0.00000,9,5.92909,1,6.03795,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10547,974083772069,0.03140,0.39223,9.03052,0.07495,22,1,0.03424,0.39193,1,0.58906,0.67130,0,,0.25652,0.69108,20.99322,1.06073,1,0.58523,0.67844,22.90585,1.06073,1,0,0.00000,9,5.83074,1,5.99810,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.11890,974083907064,0.03158,0.39559,9.03052,0.08838,22,1,0.03267,0.41578,1,0.58906,0.67130,0,,0.25626,0.69098,20.95307,1.04109,1,0.58509,0.67836,22.96213,1.04109,1,0,0.00000,9,5.85530,1,6.00729,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13647,974084083294,0.03189,0.39873,9.03052,0.10596,22,1,0.03403,0.42070,1,0.58906,0.67130,0,,0.25626,0.69098,20.95307,1.04109,1,0.58509,0.67836,22.96213,1.03051,1,0,0.00000,9,5.85530,1,6.00729,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15088,974084226625,0.03209,0.39824,9.03052,0.12036,22,1,0.03371,0.39436,1,0.58906,0.67130,0,,0.25590,0.69096,20.73501,1.05015,1,0.58492,0.67812,22.65618,1.03957,1,0,0.00000,9,5.75564,1,5.95757,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.16919,974084410175,0.03235,0.39642,9.03052,0.13867,22,1,0.03474,0.38004,1,0.58906,0.67130,0,,0.25596,0.69109,20.92213,1.05922,1,0.58495,0.67804,22.64341,1.04864,1,0,0.00000,9,5.75191,1,5.92740,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18872,974084604184,0.03219,0.39374,9.03052,0.15820,22,1,0.03052,0.36684,1,0.58906,0.67130,0,,0.25590,0.69096,20.73501,1.06828,1,0.58497,0.67803,22.63219,1.06828,1,0,0.00000,9,5.75487,1,5.93470,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20752,974084793111,0.03026,0.39078,9.03052,0.17700,22,1,0.00908,0.35831,1,0.58906,0.67130,0,,0.25597,0.69076,20.67381,1.06828,1,0.58506,0.67781,22.61567,1.07886,1,0,0.00000,9,5.82278,1,5.92484,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21826,974084899994,0.02927,0.39199,9.03052,0.18774,22,1,0.01742,0.40647,1,0.58906,0.67130,0,,0.25613,0.69046,20.73967,1.07886,1,0.58507,0.67770,22.64684,1.08944,1,0,0.00000,9,5.70743,1,5.91954,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23462,974085065266,0.02853,0.39335,9.03052,0.20410,22,1,0.01880,0.41100,1,0.58906,0.67130,0,,0.25613,0.69052,20.82454,1.07886,1,0.58507,0.67770,22.64684,1.07886,1,0,0.00000,9,5.69976,1,5.91957,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25122,974085230630,0.02941,0.39321,9.03052,0.22070,22,1,0.04180,0.39121,1,0.58906,0.67130,0,,0.25650,0.69007,20.65789,1.06828,1,0.58549,0.67715,22.49309,1.05771,1,0,0.00000,9,5.77232,1,5.86820,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.27100,974085428884,0.02864,0.39457,9.03052,0.24048,22,1,0.01710,0.41499,1,0.58906,0.67130,0,,0.25671,0.68972,20.72202,1.04713,1,0.58556,0.67682,22.28193,1.03655,1,0,0.00000,9,5.69574,1,5.89836,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28467,974085565119,0.02817,0.39623,9.03052,0.25415,22,1,0.02054,0.42283,1,0.58906,0.67130,0,,0.25664,0.68969,20.60063,1.02597,1,0.58556,0.67682,22.28193,1.03847,1,0,0.00000,9,5.70272,1,5.89716,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.29956,974085712572,0.02836,0.39562,9.03052,0.26904,22,1,0.03158,0.38520,1,0.58906,0.67130,0,,0.25707,0.68882,20.65446,1.03847,1,0.58586,0.67605,22.32737,1.06155,1,0,0.00000,9,5.72168,1,5.87067,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31567,974085875970,0.02904,0.39620,9.03052,0.28516,22,1,0.04142,0.40670,1,0.58906,0.67130,0,,0.25713,0.68806,20.57642,1.06155,1,0.58603,0.67558,22.30267,1.08463,1,0,0.00000,9,5.74594,1,5.85580,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33252,974086042326,0.02925,0.39556,9.03052,0.30200,22,1,0.03314,0.38350,1,0.58906,0.67130,0,,0.25709,0.68810,20.54131,1.09521,1,0.58608,0.67544,22.24197,1.10578,1,0,0.00000,9,5.74678,1,5.81657,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34912,974086208198,0.02842,0.39414,9.03052,0.31860,22,1,0.01188,0.36560,1,0.58906,0.67130,0,,0.25711,0.68711,20.42781,1.11636,1,0.58621,0.67504,22.37814,1.10386,1,0,0.00000,9,5.67115,1,5.85459,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36670,974086385265,0.02733,0.39356,9.03052,0.33618,22,1,0.00450,0.38152,1,0.58906,0.67130,0,,0.25708,0.68696,20.59018,1.11444,1,0.58609,0.67472,22.16116,1.10194,1,0,0.00000,9,5.70115,1,5.87171,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38330,974086550090,0.02643,0.39332,9.03052,0.35278,22,1,0.00657,0.38793,1,0.58906,0.67130,0,,0.25702,0.68691,20.44515,1.11251,1,0.58615,0.67459,22.20506,1.08944,1,0,0.00000,9,5.71163,1,5.89521,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39771,974086695823,0.02566,0.39170,9.03052,0.36719,22,1,0.00785,0.35435,1,0.58906,0.67130,0,,0.25736,0.68630,20.38742,1.08944,1,0.58651,0.67409,22.15342,1.07886,1,0,0.00000,9,5.71227,1,5.84118,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41724,974086890040,0.02527,0.39050,9.03052,0.38672,22,1,0.01612,0.36175,1,0.58906,0.67130,0,,0.25779,0.68614,20.48435,1.07886,1,0.58679,0.67351,22.45956,1.06828,1,0,0.00000,9,5.70932,1,5.80909,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43286,974087045979,0.02523,0.39023,9.03052,0.40234,22,1,0.02421,0.38361,1,0.58906,0.67130,0,,0.25769,0.68616,20.42299,1.04864,1,0.58683,0.67347,22.38711,1.04864,1,0,0.00000,9,5.69519,1,5.79331,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.45581,974087275807,0.02527,0.39168,9.03052,0.42529,22,1,0.02621,0.42940,1,0.58906,0.67130,0,,0.25819,0.68492,20.41706,1.02900,1,0.58707,0.67241,22.21451,1.03957,1,0,0.00000,9,5.71075,1,5.79535,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46387,974087356060,0.02618,0.39150,9.03052,0.43335,22,1,0.05061,0.38659,1,0.58906,0.67130,0,,0.25840,0.68430,20.48202,1.01993,1,0.58731,0.67179,22.54465,1.03051,1,0,0.00000,9,5.65438,1,5.83833,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48486,974087566758,0.02691,0.39100,9.03052,0.45435,22,1,0.04736,0.37698,1,0.58906,0.67130,0,,0.25838,0.68433,20.47699,1.03051,1,0.58736,0.67188,22.44480,1.04109,1,0,0.00000,9,5.64844,1,5.83828,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49634,974087682583,0.02634,0.39185,9.03052,0.46582,22,1,0.00994,0.41653,1,0.58906,0.67130,0,,0.25891,0.68340,20.42017,1.06073,1,0.58799,0.67095,22.26546,1.06073,1,0,0.00000,9,5.68492,1,5.81976,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51807,974087897712,0.02575,0.39243,9.03052,0.48755,22,1,0.00797,0.40987,1,0.58906,0.67130,0,,0.25932,0.68326,20.41457,1.08037,1,0.58832,0.67049,22.27622,1.08037,1,0,0.00000,9,5.69907,1,5.85834,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52979,974088016630,0.02504,0.39261,9.03052,0.49927,22,1,0.00309,0.39822,1,0.58906,0.67130,0,,0.25935,0.68331,20.50441,1.10001,1,0.58839,0.67035,22.21167,1.08944,1,0,0.00000,9,5.69239,1,5.81020,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54663,974088185609,0.02414,0.39214,9.03052,0.51611,22,1,-0.00478,0.37713,1,0.58906,0.67130,0,,0.26017,0.68260,20.21748,1.08944,1,0.58924,0.67013,22.26977,1.07886,1,0,0.00000,9,5.65453,1,5.89581,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56201,974088338636,0.02340,0.39206,9.03052,0.53149,22,1,-0.00091,0.38917,1,0.58906,0.67130,0,,0.26034,0.68259,20.19396,1.07886,1,0.58962,0.67031,22.50014,1.06828,1,0,0.00000,9,5.63206,1,5.85251,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57959,974088514531,0.02286,0.39235,9.03052,0.54907,22,1,0.00461,0.40241,1,0.58906,0.67130,0,,0.26049,0.68282,20.57388,1.05771,1,0.58962,0.67031,22.50014,1.05771,1,0,0.00000,9,5.62274,1,5.85507,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59741,974088692902,0.02326,0.39241,9.03052,0.56689,22,1,0.03724,0.39429,1,0.58906,0.67130,0,,0.26100,0.68339,20.02088,1.04713,1,0.59014,0.67032,22.20742,1.05771,1,0,0.00000,9,5.68477,1,5.88371,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61255,974088843925,0.02327,0.39078,9.03052,0.58203,22,1,0.02346,0.33221,1,0.58906,0.67130,0,,0.26156,0.68169,20.17851,1.04713,1,0.59010,0.66804,21.24186,1.05771,1,0,0.00000,9,5.62268,1,5.78772,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.63647,974089084062,0.02318,0.38898,9.03052,0.60596,22,1,0.02015,0.32237,1,0.58906,0.67130,0,,0.26164,0.68175,20.32316,1.05771,1,0.59022,0.66817,21.45451,1.06828,1,0,0.00000,9,5.60924,1,5.76638,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64429,974089160350,0.02353,0.38337,9.03052,0.61377,22,1,0.03654,0.17029,1,0.58906,0.67130,0,,0.26258,0.68028,19.82429,1.07886,1,0.59095,0.66676,21.31440,1.07886,1,0,0.00000,9,5.60793,1,5.75426,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,306.95374,92.33733,
0,NewMedia0,588,9.66357,974089354329,0.01843,0.34820,9.03052,0.61377,22,0,0.03645,0.18890,1,0.58906,0.67130,0,,0.26273,0.68034,20.10632,1.08944,1,0.59126,0.66677,21.22270,1.08944,1,0,0.00000,9,5.57729,1,5.82027,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67725,974089491371,0.02744,0.26855,9.03052,0.61377,22,0,0.03645,0.18890,1,0.58906,0.67130,0,,0.26273,0.68034,20.10632,1.08944,1,0.59111,0.66671,21.03575,1.08944,1,0,0.00000,9,5.57969,1,5.82461,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69995,974089718388,0.04347,0.22790,9.03052,0.61377,22,0,0.07552,0.14660,1,0.58906,0.67130,0,,0.26296,0.68024,20.00185,1.07886,1,0.59142,0.66645,21.08780,1.07886,1,0,0.00000,9,5.62308,1,5.72514,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
