MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:06:12.886),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,560,9.20898,261232942367,0.05027,0.44164,8.97070,0.23828,24,1,0.05219,0.49301,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35047,0.62740,22.14272,1.08334,1,0.67001,0.63758,22.93920,1.08334,1,0,0.00000,10,6.48738,1,6.32020,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.22070,261233046615,0.04957,0.44443,8.97070,0.25000,24,1,0.03907,0.48630,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35037,0.62743,22.36414,1.08334,1,0.66998,0.63759,23.03366,1.08334,1,0,0.00000,10,6.45938,1,6.29875,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.23828,261233226700,0.04895,0.44689,8.97070,0.26758,24,1,0.03907,0.48630,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35037,0.62743,22.36414,1.08334,1,0.66998,0.63761,23.04632,1.08334,1,0,0.00000,10,6.45947,1,6.29113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,214.65712,240.35458,
1,NewMedia1,563,9.25391,261233395698,0.04648,0.47143,8.97070,0.26758,24,0,0.04658,0.43959,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35021,0.62772,22.21070,1.08334,1,0.66987,0.63769,22.99876,1.08334,1,0,0.00000,10,6.49547,1,6.44888,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.28516,261233707662,0.04421,0.46254,8.97070,0.26758,24,0,0.04195,0.45366,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35019,0.62779,22.25230,1.08334,1,0.66978,0.63786,22.92317,1.08334,1,0,0.00000,10,6.51627,1,6.50931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.28711,261233729153,0.04346,0.45958,8.97070,0.26758,24,0,0.04195,0.45366,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35019,0.62779,22.25230,1.08334,1,0.66978,0.63787,22.93386,1.08334,1,0,0.00000,10,6.51621,1,6.50636,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.30273,261233872357,0.04492,0.45676,9.25391,0.04883,25,1,0.04929,0.44828,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35017,0.62784,22.20773,1.08334,1,0.66960,0.63803,22.99056,1.08334,1,0,0.00000,10,6.53303,1,6.42546,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.31641,261234006875,0.04332,0.45110,9.25391,0.06250,25,1,0.03694,0.42846,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35010,0.62795,22.25093,1.08334,1,0.66957,0.63804,23.03951,1.08334,1,0,0.00000,10,6.57707,1,6.42238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.34180,261234266822,0.04226,0.44733,9.25391,0.08789,25,1,0.03694,0.42846,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34994,0.62792,21.98253,1.08334,1,0.66957,0.63804,23.03951,1.08334,1,0,0.00000,10,6.58056,1,6.41920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,569,9.34961,261234352410,0.04538,0.44965,9.25391,0.09570,25,1,0.06415,0.46357,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34982,0.62831,22.11383,1.08334,1,0.66954,0.63816,23.01109,1.08334,1,0,0.00000,10,6.61598,1,6.38813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.36719,261234511719,0.04753,0.44841,9.25391,0.11328,25,1,0.06255,0.43973,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34978,0.62819,22.22744,1.08334,1,0.66933,0.63821,22.88330,1.08334,1,0,0.00000,10,6.55778,1,6.44320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.39063,261234749303,0.04920,0.44744,9.25391,0.13672,25,1,0.06255,0.43973,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34979,0.62823,22.28153,1.08334,1,0.66942,0.63828,23.11055,1.08334,1,0,0.00000,10,6.54356,1,6.41667,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.40430,261234897199,0.04941,0.44422,9.25391,0.15039,25,1,0.05133,0.41521,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34968,0.62874,22.26220,1.08334,1,0.66921,0.63848,22.85128,1.08334,1,0,0.00000,10,6.55180,1,6.51093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.42383,261235083594,0.05144,0.44354,9.25391,0.16992,25,1,0.07168,0.43681,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34974,0.62869,22.07119,1.08334,1,0.66916,0.63885,22.94410,1.08334,1,0,0.00000,10,6.62233,1,6.42413,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.43555,261235195347,0.05312,0.44298,9.25391,0.18164,25,1,0.07168,0.43681,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34984,0.62896,22.25630,1.08334,1,0.66913,0.63884,22.99323,1.08334,1,0,0.00000,10,6.54731,1,6.42169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.44922,261235333366,0.05484,0.44572,9.25391,0.19531,25,1,0.07549,0.47859,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34972,0.62949,22.38452,1.08334,1,0.66923,0.63897,23.18944,1.08334,1,0,0.00000,10,6.57401,1,6.40701,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.46680,261235518580,0.05677,0.44934,9.25391,0.21289,25,1,0.08179,0.49634,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34969,0.62979,22.42395,1.08334,1,0.66928,0.63915,23.13986,1.08334,1,0,0.00000,10,6.65126,1,6.36061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,577,9.48242,261235674252,0.05844,0.45247,9.25391,0.22852,25,1,0.08179,0.49634,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34972,0.62980,22.44365,1.08334,1,0.66912,0.63941,23.20027,1.08334,1,0,0.00000,10,6.65360,1,6.44671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,578,9.50195,261235874510,0.05711,0.45494,9.25391,0.24805,25,1,0.03723,0.49191,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34988,0.62971,22.11001,1.08334,1,0.66940,0.63934,23.03407,1.08334,1,0,0.00000,10,6.64281,1,6.38176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.51953,261236044563,0.05655,0.45445,9.25391,0.26563,25,1,0.04756,0.44660,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35024,0.62985,22.48938,1.08334,1,0.66954,0.63956,22.99224,1.08334,1,0,0.00000,10,6.51690,1,6.44491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.54102,261236254680,0.05605,0.45401,9.25391,0.28711,25,1,0.04756,0.44660,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35035,0.62970,22.63087,1.08334,1,0.66955,0.63958,22.99837,1.08334,1,0,0.00000,10,6.55845,1,6.44399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.55859,261236442598,0.05582,0.45523,9.25391,0.30469,25,1,0.05164,0.47724,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35073,0.62961,22.49505,1.08334,1,0.66990,0.63928,23.17980,1.08334,1,0,0.00000,10,6.55517,1,6.39837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,582,9.56836,261236539185,0.05673,0.45549,9.25391,0.31445,25,1,0.07395,0.46036,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35088,0.62905,22.67710,1.08334,1,0.67015,0.63915,23.15359,1.08334,1,0,0.00000,10,6.62472,1,6.45745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.58008,261236657649,0.05755,0.45572,9.25391,0.32617,25,1,0.07395,0.46036,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35086,0.62899,22.50111,1.08334,1,0.67019,0.63896,23.17441,1.08334,1,0,0.00000,10,6.59465,1,6.44357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.59961,261236836757,0.05902,0.45482,9.25391,0.34570,25,1,0.08993,0.43585,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35148,0.62855,22.49731,1.08334,1,0.67062,0.63887,23.14650,1.08334,1,0,0.00000,10,6.60353,1,6.44010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,585,9.62109,261237063843,0.05860,0.45207,9.25391,0.36719,25,1,0.04945,0.39165,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35171,0.62835,22.52485,1.08334,1,0.67077,0.63876,23.28154,1.08334,1,0,0.00000,10,6.63500,1,6.48847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.62891,261237145656,0.05822,0.44955,9.25391,0.37500,25,1,0.04945,0.39165,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35182,0.62844,22.44522,1.08334,1,0.67087,0.63865,23.24155,1.08334,1,0,0.00000,10,6.68820,1,6.50174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,587,9.64648,261237316082,0.06049,0.44672,9.25391,0.39258,25,1,0.11494,0.37873,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35418,0.62782,23.16281,1.08334,1,0.67368,0.63845,23.88620,1.08334,1,0,0.00000,10,6.55435,1,6.49138,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.66211,261237470568,0.06762,0.44288,9.25391,0.40820,25,1,0.24590,0.34679,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35885,0.62717,23.93284,1.08334,1,0.67878,0.63737,24.02834,1.08334,1,0,0.00000,10,6.49113,1,6.65400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,36.10707,6.88885,
1,NewMedia1,589,9.69531,261237806809,0.09396,0.42288,9.25391,0.40820,25,0,0.24590,0.34679,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35973,0.62717,24.00093,1.08334,1,0.67998,0.63733,24.20665,1.08334,1,0,0.00000,10,6.45190,1,6.55402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.69922,261237843955,0.25905,0.39584,9.25391,0.40820,25,0,0.42414,0.36879,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36543,0.62647,23.72464,1.08334,1,0.68473,0.63720,23.51222,1.08334,1,0,0.00000,10,6.51562,1,6.33576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.72070,261238062688,0.32018,0.37715,9.25391,0.40820,25,0,0.44246,0.33977,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36574,0.62659,23.76019,1.08334,1,0.68493,0.63729,23.52345,1.08334,1,0,0.00000,10,6.51291,1,6.33944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,592,9.73047,261238161124,0.43635,0.34945,9.25391,0.40820,25,0,0.44246,0.33977,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36595,0.62630,23.63472,1.08334,1,0.68531,0.63699,23.48372,1.08334,1,0,0.00000,10,6.49672,1,6.37432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,593,9.74805,261238333788,0.44031,0.34488,9.25391,0.40820,25,0,0.44428,0.34032,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36634,0.62613,23.38401,1.08334,1,0.68568,0.63698,23.49568,1.08334,1,0,0.00000,10,6.52167,1,6.29942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.76172,261238474709,0.44364,0.34305,9.25391,0.40820,25,0,0.45028,0.33937,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36646,0.62625,23.86256,1.08334,1,0.68605,0.63719,23.49234,1.08334,1,0,0.00000,10,6.52126,1,6.33138,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,595,9.80078,261238852111,0.44530,0.34213,9.73047,0.07031,26,1,0.45028,0.33937,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36659,0.62625,23.82123,1.08334,1,0.68616,0.63704,23.55448,1.08334,1,0,0.00000,10,6.53074,1,6.33377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,596,9.80078,261238865274,0.44923,0.33798,9.73047,0.07031,26,1,0.46495,0.32139,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36673,0.62602,23.57899,1.08334,1,0.68655,0.63671,23.39263,1.08334,1,0,0.00000,10,6.53134,1,6.35187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,597,9.81055,261238962283,0.45365,0.33501,9.73047,0.08008,26,1,0.47577,0.32016,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36677,0.62601,23.65736,1.08334,1,0.68665,0.63679,23.54436,1.08334,1,0,0.00000,10,6.52611,1,6.28776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.83789,261239219246,0.45672,0.33362,9.73047,0.10742,26,1,0.47514,0.32527,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36694,0.62583,23.72274,1.08334,1,0.68680,0.63685,23.56359,1.07325,1,0,0.00000,10,6.50972,1,6.29851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,599,9.84180,261239269149,0.46010,0.33162,9.73047,0.11133,26,1,0.48374,0.31760,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36729,0.62587,23.57896,1.07325,1,0.68720,0.63669,23.18488,1.06315,1,0,0.00000,10,6.56685,1,6.31885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,600,9.85938,261239443996,0.46471,0.33472,9.73047,0.12891,26,1,0.50158,0.35956,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36743,0.62605,23.58222,1.06315,1,0.68751,0.63710,23.52696,1.05305,1,0,0.00000,10,6.51598,1,6.32611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.89648,261239805085,0.46843,0.33759,9.73047,0.16602,26,1,0.50196,0.36338,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36749,0.62609,23.61502,1.05305,1,0.68760,0.63707,23.38818,1.05305,1,0,0.00000,10,6.50859,1,6.30582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.89648,261239817667,0.47021,0.33733,9.73047,0.16602,26,1,0.48801,0.33477,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36779,0.62628,23.87930,1.05305,1,0.68793,0.63685,23.45657,1.06315,1,0,0.00000,10,6.50130,1,6.25472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.93359,261240185071,0.47344,0.35984,9.73047,0.20313,26,1,0.50890,0.60743,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36874,0.62668,22.25794,1.06315,1,0.68841,0.63917,19.67574,1.07325,1,0,0.00000,10,6.33749,1,5.95899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,604,9.94531,261240307499,0.47620,0.37839,9.73047,0.21484,26,1,0.50929,0.60102,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36877,0.62910,19.64794,1.07325,1,0.68920,0.64487,13.98473,1.08334,1,0,0.00000,10,6.20460,1,5.03761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,605,9.97266,261240571437,0.47620,0.37839,9.73047,0.24219,26,1,0.50929,0.60102,0,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36877,0.62910,19.64794,1.08334,0,0.68920,0.64487,13.98473,1.08334,0,0,0.00000,10,6.20460,0,5.03761,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,606,9.97461,261240589941,0.47620,0.37839,9.73047,0.24414,26,1,0.50929,0.60102,0,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36877,0.62910,19.64794,1.08334,0,0.68920,0.64487,13.98473,1.08334,0,0,0.00000,10,6.20460,0,5.03761,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,607,9.97656,261240609509,0.47620,0.37839,9.73047,0.24609,26,1,0.50929,0.60102,0,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36877,0.62910,19.64794,1.08334,0,0.68920,0.64487,13.98473,1.08334,0,0,0.00000,10,6.20460,0,5.03761,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,787.55945,5.07368,
1,NewMedia1,608,10.01172,261240965862,0.47952,0.38080,9.73047,0.24609,26,0,0.50929,0.60102,0,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36877,0.62910,19.64794,1.08334,0,0.68920,0.64487,13.98473,1.08334,0,160,0.00000,10,6.20460,0,5.03761,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,609,10.01367,261240980888,0.47952,0.38080,9.73047,0.24609,26,0,0.50929,0.60102,0,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36877,0.62910,19.64794,1.08334,0,0.68920,0.64487,13.98473,1.08334,0,160,0.00000,10,6.20460,0,5.03761,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,610,10.02539,261241094415,0.47952,0.38080,9.73047,0.24609,26,0,0.50929,0.60102,0,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36877,0.62910,19.64794,1.08334,0,0.68920,0.64487,13.98473,1.08334,0,160,0.00000,10,6.20460,0,5.03761,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,611,10.04102,261241255816,0.00000,0.00000,9.73047,0.24609,26,0,0.50929,0.60102,0,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36877,0.62910,19.64794,1.08334,0,0.68920,0.64487,13.98473,1.08334,0,160,0.00000,10,6.20460,0,5.03761,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,612,10.06836,261241537150,0.00000,0.00000,9.73047,0.24609,26,0,0.50929,0.60102,0,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36877,0.62910,19.64794,1.08334,0,0.68920,0.64487,13.98473,1.08334,0,160,0.00000,10,6.20460,0,5.03761,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,613,10.07227,261241569176,0.00000,0.00000,9.73047,0.24609,26,0,0.50929,0.60102,0,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36877,0.62910,19.64794,1.08334,0,0.68920,0.64487,13.98473,1.08334,0,160,0.00000,10,6.20460,0,5.03761,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,614,10.10547,261241900748,0.00000,0.00000,9.73047,0.24609,26,0,0.50929,0.60102,0,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36877,0.62910,19.64794,1.08334,0,0.68920,0.64487,13.98473,1.08334,0,160,0.00000,10,6.20460,0,5.03761,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,615,10.11133,261241970245,0.00000,0.00000,9.73047,0.24609,26,0,0.50929,0.60102,0,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36877,0.62910,19.64794,1.08334,0,0.68920,0.64487,13.98473,1.08334,0,160,0.00000,10,6.20460,0,5.03761,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,616,10.12305,261242086780,0.00000,0.00000,9.73047,0.24609,26,0,0.50929,0.60102,0,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36877,0.62910,19.64794,1.08334,0,0.68920,0.64487,13.98473,1.08334,0,160,0.00000,10,6.20460,0,5.03761,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,617,10.14844,261242327894,0.00000,0.00000,9.73047,0.24609,26,0,0.50929,0.60102,0,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36877,0.62910,19.64794,1.08334,0,0.68920,0.64487,13.98473,1.08334,0,160,0.00000,10,6.20460,0,5.03761,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,618,10.16016,261242451791,0.00000,0.00000,9.73047,0.24609,26,0,0.50929,0.60102,0,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36877,0.62910,19.64794,1.08334,0,0.68920,0.64487,13.98473,1.08334,0,160,0.00000,10,6.20460,0,5.03761,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,619,10.18750,261242719278,0.00000,0.00000,9.73047,0.24609,26,0,0.50929,0.60102,0,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36877,0.62910,19.64794,1.08334,0,0.68920,0.64487,13.98473,1.08334,0,160,0.00000,10,6.20460,0,5.03761,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,620,10.18945,261242743178,0.00000,0.00000,9.73047,0.24609,26,0,0.50929,0.60102,0,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36877,0.62910,19.64794,1.08334,0,0.68920,0.64487,13.98473,1.08334,0,160,0.00000,10,6.20460,0,5.03761,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,621,10.20703,261242921596,0.00000,0.00000,9.73047,0.24609,26,0,0.50929,0.60102,0,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36877,0.62910,19.64794,1.08334,0,0.68920,0.64487,13.98473,1.08334,0,160,0.00000,10,6.20460,0,5.03761,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,622,10.22070,261243053701,0.25445,0.29893,9.73047,0.24609,26,0,0.50890,0.59786,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36966,0.62731,23.79951,1.08334,1,0.69024,0.63862,23.52034,1.08334,1,0,0.20878,11,6.53063,1,6.47972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,623,10.25000,261243345107,0.54356,0.48394,9.73047,0.24609,26,0,0.57821,0.37001,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36952,0.62739,23.78869,1.08334,1,0.69012,0.63871,23.56738,1.08334,1,0,0.00000,11,6.55895,1,6.49160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
