MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:19:18.608),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,570,9.36475,860024719617,-0.02164,0.47857,9.23315,0.13159,18,1,-0.02056,0.48916,1,0.39427,0.07130,0,,0.23713,0.63725,16.29014,0.95674,1,0.58631,0.61949,14.03342,0.94957,1,0,0.00000,16,4.77552,1,4.17655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38306,860024902014,-0.02161,0.48033,9.23315,0.14990,18,1,-0.02137,0.49616,1,0.39427,0.07130,0,,0.23674,0.63660,16.21286,0.94957,1,0.58621,0.61998,13.81081,0.94240,1,0,0.00000,16,4.71202,1,4.17645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.40405,860025113968,-0.02119,0.48210,9.23315,0.17090,18,1,-0.01700,0.49981,1,0.39427,0.07130,0,,0.23652,0.63701,15.85729,0.94240,1,0.58573,0.62036,14.06528,0.93523,1,0,0.00000,16,4.63138,1,4.29501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41797,860025251868,-0.01798,0.48554,9.23315,0.18481,18,1,0.01734,0.52334,1,0.39427,0.07130,0,,0.23679,0.63889,15.54424,0.93523,1,0.58510,0.62028,14.60733,0.93523,1,0,0.00000,16,5.16133,1,4.26458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.42944,860025366996,-0.01437,0.48801,9.23315,0.19629,18,1,0.02903,0.51771,1,0.39427,0.07130,0,,0.23619,0.63859,16.01330,0.93523,1,0.58476,0.62004,14.79469,0.93523,1,0,0.00000,16,5.02633,1,4.14025,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44629,860025535812,-0.01138,0.48997,9.23315,0.21313,18,1,0.02748,0.51537,1,0.39427,0.07130,0,,0.23567,0.63969,15.87384,0.93523,1,0.58428,0.62057,14.65508,0.94240,1,0,0.00000,16,5.13449,1,4.28716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46143,860025687357,-0.01131,0.49223,9.23315,0.22827,18,1,-0.01039,0.52388,1,0.39427,0.07130,0,,0.23564,0.63917,15.56917,0.94240,1,0.58394,0.62049,14.65466,0.94957,1,0,0.00000,16,5.03623,1,4.11192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.47778,860025850816,-0.00932,0.49533,9.23315,0.24463,18,1,0.02050,0.54183,1,0.39427,0.07130,0,,0.23490,0.63843,15.55434,0.94957,1,0.58354,0.62009,14.67519,0.95674,1,0,0.00000,16,4.90949,1,4.15002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49609,860026032693,-0.00759,0.49805,9.23315,0.26294,18,1,0.02019,0.54158,1,0.39427,0.07130,0,,0.23397,0.63912,15.86522,0.95012,1,0.58283,0.61987,14.04755,0.95729,1,0,0.00000,16,5.06307,1,4.40323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51074,860026180222,-0.00765,0.50204,9.23315,0.27759,18,1,-0.00871,0.56985,1,0.39427,0.07130,0,,0.23419,0.63900,15.72720,0.95068,1,0.58288,0.61961,14.18819,0.95068,1,0,0.00000,16,5.07247,1,4.17606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.53003,860026372768,-0.00644,0.50436,9.23315,0.29688,18,1,0.01528,0.54620,1,0.39427,0.07130,0,,0.23356,0.63897,15.53040,0.94406,1,0.58280,0.61932,13.90932,0.94406,1,0,0.00000,16,4.93201,1,4.12181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54346,860026506852,-0.00509,0.50671,9.23315,0.31030,18,1,0.02062,0.55135,1,0.39427,0.07130,0,,0.23275,0.63741,15.61413,0.93744,1,0.58192,0.61844,14.31354,0.93027,1,0,0.00000,16,4.91743,1,4.01600,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,247.54303,115.33015,
0,NewMedia0,582,9.56226,860026694089,0.00962,0.53055,9.23315,0.31030,18,0,0.02245,0.53954,1,0.39427,0.07130,0,,0.23288,0.63799,15.55290,0.93027,1,0.58213,0.61818,13.93798,0.92310,1,0,0.00000,16,4.98187,1,4.18015,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57788,860026852373,0.01519,0.52963,9.23315,0.31030,18,0,0.02076,0.52871,1,0.39427,0.07130,0,,0.23232,0.63705,15.42388,0.92310,1,0.58207,0.61810,14.08237,0.91593,1,0,0.00000,16,4.85373,1,4.20893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59497,860027022793,0.01662,0.52867,9.23315,0.31030,18,0,0.01949,0.52674,1,0.39427,0.07130,0,,0.23222,0.63685,15.51637,0.92255,1,0.58141,0.61866,14.24622,0.92255,1,0,0.00000,16,4.74976,1,4.27830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.60962,860027169415,0.01847,0.52405,9.56226,0.04736,19,1,0.02401,0.51020,1,0.39427,0.07130,0,,0.23132,0.63679,15.36786,0.92917,1,0.58106,0.61830,14.20938,0.93634,1,0,0.00000,16,4.95882,1,4.16015,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62695,860027341843,0.01342,0.52464,9.56226,0.06470,19,1,-0.00678,0.52699,1,0.39427,0.07130,0,,0.23141,0.63666,15.50293,0.94295,1,0.58091,0.61837,14.19461,0.95012,1,0,0.00000,16,4.75157,1,4.11090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64282,860027500028,0.00868,0.52394,9.56226,0.08057,19,1,-0.01500,0.52046,1,0.39427,0.07130,0,,0.23130,0.63694,15.28057,0.95674,1,0.58060,0.61812,14.15320,0.96391,1,0,0.00000,16,4.98406,1,4.21869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.65991,860027672341,0.00628,0.52320,9.56226,0.09766,19,1,-0.00813,0.51876,1,0.39427,0.07130,0,,0.23115,0.63660,15.24493,0.96391,1,0.58010,0.61804,14.16176,0.96391,1,0,0.00000,16,4.85800,1,4.16773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.68066,860027878302,0.00414,0.52298,9.56226,0.11841,19,1,-0.01082,0.52144,1,0.39427,0.07130,0,,0.23045,0.63735,15.55421,0.96391,1,0.58015,0.61773,13.90805,0.96391,1,0,0.00000,16,5.00057,1,4.33321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69556,860028027962,0.00248,0.52281,9.56226,0.13330,19,1,-0.01082,0.52144,1,0.39427,0.07130,0,,0.22978,0.63706,15.49471,0.96391,1,0.57925,0.61818,14.11206,0.96391,1,0,0.00000,16,4.86511,1,4.18141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.71021,860028174921,0.00266,0.52335,9.56226,0.14795,19,1,0.00428,0.52819,1,0.39427,0.07130,0,,0.22951,0.63669,15.23938,0.96391,1,0.57895,0.61756,14.03409,0.96391,1,0,0.00000,16,4.78540,1,4.26326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72412,860028313237,0.00168,0.52161,9.56226,0.16187,19,1,-0.00818,0.50418,1,0.39427,0.07130,0,,0.22934,0.63628,15.09230,0.96391,1,0.57899,0.61739,14.02241,0.96391,1,0,0.00000,16,5.04865,1,4.29144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74048,860028476226,0.00099,0.52034,9.56226,0.17822,19,1,-0.00654,0.50639,1,0.39427,0.07130,0,,0.22901,0.63747,15.82423,0.96391,1,0.57849,0.61790,13.55381,0.95674,1,0,0.00000,16,4.88818,1,4.22958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75903,860028662208,0.00010,0.51933,9.56226,0.19678,19,1,-0.01055,0.50718,1,0.39427,0.07130,0,,0.22865,0.63721,15.81074,0.95674,1,0.57802,0.61727,14.02032,0.94957,1,0,0.00000,16,4.72564,1,3.99314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77393,860028810812,-0.00007,0.51997,9.56226,0.21167,19,1,-0.00226,0.52831,1,0.39427,0.07130,0,,0.22834,0.63707,15.57072,0.94957,1,0.57804,0.61689,13.75306,0.94240,1,0,0.00000,16,4.87648,1,3.99975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79028,860028974145,-0.00003,0.52060,9.56226,0.22803,19,1,0.00044,0.52949,1,0.39427,0.07130,0,,0.22858,0.63688,15.34722,0.94240,1,0.57719,0.61734,14.13303,0.94240,1,0,0.00000,16,4.91906,1,4.24229,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80664,860029139043,0.00011,0.52216,9.56226,0.24438,19,1,0.00220,0.54548,1,0.39427,0.07130,0,,0.22839,0.63658,15.31503,0.94240,1,0.57759,0.61762,14.11699,0.94957,1,0,0.00000,16,4.75719,1,4.39888,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82520,860029324684,0.00025,0.52190,9.56226,0.26294,19,1,0.00250,0.51774,1,0.39427,0.07130,0,,0.22831,0.63695,15.78611,0.94957,1,0.57784,0.61803,14.13951,0.95674,1,0,0.00000,16,4.77014,1,4.34006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.83936,860029464989,0.00004,0.52134,9.56226,0.27710,19,1,-0.00349,0.51181,1,0.39427,0.07130,0,,0.22853,0.63595,14.97648,0.95674,1,0.57765,0.61786,14.12023,0.97204,1,0,0.00000,16,4.81665,1,4.23975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85815,860029654053,-0.00038,0.52101,9.56226,0.29590,19,1,-0.00792,0.51515,1,0.39427,0.07130,0,,0.22763,0.63677,15.36289,0.97204,1,0.57776,0.61814,14.07404,0.98016,1,0,0.00000,16,4.87244,1,4.28481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87231,860029796305,-0.00136,0.52143,9.56226,0.31006,19,1,-0.02003,0.52930,1,0.39427,0.07130,0,,0.22770,0.63738,15.84585,0.98016,1,0.57763,0.61801,13.91753,0.98829,1,0,0.00000,16,4.85300,1,4.30258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.88940,860029965523,-0.00231,0.52184,9.56226,0.32715,19,1,-0.02120,0.53018,1,0.39427,0.07130,0,,0.22773,0.63749,15.71111,0.98829,1,0.57746,0.61814,14.05914,0.98112,1,0,0.00000,16,4.88248,1,4.16674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90479,860030119835,-0.00251,0.52134,9.56226,0.34253,19,1,-0.00679,0.51086,1,0.39427,0.07130,0,,0.22772,0.63755,15.55800,0.98112,1,0.57749,0.61825,13.84011,0.96582,1,0,0.00000,16,4.85162,1,4.29646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92236,860030296845,-0.00212,0.52119,9.56226,0.36011,19,1,0.00634,0.51784,1,0.39427,0.07130,0,,0.22798,0.63798,15.41601,0.96582,1,0.57736,0.61848,14.11327,0.95053,1,0,0.00000,16,4.97031,1,4.28730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.94019,860030474404,-0.00148,0.52126,9.56226,0.37793,19,1,0.01347,0.52273,1,0.39427,0.07130,0,,0.22773,0.63772,15.48241,0.95053,1,0.57706,0.61840,13.91242,0.94240,1,0,0.00000,16,4.91501,1,4.41026,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95459,860030618850,-0.00024,0.52038,9.56226,0.39233,19,1,0.02929,0.49946,1,0.39427,0.07130,0,,0.22815,0.63767,15.69743,0.94240,1,0.57801,0.61841,14.22612,0.94957,1,0,0.00000,16,4.62689,1,4.20161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97363,860030809320,0.00445,0.51968,9.56226,0.41138,19,1,0.12195,0.50218,1,0.39427,0.07130,0,,0.23060,0.63792,15.15195,0.94957,1,0.57925,0.61762,13.43692,0.95674,1,0,0.00000,16,4.57847,1,4.17890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.98804,860030951656,0.00856,0.51877,9.56226,0.42578,19,1,0.11528,0.49502,1,0.39427,0.07130,0,,0.23447,0.63813,16.12494,0.96419,1,0.58479,0.61768,13.74539,0.97136,1,0,0.00000,16,4.39611,1,3.91631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.01074,860031180476,0.01606,0.51800,9.56226,0.44849,19,1,0.21869,0.49719,1,0.39427,0.07130,0,,0.23741,0.63659,15.25960,0.97880,1,0.58693,0.61751,14.39903,0.97880,1,0,0.00000,16,4.22602,1,3.68649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,42.39911,343.28674,
0,NewMedia0,610,10.02490,860031320876,0.05462,0.50878,9.56226,0.44849,19,0,0.20989,0.47361,1,0.39427,0.07130,0,,0.23764,0.63619,15.49551,0.98625,1,0.58727,0.61729,14.05297,0.98625,1,0,0.00000,16,4.24021,1,3.68492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.03857,860031459170,0.13143,0.49050,9.56226,0.44849,19,0,0.20824,0.47222,1,0.39427,0.07130,0,,0.23838,0.63549,15.53330,0.99369,1,0.58801,0.61752,14.38820,0.98652,1,0,0.00000,16,4.05083,1,3.77365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05493,860031622360,0.16623,0.48619,9.56226,0.44849,19,0,0.23584,0.47756,1,0.39427,0.07130,0,,0.23929,0.63560,15.75862,0.98652,1,0.58893,0.61708,14.35873,0.97935,1,0,0.00000,16,4.13508,1,3.90630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.06934,860031766093,0.22167,0.47242,9.56226,0.44849,19,0,0.22092,0.46748,1,0.39427,0.07130,0,,0.23958,0.63591,16.10042,0.97935,1,0.58902,0.61682,14.09626,0.97218,1,0,0.00000,16,4.14252,1,3.98967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.09253,860031998349,0.22252,0.47177,9.56226,0.44849,19,0,0.22338,0.47112,1,0.39427,0.07130,0,,0.24127,0.63577,16.20728,0.97218,1,0.59084,0.61669,13.76626,0.96501,1,0,0.00000,16,4.19166,1,3.75347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10181,860032090263,0.28719,0.46069,9.56226,0.44849,19,0,0.41652,0.43851,1,0.39427,0.07130,0,,0.24676,0.63438,15.15633,0.96501,1,0.59526,0.61661,13.62809,0.96501,1,0,0.00000,16,4.08221,1,3.59508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.11890,860032260591,0.36388,0.45784,9.56226,0.44849,19,0,0.45174,0.46387,1,0.39427,0.07130,0,,0.25122,0.63395,13.77019,0.96501,1,0.59929,0.61683,13.27677,0.96501,1,0,0.00000,16,4.17490,1,3.76252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13550,860032427957,0.40852,0.46322,9.56226,0.44849,19,0,0.45317,0.46860,1,0.39427,0.07130,0,,0.25261,0.63322,15.24213,0.95095,1,0.60145,0.61696,14.12277,0.95812,1,0,0.00000,16,3.94854,1,3.80529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15283,860032600621,0.42850,0.45867,9.56226,0.44849,19,0,0.46845,0.44956,1,0.39427,0.07130,0,,0.25404,0.63289,15.26222,0.94406,1,0.60297,0.61748,14.22706,0.95123,1,0,0.00000,16,3.96173,1,3.75808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.16797,860032752411,0.43480,0.46952,10.11890,0.04907,20,1,0.45372,0.50210,1,0.39427,0.07130,0,,0.25430,0.63343,15.22348,0.93716,1,0.60321,0.61777,14.21306,0.94433,1,0,0.00000,16,3.94812,1,3.70315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18457,860032918097,0.43873,0.47669,10.11890,0.06567,20,1,0.45445,0.50536,1,0.39427,0.07130,0,,0.25533,0.63331,15.38802,0.93027,1,0.60464,0.61757,14.15464,0.93744,1,0,0.00000,16,4.01452,1,3.77572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20166,860033088145,0.44279,0.47546,10.11890,0.08276,20,1,0.46305,0.46928,1,0.39427,0.07130,0,,0.25666,0.63285,15.22865,0.93744,1,0.60566,0.61791,13.89439,0.93744,1,0,0.00000,16,3.87909,1,3.76013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.22241,860033296292,0.44515,0.47715,10.11890,0.10352,20,1,0.45934,0.48728,1,0.39427,0.07130,0,,0.25728,0.63181,15.20385,0.93744,1,0.60678,0.61794,14.12835,0.93744,1,0,0.00000,16,3.88288,1,3.63974,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23462,860033419650,0.44684,0.47827,10.11890,0.11572,20,1,0.45865,0.48616,1,0.39427,0.07130,0,,0.25819,0.63232,15.61172,0.94406,1,0.60814,0.61855,14.33010,0.93689,1,0,0.00000,16,3.89352,1,3.63989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25049,860033576481,0.44657,0.47580,10.11890,0.13159,20,1,0.44443,0.45603,1,0.39427,0.07130,0,,0.25962,0.63137,15.21018,0.94351,1,0.60934,0.61907,14.19448,0.93634,1,0,0.00000,16,3.95946,1,3.66937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.27148,860033786714,0.44895,0.47128,10.11890,0.15259,20,1,0.47040,0.43060,1,0.39427,0.07130,0,,0.26060,0.63164,15.11195,0.94295,1,0.60961,0.61948,13.92518,0.93579,1,0,0.00000,16,3.85969,1,3.66719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28516,860033923786,0.45085,0.46701,10.11890,0.16626,20,1,0.46980,0.42431,1,0.39427,0.07130,0,,0.26182,0.63131,15.37985,0.94985,1,0.61120,0.61965,14.31306,0.94985,1,0,0.00000,16,3.97824,1,3.69128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.29956,860034067754,0.45302,0.46742,10.11890,0.18066,20,1,0.47690,0.47193,1,0.39427,0.07130,0,,0.26318,0.63123,15.07862,0.95729,1,0.61254,0.61986,14.11942,0.96446,1,0,0.00000,16,3.86116,1,3.65598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31543,860034226124,0.45372,0.46508,10.11890,0.19653,20,1,0.46213,0.43703,1,0.39427,0.07130,0,,0.26338,0.63097,15.60032,0.97191,1,0.61355,0.61930,13.93715,0.97908,1,0,0.00000,16,3.89560,1,3.70900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33447,860034417340,0.45427,0.46262,10.11890,0.21558,20,1,0.46148,0.43065,1,0.39427,0.07130,0,,0.26483,0.63092,14.40932,0.97908,1,0.61427,0.62167,13.11105,0.99437,1,0,0.00000,16,3.74517,1,3.26118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35010,860034574073,0.45427,0.46262,10.11890,0.23120,20,1,0.46148,0.43065,0,0.39427,0.07130,0,,0.26483,0.63092,14.40932,0.98693,0,0.61427,0.62167,13.11105,0.99505,0,0,0.00000,16,3.74517,0,3.26118,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36646,860034737533,0.45427,0.46262,10.11890,0.24756,20,1,0.46148,0.43065,0,0.39427,0.07130,0,,0.26483,0.63092,14.40932,0.98761,0,0.61427,0.62167,13.11105,0.99573,0,0,0.00000,16,3.74517,0,3.26118,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38354,860034908501,0.45427,0.46262,10.11890,0.26465,20,1,0.46148,0.43065,0,0.39427,0.07130,0,,0.26483,0.63092,14.40932,0.98829,0,0.61427,0.62167,13.11105,0.99641,0,345,0.00000,16,3.74517,0,3.26118,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,843.48645,4.06617,
0,NewMedia0,633,10.39795,860035052993,0.46190,0.46253,10.11890,0.26465,20,0,0.46148,0.43065,0,0.39427,0.07130,0,,0.26483,0.63092,14.40932,0.99641,0,0.61427,0.62167,13.11105,0.99641,0,345,0.00000,16,3.74517,0,3.26118,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.41504,860035223720,0.46190,0.46253,10.11890,0.26465,20,0,0.46148,0.43065,0,0.39427,0.07130,0,,0.26483,0.63092,14.40932,0.99641,0,0.61427,0.62167,13.11105,0.99641,0,345,0.00000,16,3.74517,0,3.26118,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43408,860035412813,0.46190,0.46253,10.11890,0.26465,20,0,0.46148,0.43065,0,0.39427,0.07130,0,,0.26483,0.63092,14.40932,0.99641,0,0.61427,0.62167,13.11105,0.99641,0,345,0.00000,16,3.74517,0,3.26118,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.44946,860035566851,0.00000,0.00000,10.11890,0.26465,20,0,0.46148,0.43065,0,0.39427,0.07130,0,,0.26483,0.63092,14.40932,0.99641,0,0.61427,0.62167,13.11105,0.99641,0,345,0.00000,16,3.74517,0,3.26118,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.46484,860035720740,0.00000,0.00000,10.11890,0.26465,20,0,0.46148,0.43065,0,0.39427,0.07130,0,,0.26483,0.63092,14.40932,0.99641,0,0.61427,0.62167,13.11105,0.99641,0,345,0.00000,16,3.74517,0,3.26118,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.48096,860035881518,0.00000,0.00000,10.11890,0.26465,20,0,0.46148,0.43065,0,0.39427,0.07130,0,,0.26483,0.63092,14.40932,0.99641,0,0.61427,0.62167,13.11105,0.99641,0,345,0.00000,16,3.74517,0,3.26118,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,639,10.49707,860036043974,0.00000,0.00000,10.11890,0.26465,20,0,0.46148,0.43065,0,0.39427,0.07130,0,,0.26483,0.63092,14.40932,0.99641,0,0.61427,0.62167,13.11105,0.99641,0,345,0.00000,16,3.74517,0,3.26118,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,640,10.51318,860036203785,0.00000,0.00000,10.11890,0.26465,20,0,0.46148,0.43065,0,0.39427,0.07130,0,,0.26483,0.63092,14.40932,0.99641,0,0.61427,0.62167,13.11105,0.99641,0,345,0.00000,16,3.74517,0,3.26118,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,641,10.53198,860036393005,0.00000,0.00000,10.11890,0.26465,20,0,0.46148,0.43065,0,0.39427,0.07130,0,,0.26483,0.63092,14.40932,0.99641,0,0.61427,0.62167,13.11105,0.99641,0,345,0.00000,16,3.74517,0,3.26118,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
