MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/12/11 15:56:45.707),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
2,NewMedia2,114,1.87381,40270625617,0.47570,0.38587,1.49294,0.38087,5,1,0.49063,0.43425,1,0.38177,0.07407,0,,0.44740,0.41957,1,0.53387,0.44893,1,0.18638,0.74618,11.37996,1.00770,1,0.50294,0.74370,9.49900,1.00770,1,0,0.00000,3,3.32609,1,3.38164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,115,1.89006,40270788182,0.47628,0.38773,1.49294,0.39713,5,1,0.49063,0.43425,1,0.38177,0.07407,0,,0.44740,0.41957,1,0.53387,0.44893,1,0.18612,0.74565,11.03086,1.00770,1,0.50305,0.74349,9.45957,1.00770,1,0,0.00000,3,3.43257,1,3.31990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,116,1.91603,40271047839,0.47609,0.38905,1.49294,0.42310,5,1,0.47116,0.42339,1,0.38177,0.07407,0,,0.43467,0.41465,1,0.50764,0.43212,1,0.18585,0.74572,11.38118,1.00770,1,0.50316,0.74372,9.54074,1.00770,1,0,0.00000,3,3.35509,1,3.42058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,117,1.92683,40271155871,0.47740,0.39152,1.49294,0.43390,5,1,0.51278,0.45812,1,0.38177,0.07407,0,,0.48437,0.42349,1,0.54119,0.49274,1,0.18593,0.74559,11.33893,1.00770,1,0.50312,0.74348,9.72303,1.00770,1,0,0.00000,3,3.43891,1,3.44545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,141.58444,78.35863,
2,NewMedia2,118,1.94071,40271294621,0.49715,0.41530,1.49294,0.43390,5,0,0.51278,0.45812,1,0.38177,0.07407,0,,0.48437,0.42349,1,0.54119,0.49274,1,0.18614,0.74553,11.63295,1.00770,1,0.50274,0.74350,9.60460,1.00770,1,0,0.00000,3,3.49678,1,3.33849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,119,1.95578,40271445421,0.49394,0.47224,1.49294,0.43390,5,0,0.49073,0.52917,1,0.38177,0.07407,0,,0.45672,0.53438,1,0.52475,0.52397,1,0.18621,0.74537,11.52392,1.00770,1,0.50275,0.74366,9.56809,1.00770,1,0,0.00000,3,3.47090,1,3.37112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,120,1.97229,40271610414,0.49403,0.46865,1.49294,0.43390,5,0,0.49421,0.46149,1,0.38177,0.07407,0,,0.46600,0.43726,1,0.52242,0.48572,1,0.18618,0.74536,11.56899,1.00770,1,0.50228,0.74313,10.28027,1.00770,1,0,0.00000,3,3.46174,1,3.52899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,121,1.98895,40271776963,0.49408,0.46686,1.94071,0.04823,6,1,0.49421,0.46149,1,0.38177,0.07407,0,,0.46600,0.43726,1,0.52242,0.48572,1,0.18593,0.74553,11.94566,1.00770,1,0.50234,0.74335,10.35225,1.00770,1,0,0.00000,3,3.42861,1,3.53194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,122,2.00542,40271941756,0.49145,0.45654,1.94071,0.06471,6,1,0.48093,0.41523,1,0.38177,0.07407,0,,0.44255,0.43269,1,0.51932,0.39777,1,0.18605,0.74601,12.23967,1.00770,1,0.50232,0.74318,10.41743,1.00770,1,0,0.00000,3,3.56849,1,3.52059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,123,2.04337,40272321287,0.49069,0.45645,1.94071,0.10266,6,1,0.48691,0.45602,1,0.38177,0.07407,0,,0.44617,0.46134,1,0.52765,0.45070,1,0.18584,0.74545,12.24747,1.00770,1,0.50230,0.74314,10.45502,1.00770,1,0,0.00000,3,3.39336,1,3.52123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,124,2.04704,40272357932,0.49015,0.45639,1.94071,0.10633,6,1,0.48691,0.45602,1,0.38177,0.07407,0,,0.44617,0.46134,1,0.52765,0.45070,1,0.18586,0.74558,12.41809,1.00770,1,0.50223,0.74342,10.77274,1.00770,1,0,0.00000,3,3.44731,1,3.56656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,125,2.05480,40272435553,0.49001,0.45529,1.94071,0.11409,6,1,0.48898,0.44757,1,0.38177,0.07407,0,,0.46854,0.38464,1,0.50943,0.51049,1,0.18578,0.74525,12.32230,1.00770,1,0.50214,0.74290,10.48847,1.00770,1,0,0.00000,3,3.59177,1,3.65956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,126,2.07108,40272598327,0.48888,0.44602,1.94071,0.13037,6,1,0.47985,0.37189,1,0.38177,0.07407,0,,0.46118,0.40541,1,0.49851,0.33838,1,0.18578,0.74519,12.39183,1.00770,1,0.50245,0.74276,10.98018,1.00770,1,0,0.00000,3,3.56493,1,3.64468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,127,2.08804,40272767941,0.48801,0.43911,1.94071,0.14733,6,1,0.48020,0.37691,1,0.38177,0.07407,0,,0.46118,0.40541,1,0.49923,0.34841,1,0.18567,0.74481,12.39834,1.00770,1,0.50253,0.74241,10.96979,0.99849,1,0,0.00000,3,3.57783,1,3.77258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,128,2.10376,40272925197,0.48842,0.43909,1.94071,0.16306,6,1,0.49250,0.43890,1,0.38177,0.07407,0,,0.49661,0.44577,1,0.48840,0.43203,1,0.18569,0.74487,12.26565,0.99849,1,0.50216,0.74300,11.36194,0.98929,1,0,0.00000,3,3.55275,1,3.50394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,129,2.12043,40273091788,0.48837,0.43836,1.94071,0.17972,6,1,0.48783,0.43029,1,0.38177,0.07407,0,,0.49365,0.47533,1,0.48200,0.38525,1,0.18556,0.74496,12.55057,0.98929,1,0.50208,0.74289,11.58976,0.98009,1,0,0.00000,3,3.46180,1,3.53978,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,130,2.15691,40273456648,0.48838,0.43839,1.94071,0.21620,6,1,0.48853,0.43885,1,0.38177,0.07407,0,,0.49417,0.48259,1,0.48289,0.39511,1,0.18544,0.74492,12.63133,0.98009,1,0.50174,0.74276,11.62746,0.97088,1,0,0.00000,3,3.57452,1,3.61262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,131,2.15968,40273484317,0.48822,0.44172,1.94071,0.21897,6,1,0.48613,0.48494,1,0.38177,0.07407,0,,0.49777,0.49269,1,0.47450,0.47718,1,0.18542,0.74541,12.61648,0.97088,1,0.50171,0.74260,11.50523,0.97088,1,0,0.00000,3,3.66511,1,3.65318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,132,2.16985,40273586071,0.48881,0.44267,1.94071,0.22914,6,1,0.49704,0.45602,1,0.38177,0.07407,0,,0.47945,0.45042,1,0.51463,0.46163,1,0.18543,0.74564,12.53484,0.97088,1,0.50177,0.74251,11.52516,0.97088,1,0,0.00000,3,3.75403,1,3.65245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,133,2.18629,40273750387,0.48926,0.44263,1.94071,0.24557,6,1,0.49604,0.44199,1,0.38177,0.07407,0,,0.47869,0.44191,1,0.51339,0.44207,1,0.18506,0.74571,13.25105,0.98114,1,0.50168,0.74269,11.88419,0.99034,1,0,0.00000,3,3.72095,1,3.59371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,134,2.20214,40273908929,0.48987,0.44264,1.94071,0.26143,6,1,0.49961,0.44280,1,0.38177,0.07407,0,,0.48483,0.42831,1,0.51439,0.45729,1,0.18515,0.74594,13.40710,1.00060,1,0.50168,0.74265,11.77512,1.00980,1,0,0.00000,3,3.77955,1,3.59957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,135,2.21923,40274079926,0.49051,0.43947,1.94071,0.27853,6,1,0.50132,0.38564,1,0.38177,0.07407,0,,0.48226,0.41713,1,0.52038,0.35416,1,0.18516,0.74589,13.30409,1.02006,1,0.50204,0.74254,12.03522,1.02926,1,0,0.00000,3,3.78804,1,3.60639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,136,2.23658,40274253294,0.49109,0.43687,1.94071,0.29587,6,1,0.50155,0.39010,1,0.38177,0.07407,0,,0.48223,0.41679,1,0.52086,0.36341,1,0.18521,0.74596,13.41110,1.02047,1,0.50192,0.74250,12.27718,1.02047,1,0,0.00000,3,3.77149,1,3.57377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,137,2.25710,40274458503,0.49147,0.43651,1.94071,0.31638,6,1,0.49875,0.42966,1,0.38177,0.07407,0,,0.48410,0.42945,1,0.51339,0.42988,1,0.18530,0.74598,13.20656,1.00142,1,0.50199,0.74259,12.29330,0.99222,1,0,0.00000,3,3.76790,1,3.58344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,138,2.27047,40274592180,0.49227,0.44088,1.94071,0.32976,6,1,0.50822,0.52824,1,0.38177,0.07407,0,,0.47199,0.49121,1,0.54446,0.56527,1,0.18520,0.74592,13.42712,0.97317,1,0.50192,0.74250,12.27718,0.96397,1,0,0.00000,3,3.74725,1,3.57366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,139,2.28455,40274732986,0.49306,0.44594,1.94071,0.34383,6,1,0.50981,0.55215,1,0.38177,0.07407,0,,0.47427,0.51342,1,0.54536,0.59089,1,0.18524,0.74600,13.41790,0.94492,1,0.50204,0.74258,12.49305,0.93572,1,0,0.00000,3,3.69205,1,3.57029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,140,2.30077,40274895169,0.49332,0.44800,1.94071,0.36005,6,1,0.49897,0.49337,1,0.38177,0.07407,0,,0.46588,0.52223,1,0.53207,0.46450,1,0.18542,0.74584,13.77065,0.93572,1,0.50203,0.74259,12.41486,0.93572,1,0,0.00000,3,3.71371,1,3.56521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,141,2.31744,40275061778,0.49369,0.45135,1.94071,0.37672,6,1,0.50215,0.52833,1,0.38177,0.07407,0,,0.47548,0.54280,1,0.52881,0.51386,1,0.18552,0.74573,13.90634,0.93572,1,0.50206,0.74253,12.46075,0.93572,1,0,0.00000,3,3.72824,1,3.59628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,142,2.33406,40275228184,0.49402,0.45425,1.94071,0.39336,6,1,0.50192,0.52379,1,0.38177,0.07407,0,,0.47548,0.54280,1,0.52835,0.50477,1,0.18562,0.74578,13.84498,0.93572,1,0.50212,0.74272,12.58598,0.94492,1,0,0.00000,3,3.79973,1,3.54547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,143,2.36988,40275586336,0.49419,0.45576,1.94071,0.42917,6,1,0.49847,0.49366,1,0.38177,0.07407,0,,0.46990,0.53897,1,0.52704,0.44835,1,0.18580,0.74593,13.77845,0.94492,1,0.50212,0.74272,12.42433,0.95412,1,0,0.00000,3,3.68333,1,3.56300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,144,2.37558,40275643430,0.49463,0.45486,1.94071,0.43488,6,1,0.50604,0.43142,1,0.38177,0.07407,0,,0.47912,0.50482,1,0.53297,0.35802,1,0.18580,0.74584,13.83556,0.95412,1,0.50211,0.74263,12.54781,0.96333,1,0,0.00000,3,3.70886,1,3.57431,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,145,2.38343,40275721793,0.49500,0.45341,1.94071,0.44272,6,1,0.50497,0.41425,1,0.38177,0.07407,0,,0.47777,0.49066,1,0.53216,0.33785,1,0.18587,0.74605,13.76306,0.97212,1,0.50204,0.74277,12.81716,0.98132,1,0,0.00000,3,3.70626,1,3.53009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,146,2.39925,40275879935,0.49520,0.45376,1.94071,0.45853,6,1,0.50089,0.46349,1,0.38177,0.07407,0,,0.48783,0.53744,1,0.51395,0.38953,1,0.18587,0.74605,13.76306,0.99011,1,0.50214,0.74295,12.91046,0.99011,1,0,0.00000,3,3.70510,1,3.55068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,147,2.41605,40276047951,0.49539,0.45333,1.94071,0.47533,6,1,0.50079,0.44084,1,0.38177,0.07407,0,,0.49266,0.54087,1,0.50892,0.34082,1,0.18596,0.74571,13.96424,0.99890,1,0.50218,0.74267,12.85176,0.99890,1,0,0.00000,3,3.76862,1,3.68224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,75.16163,297.35828,
2,NewMedia2,148,2.43256,40276213074,0.50255,0.47690,1.94071,0.47533,6,0,0.49960,0.42359,1,0.38177,0.07407,0,,0.49158,0.52725,1,0.50762,0.31993,1,0.18621,0.74574,13.82071,1.01795,1,0.50227,0.74270,12.78040,1.01795,1,0,0.00000,3,3.70556,1,3.58785,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,149,2.44891,40276376565,0.50147,0.45413,1.94071,0.47533,6,0,0.50040,0.43135,1,0.38177,0.07407,0,,0.49612,0.39797,1,0.50468,0.46473,1,0.18624,0.74568,13.83480,1.02821,1,0.50231,0.74275,12.78636,1.02821,1,0,0.00000,3,3.77884,1,3.56335,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,150,2.48618,40276749336,0.49973,0.44007,1.94071,0.47533,6,0,0.49623,0.41195,1,0.38177,0.07407,0,,0.49014,0.39070,1,0.50233,0.43320,1,0.18603,0.74581,13.88353,1.03846,1,0.50249,0.74261,13.15952,1.03846,1,0,0.00000,3,3.77681,1,3.66541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,151,2.48756,40276763184,0.49840,0.42671,2.43256,0.05501,7,1,0.49440,0.38663,1,0.38177,0.07407,0,,0.48885,0.37206,1,0.49995,0.40121,1,0.18590,0.74540,13.86939,1.06084,1,0.50268,0.74243,13.09000,1.07158,1,0,0.00000,3,3.80873,1,3.62277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,152,2.49632,40276850686,0.49534,0.41201,2.43256,0.06376,7,1,0.48314,0.35321,1,0.38177,0.07407,0,,0.48135,0.39163,1,0.48493,0.31479,1,0.18578,0.74529,14.12909,1.08370,1,0.50268,0.74249,13.39583,1.09444,1,0,0.00000,3,3.84979,1,3.61730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,153,2.51443,40277031705,0.48830,0.41719,2.43256,0.08186,7,1,0.45306,0.44312,1,0.38177,0.07407,0,,0.42198,0.48733,1,0.48414,0.39890,1,0.18626,0.74551,12.50516,1.10656,1,0.50294,0.74213,12.70398,1.11730,1,0,0.00000,3,3.65537,1,3.69295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,154,2.53091,40277196669,0.48317,0.42036,2.43256,0.09836,7,1,0.45242,0.43937,1,0.38177,0.07407,0,,0.42069,0.47984,1,0.48414,0.39890,1,0.18572,0.74951,9.77918,1.11730,1,0.50302,0.74419,12.17737,1.11730,1,0,0.00000,3,3.41700,1,3.32878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,155,2.54734,40277360890,0.48317,0.42036,2.43256,0.11478,7,1,0.45242,0.43937,0,0.38177,0.07407,0,,0.42069,0.47984,0,0.48414,0.39890,0,0.18572,0.74951,9.77918,1.10517,0,0.50302,0.74419,12.17737,1.09444,0,0,0.00000,3,3.41700,0,3.32878,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,156,2.56172,40277504714,0.48317,0.42036,2.43256,0.12917,7,1,0.45242,0.43937,0,0.38177,0.07407,0,,0.42069,0.47984,0,0.48414,0.39890,0,0.18572,0.74951,9.77918,1.08232,0,0.50302,0.74419,12.17737,1.07158,0,0,0.00000,3,3.41700,0,3.32878,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,157,2.59645,40277852023,0.48317,0.42036,2.43256,0.16389,7,1,0.45242,0.43937,0,0.38177,0.07407,0,,0.42069,0.47984,0,0.48414,0.39890,0,0.18572,0.74951,9.77918,1.05946,0,0.50302,0.74419,12.17737,1.04872,0,10,0.00000,3,3.41700,0,3.32878,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,42.64254,123.38151,
2,NewMedia2,158,2.59816,40277869177,0.47994,0.41094,2.43256,0.16389,7,0,0.45242,0.43937,0,0.38177,0.07407,0,,0.42069,0.47984,0,0.48414,0.39890,0,0.18572,0.74951,9.77918,1.04872,0,0.50302,0.74419,12.17737,1.04872,0,10,0.00000,3,3.41700,0,3.32878,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,159,2.61166,40278004039,0.47994,0.41094,2.43256,0.16389,7,0,0.45242,0.43937,0,0.38177,0.07407,0,,0.42069,0.47984,0,0.48414,0.39890,0,0.18572,0.74951,9.77918,1.04872,0,0.50302,0.74419,12.17737,1.04872,0,10,0.00000,3,3.41700,0,3.32878,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,160,2.62778,40278165185,0.47994,0.41094,2.43256,0.16389,7,0,0.45242,0.43937,0,0.38177,0.07407,0,,0.42069,0.47984,0,0.48414,0.39890,0,0.18572,0.74951,9.77918,1.04872,0,0.50302,0.74419,12.17737,1.04872,0,10,0.00000,3,3.41700,0,3.32878,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,161,2.64458,40278333259,0.00000,0.00000,2.43256,0.16389,7,0,0.45242,0.43937,0,0.38177,0.07407,0,,0.42069,0.47984,0,0.48414,0.39890,0,0.18572,0.74951,9.77918,1.04872,0,0.50302,0.74419,12.17737,1.04872,0,10,0.00000,3,3.41700,0,3.32878,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,162,2.66139,40278501472,0.00000,0.00000,2.43256,0.16389,7,0,0.45242,0.43937,0,0.38177,0.07407,0,,0.42069,0.47984,0,0.48414,0.39890,0,0.18572,0.74951,9.77918,1.04872,0,0.50302,0.74419,12.17737,1.04872,0,10,0.00000,3,3.41700,0,3.32878,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,163,2.68018,40278689311,0.00000,0.00000,2.43256,0.16389,7,0,0.45242,0.43937,0,0.38177,0.07407,0,,0.42069,0.47984,0,0.48414,0.39890,0,0.18572,0.74951,9.77918,1.04872,0,0.50302,0.74419,12.17737,1.04872,0,10,0.00000,3,3.41700,0,3.32878,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,164,2.69635,40278851076,0.00000,0.00000,2.43256,0.16389,7,0,0.45242,0.43937,0,0.38177,0.07407,0,,0.42069,0.47984,0,0.48414,0.39890,0,0.18572,0.74951,9.77918,1.04872,0,0.50302,0.74419,12.17737,1.04872,0,10,0.00000,3,3.41700,0,3.32878,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,165,2.72652,40279152734,0.00000,0.00000,2.43256,0.16389,7,0,0.45242,0.43937,0,0.38177,0.07407,0,,0.42069,0.47984,0,0.48414,0.39890,0,0.18572,0.74951,9.77918,1.04872,0,0.50302,0.74419,12.17737,1.04872,0,10,0.00000,3,3.41700,0,3.32878,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,166,2.72842,40279171729,0.00000,0.00000,2.43256,0.16389,7,0,0.45242,0.43937,0,0.38177,0.07407,0,,0.42069,0.47984,0,0.48414,0.39890,0,0.18572,0.74951,9.77918,1.04872,0,0.50302,0.74419,12.17737,1.04872,0,10,0.00000,3,3.41700,0,3.32878,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,167,2.74330,40279320531,0.00000,0.00000,2.43256,0.16389,7,0,0.45242,0.43937,0,0.38177,0.07407,0,,0.42069,0.47984,0,0.48414,0.39890,0,0.18572,0.74951,9.77918,1.04872,0,0.50302,0.74419,12.17737,1.04872,0,10,0.00000,3,3.41700,0,3.32878,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,168,2.75962,40279483775,0.00000,0.00000,2.43256,0.16389,7,0,0.45242,0.43937,0,0.38177,0.07407,0,,0.42069,0.47984,0,0.48414,0.39890,0,0.18572,0.74951,9.77918,1.04872,0,0.50302,0.74419,12.17737,1.04872,0,10,0.00000,3,3.41700,0,3.32878,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,169,2.77679,40279655497,0.00000,0.00000,2.43256,0.16389,7,0,0.45242,0.43937,0,0.38177,0.07407,0,,0.42069,0.47984,0,0.48414,0.39890,0,0.18572,0.74951,9.77918,1.04872,0,0.50302,0.74419,12.17737,1.04872,0,10,0.00000,3,3.41700,0,3.32878,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,170,2.79470,40279834507,0.00000,0.00000,2.43256,0.16389,7,0,0.45242,0.43937,0,0.38177,0.07407,0,,0.42069,0.47984,0,0.48414,0.39890,0,0.18572,0.74951,9.77918,1.04872,0,0.50302,0.74419,12.17737,1.04872,0,10,0.00000,3,3.41700,0,3.32878,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,171,2.81504,40280037888,0.00000,0.00000,2.43256,0.16389,7,0,0.45242,0.43937,0,0.38177,0.07407,0,,0.42069,0.47984,0,0.48414,0.39890,0,0.18572,0.74951,9.77918,1.04872,0,0.50302,0.74419,12.17737,1.04872,0,10,0.00000,3,3.41700,0,3.32878,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,172,2.82735,40280161051,0.00000,0.00000,2.43256,0.16389,7,0,0.45242,0.43937,0,0.38177,0.07407,0,,0.42069,0.47984,0,0.48414,0.39890,0,0.18572,0.74951,9.77918,1.04872,0,0.50302,0.74419,12.17737,1.04872,0,10,0.00000,3,3.41700,0,3.32878,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,173,2.84193,40280306864,0.49382,0.42086,2.43256,0.16389,7,0,0.49382,0.42086,1,0.38177,0.07407,0,,0.44527,0.41240,1,0.54236,0.42932,1,0.18672,0.74574,13.73576,1.04872,1,0.50379,0.74229,13.07218,1.04872,1,0,0.24548,4,3.93883,1,3.65129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,174,2.85989,40280486485,0.48723,0.41490,2.43256,0.16389,7,0,0.48064,0.40894,1,0.38177,0.07407,0,,0.45542,0.43735,1,0.50585,0.38054,1,0.18682,0.74550,13.89071,1.04872,1,0.50389,0.74313,12.99175,1.04872,1,0,0.00000,4,3.91753,1,3.86378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,175,2.87617,40280649254,0.48541,0.41752,2.43256,0.16389,7,0,0.48177,0.42275,1,0.38177,0.07407,0,,0.45637,0.44537,1,0.50716,0.40013,1,0.18683,0.74576,14.15013,1.03846,1,0.50380,0.74314,12.67722,1.02926,1,0,0.00000,4,3.78051,1,3.91689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,176,2.92185,40281106015,0.48112,0.42331,2.84193,0.07992,8,1,0.46826,0.44068,1,0.38177,0.07407,0,,0.44174,0.44300,1,0.49478,0.43836,1,0.18680,0.74593,14.19923,1.01900,1,0.50374,0.74245,12.96852,1.00980,1,0,0.00000,4,3.79386,1,3.64309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,177,2.92384,40281125853,0.48026,0.43235,2.84193,0.08190,8,1,0.47684,0.46853,1,0.38177,0.07407,0,,0.44560,0.50307,1,0.50808,0.43398,1,0.18680,0.74594,14.25425,0.99954,1,0.50354,0.74238,12.87079,0.99034,1,0,0.00000,4,3.80510,1,3.54519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
