MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:53:46.816),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,444,7.29541,977625446236,0.48320,0.87300,7.08032,0.21509,22,1,0.48705,0.81889,1,0.40469,0.99907,0,,0.26099,0.47950,16.89049,0.95002,1,0.57037,0.46514,16.05589,0.95002,1,0,0.00000,6,4.68798,1,4.45581,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31104,977625601078,0.48322,0.87180,7.08032,0.23071,22,1,0.48357,0.85489,1,0.40469,0.99907,0,,0.26077,0.47965,16.82752,0.95002,1,0.57033,0.46539,16.00766,0.95002,1,0,0.00000,6,4.71610,1,4.53727,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32764,977625767949,0.48319,0.87050,7.08032,0.24731,22,1,0.48263,0.85114,1,0.40469,0.99907,0,,0.26081,0.47965,16.90895,0.95002,1,0.57011,0.46567,16.01969,0.96081,1,0,0.00000,6,4.71376,1,4.58635,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34375,977625928348,0.48286,0.86900,7.08032,0.26343,22,1,0.47771,0.84491,1,0.40469,0.99907,0,,0.26067,0.48021,16.84373,0.96081,1,0.57000,0.46577,15.78584,0.97161,1,0,0.00000,6,4.75996,1,4.50106,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.36060,977626097678,0.48205,0.86278,7.08032,0.28027,22,1,0.46814,0.75698,1,0.40469,0.99907,0,,0.26060,0.48046,16.69716,0.97161,1,0.56988,0.46598,16.11054,0.98240,1,0,0.00000,6,4.71029,1,4.45038,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37671,977626258343,0.48131,0.85696,7.08032,0.29639,22,1,0.46806,0.75219,1,0.40469,0.99907,0,,0.26050,0.48065,16.90435,0.98240,1,0.56981,0.46633,16.01790,0.98240,1,0,0.00000,6,4.72220,1,4.46514,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39307,977626422201,0.48281,0.85533,7.08032,0.31274,22,1,0.51140,0.82434,1,0.40469,0.99907,0,,0.26020,0.48116,16.75436,0.98240,1,0.56970,0.46680,15.97112,0.97161,1,0,0.00000,6,4.73011,1,4.44225,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.41016,977626593512,0.48432,0.85609,7.08032,0.32983,22,1,0.51435,0.87131,1,0.40469,0.99907,0,,0.26023,0.48141,16.80899,0.97161,1,0.56962,0.46674,16.19332,0.96081,1,0,0.00000,6,4.76516,1,4.42951,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42627,977626753518,0.48574,0.85741,7.08032,0.34595,22,1,0.51574,0.88521,1,0.40469,0.99907,0,,0.26023,0.48160,16.74184,0.95168,1,0.56960,0.46715,15.83089,0.94088,1,0,0.00000,6,4.77081,1,4.54762,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,225.79538,179.19153,
0,NewMedia0,453,7.44458,977626935655,0.49509,0.83263,7.08032,0.34595,22,0,0.50094,0.87490,1,0.40469,0.99907,0,,0.26023,0.48142,16.76746,0.93175,1,0.56975,0.46694,15.94122,0.93175,1,0,0.00000,6,4.81317,1,4.44527,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45874,977627079254,0.49569,0.84372,7.08032,0.34595,22,0,0.49630,0.85480,1,0.40469,0.99907,0,,0.26033,0.48124,16.80271,0.92261,1,0.56978,0.46622,15.74951,0.92261,1,0,0.00000,6,4.75353,1,4.59499,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.48413,977627333167,0.49579,0.84847,7.08032,0.34595,22,0,0.49598,0.85799,1,0.40469,0.99907,0,,0.26041,0.48115,16.94765,0.91348,1,0.56998,0.46609,15.88695,0.92427,1,0,0.00000,6,4.74389,1,4.50564,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49121,977627402677,0.49765,0.87104,7.44458,0.04663,23,1,0.50322,0.93875,1,0.40469,0.99907,0,,0.26068,0.48039,16.97948,0.92427,1,0.57032,0.46494,15.81425,0.93507,1,0,0.00000,6,4.71240,1,4.46182,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50806,977627571211,0.50107,0.86788,7.44458,0.06348,23,1,0.51476,0.85525,1,0.40469,0.99907,0,,0.26137,0.47976,16.76078,0.93507,1,0.57078,0.46441,16.07845,0.94586,1,0,0.00000,6,4.74547,1,4.47776,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52515,977627741681,0.50327,0.86392,7.44458,0.08057,23,1,0.51425,0.84409,1,0.40469,0.99907,0,,0.26177,0.47870,16.98339,0.95500,1,0.57117,0.46342,16.34194,0.95500,1,0,0.00000,6,4.75184,1,4.52650,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54272,977627918730,0.50345,0.85325,7.44458,0.09814,23,1,0.50454,0.78925,1,0.40469,0.99907,0,,0.26274,0.47576,16.83713,0.96413,1,0.57209,0.46022,16.04038,0.95334,1,0,0.00000,6,4.68330,1,4.47661,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55786,977628069689,0.50244,0.84812,7.44458,0.11328,23,1,0.49540,0.81218,1,0.40469,0.99907,0,,0.26401,0.47334,16.06340,0.96247,1,0.57270,0.45849,16.03093,0.95168,1,0,0.00000,6,4.78946,1,4.50707,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.58228,977628314239,0.50158,0.84386,7.44458,0.13770,23,1,0.49471,0.80978,1,0.40469,0.99907,0,,0.26388,0.47278,17.00431,0.96081,1,0.57336,0.45725,16.10828,0.96081,1,0,0.00000,6,4.73754,1,4.58706,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59033,977628394948,0.50078,0.84861,7.44458,0.14575,23,1,0.49353,0.89138,1,0.40469,0.99907,0,,0.26501,0.47027,16.85773,0.96081,1,0.57431,0.45560,16.28507,0.97161,1,0,0.00000,6,4.74563,1,4.54066,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60693,977628559929,0.50154,0.85002,7.44458,0.16235,23,1,0.50913,0.86408,1,0.40469,0.99907,0,,0.26574,0.46855,16.11263,0.97161,1,0.57455,0.45486,16.23317,0.98240,1,0,0.00000,6,4.95158,1,4.54910,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62329,977628723239,0.50210,0.85056,7.44458,0.17871,23,1,0.50834,0.85654,1,0.40469,0.99907,0,,0.26578,0.46846,16.90913,0.98240,1,0.57503,0.45426,16.28403,0.99320,1,0,0.00000,6,4.78186,1,4.54365,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.63940,977628884533,0.49979,0.84517,7.44458,0.19482,23,1,0.47201,0.78047,1,0.40469,0.99907,0,,0.26617,0.46705,16.77850,0.99320,1,0.57543,0.45295,16.26671,0.99320,1,0,0.00000,6,4.71485,1,4.58052,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.66406,977629132736,0.49867,0.84856,7.44458,0.21948,23,1,0.48409,0.89270,1,0.40469,0.99907,0,,0.26556,0.46667,17.27200,0.99320,1,0.57494,0.45308,16.29289,0.99320,1,0,0.00000,6,4.69401,1,4.60044,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67529,977629243650,0.49782,0.85211,7.44458,0.23071,23,1,0.48594,0.90181,1,0.40469,0.99907,0,,0.26470,0.46629,17.22219,0.98406,1,0.57376,0.45271,16.55704,0.97327,1,0,0.00000,6,4.82311,1,4.65576,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.68872,977629377965,0.48379,0.85430,7.44458,0.24414,23,1,0.27339,0.88705,1,0.40469,0.99907,0,,0.26005,0.46597,16.03117,0.96413,1,0.56938,0.45193,15.82549,0.95334,1,0,0.00000,6,4.94244,1,4.74698,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70508,977629542853,0.47171,0.85556,7.44458,0.26050,23,1,0.27837,0.87572,1,0.40469,0.99907,0,,0.25975,0.46649,16.27379,0.94420,1,0.56905,0.45269,15.80878,0.93341,1,0,0.00000,6,4.91542,1,4.86439,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72217,977629712909,0.46117,0.85710,7.44458,0.27759,23,1,0.28195,0.88327,1,0.40469,0.99907,0,,0.25943,0.46681,16.59480,0.93341,1,0.56852,0.45290,15.84891,0.92261,1,0,0.00000,6,4.89666,1,4.79578,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,47.17563,179.59340,
0,NewMedia0,471,7.73755,977629867717,0.42149,0.86059,7.44458,0.27759,23,0,0.28097,0.87212,1,0.40469,0.99907,0,,0.25942,0.46712,16.33775,0.93175,1,0.56868,0.45314,15.65328,0.93175,1,0,0.00000,6,4.82684,1,4.89453,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75659,977630057006,0.34835,0.86095,7.44458,0.27759,23,0,0.27522,0.86131,1,0.40469,0.99907,0,,0.25940,0.46756,16.17566,0.94088,1,0.56885,0.45374,15.69596,0.94088,1,0,0.00000,6,4.85544,1,4.98791,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.77295,977630221650,0.32225,0.85760,7.44458,0.27759,23,0,0.27006,0.85091,1,0.40469,0.99907,0,,0.25966,0.46841,16.93478,0.95002,1,0.56897,0.45390,16.17502,0.96081,1,0,0.00000,6,4.75550,1,5.01389,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.78711,977630362463,0.25959,0.86494,7.44458,0.27759,23,0,0.23350,0.88260,1,0.40469,0.99907,0,,0.25893,0.46927,16.48417,0.96081,1,0.56852,0.45498,15.90702,0.97161,1,0,0.00000,6,4.82639,1,4.89666,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.80518,977630542426,0.24652,0.88889,7.44458,0.27759,23,0,0.23345,0.91283,1,0.40469,0.99907,0,,0.25843,0.46988,16.76808,0.97161,1,0.56814,0.45531,15.99751,0.98240,1,0,0.00000,6,4.80642,1,4.84303,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.82129,977630704471,0.24197,0.89652,7.44458,0.27759,23,0,0.23285,0.91178,1,0.40469,0.99907,0,,0.25813,0.47035,17.13603,0.97327,1,0.56736,0.45545,15.87229,0.98406,1,0,0.00000,6,4.81460,1,4.81170,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.83667,977630856752,0.24336,0.87195,7.78711,0.04956,24,1,0.24755,0.79823,1,0.40469,0.99907,0,,0.25667,0.47074,16.57352,0.97493,1,0.56652,0.45559,15.84771,0.97493,1,0,0.00000,6,4.87540,1,4.84071,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,478,7.85352,977631025716,0.23399,0.85854,7.78711,0.06641,24,1,0.19649,0.80490,1,0.40469,0.99907,0,,0.25591,0.47083,16.47796,0.96579,1,0.56581,0.45582,15.97811,0.96579,1,0,0.00000,6,5.05887,1,4.98865,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,479,7.86963,977631188254,0.22817,0.85029,7.78711,0.08252,24,1,0.19908,0.80907,1,0.40469,0.99907,0,,0.25588,0.47152,17.18755,0.96579,1,0.56532,0.45609,16.37899,0.95500,1,0,0.00000,6,4.88540,1,4.84148,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,480,7.88550,977631346622,0.22361,0.85480,7.78711,0.09839,24,1,0.19626,0.88188,1,0.40469,0.99907,0,,0.25441,0.47203,16.66866,0.96413,1,0.56402,0.45587,16.02257,0.95334,1,0,0.00000,6,5.00125,1,4.88150,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,481,7.90649,977631554798,0.22645,0.86297,7.78711,0.11938,24,1,0.24631,0.92015,1,0.40469,0.99907,0,,0.25395,0.47214,17.06470,0.96247,1,0.56378,0.45614,16.66658,0.95168,1,0,0.00000,6,4.95311,1,4.84934,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,482,7.92114,977631702323,0.22882,0.86966,7.78711,0.13403,24,1,0.24779,0.92314,1,0.40469,0.99907,0,,0.25361,0.47252,17.53765,0.95168,1,0.56315,0.45640,16.98055,0.95168,1,0,0.00000,6,4.89288,1,4.79642,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,483,7.93457,977631837531,0.23094,0.87715,7.78711,0.14746,24,1,0.25005,0.94461,1,0.40469,0.99907,0,,0.25243,0.47268,16.98658,0.94254,1,0.56228,0.45633,16.50779,0.95334,1,0,0.00000,6,4.93217,1,4.92407,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,484,7.95215,977632012511,0.23040,0.87481,7.78711,0.16504,24,1,0.22498,0.85136,1,0.40469,0.99907,0,,0.25202,0.47316,16.54093,0.94420,1,0.56165,0.45665,16.47724,0.95500,1,0,0.00000,6,4.94470,1,4.86776,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,485,7.97266,977632216642,0.22960,0.87221,7.78711,0.18555,24,1,0.22081,0.84368,1,0.40469,0.99907,0,,0.25211,0.47346,17.64104,0.95500,1,0.56147,0.45658,16.62165,0.96579,1,0,0.00000,6,4.91609,1,4.92774,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,486,7.98560,977632346294,0.22200,0.87296,7.78711,0.19849,24,1,0.13084,0.88197,1,0.40469,0.99907,0,,0.24979,0.47411,16.97018,0.97493,1,0.55944,0.45799,16.83822,0.97493,1,0,0.00000,6,5.17454,1,4.96363,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,487,8.00195,977632511498,0.21295,0.87668,7.78711,0.21484,24,1,0.09528,0.92493,1,0.40469,0.99907,0,,0.24821,0.47548,17.07060,0.98406,1,0.55706,0.45842,17.14503,0.98406,1,0,0.00000,6,5.00357,1,5.10488,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.02271,977632718625,0.20444,0.87908,7.78711,0.23560,24,1,0.08521,0.91277,1,0.40469,0.99907,0,,0.24685,0.47565,16.67802,1.00399,1,0.55594,0.45888,17.05943,1.00399,1,0,0.00000,6,4.99840,1,5.00627,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,489,8.03564,977632847417,0.19317,0.87893,7.78711,0.24854,24,1,0.02412,0.87667,1,0.40469,0.99907,0,,0.24602,0.47612,16.85660,1.01479,1,0.55503,0.45998,17.14750,1.01479,1,0,0.00000,6,4.93579,1,5.00263,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.05151,977633006181,0.18131,0.88044,7.78711,0.26440,24,1,-0.00846,0.90454,1,0.40469,0.99907,0,,0.24557,0.47643,16.55251,1.02558,1,0.55479,0.46008,16.89199,1.02558,1,0,0.00000,6,5.09631,1,4.98624,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,537.92212,182.68587,
0,NewMedia0,491,8.06787,977633169166,0.14238,0.89782,7.78711,0.26440,24,0,-0.00469,0.90821,1,0.40469,0.99907,0,,0.24534,0.47664,16.60573,1.02558,1,0.55472,0.46049,17.30806,1.01479,1,0,0.00000,6,4.97417,1,4.88246,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.08472,977633337759,0.10151,0.89977,7.78711,0.26440,24,0,0.06064,0.90172,1,0.40469,0.99907,0,,0.24511,0.47647,17.18507,1.00399,1,0.55420,0.46015,17.20291,0.99320,1,0,0.00000,6,4.94895,1,4.94777,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.09937,977633484501,0.09004,0.89564,7.78711,0.26440,24,0,0.06711,0.88737,1,0.40469,0.99907,0,,0.24421,0.47580,16.42942,0.98240,1,0.55370,0.45933,16.88213,0.97161,1,0,0.00000,6,4.93445,1,4.97774,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.12378,977633728142,0.08723,0.89707,8.06787,0.05591,25,1,0.07879,0.90136,1,0.40469,0.99907,0,,0.24394,0.47569,16.86517,0.96081,1,0.55328,0.45905,17.19126,0.95002,1,0,0.00000,6,4.97429,1,4.99056,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.13525,977633843380,0.08519,0.90214,8.06787,0.06738,25,1,0.07704,0.92241,1,0.40469,0.99907,0,,0.24275,0.47378,16.98329,0.95002,1,0.55195,0.45688,17.07044,0.95002,1,0,0.00000,6,5.03862,1,5.03824,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.15161,977634007052,0.08269,0.90850,8.06787,0.08374,25,1,0.07018,0.94030,1,0.40469,0.99907,0,,0.24242,0.47319,17.12100,0.95002,1,0.55141,0.45617,17.00411,0.95002,1,0,0.00000,6,4.93834,1,5.02260,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.16504,977634142180,0.08041,0.91248,8.06787,0.09717,25,1,0.06675,0.93640,1,0.40469,0.99907,0,,0.24154,0.47267,16.74766,0.95002,1,0.55097,0.45562,16.94767,0.96081,1,0,0.00000,6,5.06780,1,5.00339,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.18164,977634308393,0.07515,0.90783,8.06787,0.11377,25,1,0.03828,0.87526,1,0.40469,0.99907,0,,0.24056,0.47144,16.83753,0.96081,1,0.54992,0.45411,16.92682,0.97161,1,0,0.00000,6,5.15318,1,4.98006,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.20215,977634513765,0.07193,0.91104,8.06787,0.13428,25,1,0.04621,0.93668,1,0.40469,0.99907,0,,0.24014,0.47147,17.09134,0.97161,1,0.54939,0.45363,17.09815,0.98240,1,0,0.00000,6,4.98941,1,4.98624,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21460,977634637519,0.06875,0.91295,8.06787,0.14673,25,1,0.04015,0.93022,1,0.40469,0.99907,0,,0.23968,0.47058,16.87162,0.98240,1,0.54892,0.45326,17.34260,0.99320,1,0,0.00000,6,5.03788,1,4.97016,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23511,977634842638,0.06783,0.91255,8.06787,0.16724,25,1,0.05858,0.90846,1,0.40469,0.99907,0,,0.23870,0.46979,17.01173,0.99320,1,0.54786,0.45171,17.17785,0.99320,1,0,0.00000,6,5.14705,1,4.97445,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24805,977634971241,0.06637,0.91173,8.06787,0.18018,25,1,0.05036,0.90281,1,0.40469,0.99907,0,,0.23815,0.46958,17.28137,0.99320,1,0.54758,0.45127,17.17373,0.99320,1,0,0.00000,6,5.03776,1,4.99782,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26392,977635129588,0.06514,0.91105,8.06787,0.19604,25,1,0.05036,0.90281,1,0.40469,0.99907,0,,0.23767,0.46900,16.82456,0.99320,1,0.54687,0.45074,16.74166,0.99320,1,0,0.00000,6,5.03727,1,5.00246,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.28174,977635308832,0.06372,0.91177,8.06787,0.21387,25,1,0.04530,0.92113,1,0.40469,0.99907,0,,0.23708,0.46880,17.06359,0.99320,1,0.54627,0.45020,17.23883,0.99320,1,0,0.00000,6,4.97108,1,5.00952,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29663,977635457455,0.06214,0.90957,8.06787,0.22876,25,1,0.03992,0.87875,1,0.40469,0.99907,0,,0.23643,0.46865,16.84169,0.99320,1,0.54599,0.44998,17.06334,0.99320,1,0,0.00000,6,4.96823,1,4.97462,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31641,977635655056,0.06097,0.90787,8.06787,0.24854,25,1,0.04348,0.88242,1,0.40469,0.99907,0,,0.23622,0.46897,16.85364,0.99320,1,0.54546,0.44982,17.13689,0.98240,1,0,0.00000,6,4.98737,1,5.01398,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.33179,977635809767,0.06125,0.90985,8.06787,0.26392,25,1,0.06565,0.94149,1,0.40469,0.99907,0,,0.23598,0.46925,17.33128,0.98240,1,0.54507,0.44997,17.13371,0.97161,1,0,0.00000,6,5.00201,1,5.04999,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34570,977635948163,0.06258,0.91138,8.06787,0.27783,25,1,0.08525,0.93742,1,0.40469,0.99907,0,,0.23564,0.46936,17.21774,0.97161,1,0.54511,0.44999,17.19266,0.96081,1,0,0.00000,6,4.97705,1,5.05661,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36597,977636151702,0.06407,0.91310,8.06787,0.29810,25,1,0.09092,0.94398,1,0.40469,0.99907,0,,0.23516,0.46919,16.49666,0.96081,1,0.54496,0.45010,17.09008,0.95002,1,0,0.00000,6,5.00903,1,4.99521,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.38013,977636291645,0.06641,0.91612,8.06787,0.31226,25,1,0.11085,0.97354,1,0.40469,0.99907,0,,0.23529,0.46899,16.89834,0.95002,1,0.54494,0.44999,17.02565,0.95002,1,0,0.00000,6,4.97730,1,4.98464,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39551,977636446506,0.06953,0.91650,8.06787,0.32764,25,1,0.13188,0.92415,1,0.40469,0.99907,0,,0.23681,0.46731,17.23870,0.95002,1,0.54655,0.44865,16.95024,0.95002,1,0,0.00000,6,5.01508,1,5.11408,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41113,977636601402,0.07223,0.91668,8.06787,0.34326,25,1,0.12892,0.92046,1,0.40469,0.99907,0,,0.23841,0.46658,17.40028,0.95002,1,0.54800,0.44762,16.52363,0.96081,1,0,0.00000,6,5.13901,1,5.21104,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.43140,977636806175,0.08475,0.90336,8.06787,0.36353,25,1,0.36031,0.61024,1,0.40469,0.99907,0,,0.24375,0.46151,17.89363,0.96081,1,0.55236,0.44310,16.43656,0.97161,1,0,0.00000,6,5.03253,1,4.89519,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,187.04044,187.60504,
0,NewMedia0,514,8.44775,977636968158,0.12671,0.86777,8.06787,0.36353,25,0,0.36769,0.57688,1,0.40469,0.99907,0,,0.24390,0.46071,17.71423,0.97161,1,0.55267,0.44270,16.48392,0.98240,1,0,0.00000,6,4.96183,1,5.01670,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46167,977637107272,0.24685,0.71960,8.06787,0.36353,25,0,0.36699,0.57142,1,0.40469,0.99907,0,,0.24442,0.45979,17.70338,0.98240,1,0.55343,0.44218,17.41088,0.98240,1,0,0.00000,6,4.94536,1,4.80034,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.48145,977637306660,0.28609,0.70023,8.06787,0.36353,25,0,0.36457,0.66151,1,0.40469,0.99907,0,,0.24402,0.45875,17.55410,0.98240,1,0.55317,0.44080,16.47011,0.97161,1,0,0.00000,6,4.93621,1,4.85887,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49438,977637434515,0.34769,0.61181,8.06787,0.36353,25,0,0.31151,0.60249,1,0.40469,0.99907,0,,0.24323,0.45757,16.76447,0.97161,1,0.55295,0.44043,16.61380,0.96081,1,0,0.00000,6,4.99407,1,4.84241,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
