MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:53:19.553),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,443,7.27588,977352729785,0.48508,0.85356,7.07764,0.19824,19,1,0.53212,0.86915,1,0.48281,0.98056,0,,0.29235,0.42548,16.23510,0.91348,1,0.60417,0.42638,15.44405,0.91348,1,0,0.00000,14,4.59803,1,4.31210,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29126,977352883504,0.48852,0.85829,7.07764,0.21362,19,1,0.53324,0.91977,1,0.48281,0.98056,0,,0.29193,0.42587,16.32046,0.91348,1,0.60403,0.42674,15.77478,0.91348,1,0,0.00000,14,4.53481,1,4.28992,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.30859,977353056391,0.49201,0.86199,7.07764,0.23096,19,1,0.54084,0.91385,1,0.48281,0.98056,0,,0.29188,0.42610,16.16751,0.91348,1,0.60391,0.42689,15.78405,0.91348,1,0,0.00000,14,4.55886,1,4.30239,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32666,977353237517,0.49508,0.86557,7.07764,0.24902,19,1,0.54118,0.91927,1,0.48281,0.98056,0,,0.29177,0.42612,16.18875,0.90565,1,0.60376,0.42702,15.84741,0.90565,1,0,0.00000,14,4.58407,1,4.29324,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34497,977353422394,0.49565,0.86592,7.07764,0.26733,19,1,0.50467,0.87150,1,0.48281,0.98056,0,,0.29143,0.42677,16.34355,0.89782,1,0.60345,0.42710,15.63885,0.89782,1,0,0.00000,14,4.53735,1,4.24669,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.36011,977353573777,0.49676,0.86701,7.07764,0.28247,19,1,0.51569,0.88553,1,0.48281,0.98056,0,,0.29124,0.42704,16.18165,0.88999,1,0.60320,0.42761,15.48216,0.88999,1,0,0.00000,14,4.58592,1,4.29444,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,120.89424,169.59332,
0,NewMedia0,449,7.37378,977353708669,0.52464,0.87530,7.07764,0.28247,19,0,0.51626,0.89135,1,0.48281,0.98056,0,,0.29094,0.42727,16.23751,0.88216,1,0.60323,0.42753,15.57842,0.88216,1,0,0.00000,14,4.49555,1,4.34237,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.38965,977353867196,0.53375,0.90507,7.07764,0.28247,19,0,0.54287,0.93484,1,0.48281,0.98056,0,,0.29068,0.42810,16.25269,0.88216,1,0.60284,0.42847,15.44650,0.88216,1,0,0.00000,14,4.47576,1,4.30960,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.41284,977354100856,0.54084,0.90435,7.07764,0.28247,19,0,0.55500,0.90292,1,0.48281,0.98056,0,,0.29055,0.42831,16.27839,0.88216,1,0.60272,0.42866,15.37531,0.88216,1,0,0.00000,14,4.51871,1,4.21602,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42285,977354198908,0.54432,0.90256,7.37378,0.04907,20,1,0.55478,0.89720,1,0.48281,0.98056,0,,0.29054,0.42841,16.42270,0.88999,1,0.60247,0.42898,15.52487,0.88999,1,0,0.00000,14,4.49219,1,4.28339,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44287,977354401204,0.53991,0.90162,7.37378,0.06909,20,1,0.52227,0.89786,1,0.48281,0.98056,0,,0.29034,0.42888,16.03045,0.89782,1,0.60232,0.42944,15.36468,0.89782,1,0,0.00000,14,4.50479,1,4.28533,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45996,977354571235,0.53934,0.90754,7.37378,0.08618,20,1,0.53651,0.93710,1,0.48281,0.98056,0,,0.29028,0.42901,16.12365,0.90565,1,0.60239,0.42971,15.45119,0.90565,1,0,0.00000,14,4.57408,1,4.22678,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47192,977354690638,0.53871,0.90964,7.37378,0.09814,20,1,0.53488,0.92224,1,0.48281,0.98056,0,,0.29024,0.42938,16.20546,0.92261,1,0.60230,0.43000,15.39155,0.93341,1,0,0.00000,14,4.45863,1,4.26110,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.48853,977354856069,0.53660,0.90704,7.37378,0.11475,20,1,0.52182,0.88883,1,0.48281,0.98056,0,,0.29022,0.43006,16.05990,0.94254,1,0.60221,0.43070,15.42111,0.95334,1,0,0.00000,14,4.55719,1,4.23759,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50464,977355018784,0.53434,0.90303,7.37378,0.13086,20,1,0.51632,0.87095,1,0.48281,0.98056,0,,0.29019,0.43021,16.05434,0.96247,1,0.60217,0.43098,15.50826,0.97327,1,0,0.00000,14,4.55079,1,4.29550,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52124,977355183118,0.53247,0.89907,7.37378,0.14746,20,1,0.51560,0.86342,1,0.48281,0.98056,0,,0.29023,0.43079,16.11210,0.97327,1,0.60213,0.43132,15.52672,0.98406,1,0,0.00000,14,4.52665,1,4.23379,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.53784,977355350406,0.52873,0.89764,7.37378,0.16406,20,1,0.49134,0.88337,1,0.48281,0.98056,0,,0.29005,0.43120,15.93618,0.97493,1,0.60193,0.43181,15.28827,0.97493,1,0,0.00000,14,4.51677,1,4.33127,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55786,977355550837,0.52851,0.88686,7.37378,0.18408,20,1,0.52607,0.76830,1,0.48281,0.98056,0,,0.28998,0.43161,16.00576,0.96579,1,0.60180,0.43218,15.36796,0.96579,1,0,0.00000,14,4.49388,1,4.23428,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57202,977355691686,0.52843,0.87864,7.37378,0.19824,20,1,0.52747,0.77992,1,0.48281,0.98056,0,,0.28979,0.43201,16.50014,0.95666,1,0.60135,0.43256,15.57842,0.94586,1,0,0.00000,14,4.50381,1,4.35258,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.58960,977355867328,0.52929,0.87597,7.37378,0.21582,20,1,0.54054,0.84130,1,0.48281,0.98056,0,,0.28935,0.43260,16.18736,0.94586,1,0.60106,0.43281,15.46871,0.93507,1,0,0.00000,14,4.49206,1,4.22859,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60376,977356009668,0.52841,0.87605,7.37378,0.22998,20,1,0.51600,0.87718,1,0.48281,0.98056,0,,0.28927,0.43244,16.30527,0.93507,1,0.60084,0.43305,15.41832,0.92427,1,0,0.00000,14,4.53501,1,4.28639,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.61987,977356169085,0.52758,0.87595,7.37378,0.24609,20,1,0.51513,0.87444,1,0.48281,0.98056,0,,0.28898,0.43294,15.98607,0.93341,1,0.60061,0.43349,15.45753,0.93341,1,0,0.00000,14,4.53984,1,4.24276,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.63647,977356337453,0.52933,0.87394,7.37378,0.26270,20,1,0.55735,0.84181,1,0.48281,0.98056,0,,0.28866,0.43400,16.07659,0.94254,1,0.60007,0.43347,15.42558,0.95334,1,0,0.00000,14,4.53842,1,4.28749,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65527,977356523657,0.53074,0.87298,7.37378,0.28149,20,1,0.55472,0.85667,1,0.48281,0.98056,0,,0.28826,0.43369,16.42717,0.96247,1,0.60009,0.43363,15.44281,0.97327,1,0,0.00000,14,4.52071,1,4.19372,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67065,977356677898,0.53200,0.87155,7.37378,0.29688,20,1,0.55478,0.84576,1,0.48281,0.98056,0,,0.28833,0.43358,16.25039,0.98240,1,0.60001,0.43344,15.42541,0.98240,1,0,0.00000,14,4.52751,1,4.24931,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,67.83820,355.85513,
0,NewMedia0,468,7.68677,977356837998,0.52695,0.84354,7.37378,0.29688,20,0,0.50802,0.81936,1,0.48281,0.98056,0,,0.28813,0.43267,16.27667,0.98240,1,0.59982,0.43265,15.35038,0.97160,1,0,0.00000,14,4.64853,1,4.23675,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70410,977357011912,0.52171,0.80862,7.37378,0.29688,20,0,0.51646,0.77369,1,0.48281,0.98056,0,,0.28840,0.43268,16.14031,0.97160,1,0.59993,0.43217,15.64296,0.96081,1,0,0.00000,14,4.60612,1,4.31091,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72241,977357196674,0.52041,0.80227,7.37378,0.29688,20,0,0.51783,0.78956,1,0.48281,0.98056,0,,0.28844,0.43230,16.43778,0.95167,1,0.59990,0.43151,15.56792,0.94088,1,0,0.00000,14,4.55862,1,4.30904,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.73462,977357316773,0.51400,0.81166,7.68677,0.04785,21,1,0.49477,0.83983,1,0.48281,0.98056,0,,0.28905,0.43198,16.40918,0.93174,1,0.60052,0.43168,15.48001,0.93174,1,0,0.00000,14,4.56484,1,4.30963,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75269,977357497525,0.51877,0.81558,7.68677,0.06592,21,1,0.53784,0.83130,1,0.48281,0.98056,0,,0.28936,0.43139,16.22643,0.92261,1,0.60087,0.43118,15.64088,0.92261,1,0,0.00000,14,4.57395,1,4.28032,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.76758,977357647478,0.52202,0.81938,7.68677,0.08081,21,1,0.53827,0.83837,1,0.48281,0.98056,0,,0.28966,0.43118,16.48058,0.91348,1,0.60138,0.43081,15.75818,0.91348,1,0,0.00000,14,4.57357,1,4.33384,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.78540,977357825009,0.52067,0.82878,7.68677,0.09863,21,1,0.51254,0.88516,1,0.48281,0.98056,0,,0.29044,0.43010,16.45559,0.91348,1,0.60210,0.43039,15.88470,0.91348,1,0,0.00000,14,4.61924,1,4.38827,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.80078,977357978360,0.52111,0.82955,7.68677,0.11401,21,1,0.52420,0.83494,1,0.48281,0.98056,0,,0.29120,0.42944,15.85550,0.91348,1,0.60249,0.43010,15.75904,0.91348,1,0,0.00000,14,4.76800,1,4.32180,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.81812,977358153870,0.52128,0.82893,7.68677,0.13135,21,1,0.52265,0.82394,1,0.48281,0.98056,0,,0.29131,0.42929,16.64478,0.92261,1,0.60291,0.42961,15.91269,0.93341,1,0,0.00000,14,4.61534,1,4.38601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.83740,977358344582,0.52240,0.83418,7.68677,0.15063,21,1,0.53251,0.88146,1,0.48281,0.98056,0,,0.29196,0.42829,16.44888,0.94254,1,0.60372,0.42917,15.99280,0.95334,1,0,0.00000,14,4.64968,1,4.29760,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,478,7.85571,977358529239,0.51881,0.83833,7.68677,0.16895,21,1,0.48283,0.87980,1,0.48281,0.98056,0,,0.29233,0.42833,16.76472,0.96247,1,0.60394,0.42901,15.82057,0.97327,1,0,0.00000,14,4.63208,1,4.40853,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,479,7.86646,977358635119,0.51581,0.84148,7.68677,0.17969,21,1,0.48287,0.87611,1,0.48281,0.98056,0,,0.29276,0.42824,16.75131,0.97327,1,0.60452,0.42908,16.09377,0.97327,1,0,0.00000,14,4.66041,1,4.42626,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,480,7.88477,977358818085,0.51647,0.84317,7.68677,0.19800,21,1,0.52432,0.86346,1,0.48281,0.98056,0,,0.29334,0.42785,16.67289,0.96413,1,0.60505,0.42917,15.96938,0.95334,1,0,0.00000,14,4.67807,1,4.31537,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,481,7.90063,977358976923,0.51729,0.83827,7.68677,0.21387,21,1,0.52806,0.77467,1,0.48281,0.98056,0,,0.29352,0.42764,16.84784,0.94420,1,0.60530,0.42878,16.39230,0.93341,1,0,0.00000,14,4.65690,1,4.40779,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,482,7.91602,977359131647,0.51809,0.83513,7.68677,0.22925,21,1,0.52918,0.79106,1,0.48281,0.98056,0,,0.29358,0.42699,16.86234,0.92427,1,0.60522,0.42838,16.37431,0.91348,1,0,0.00000,14,4.74281,1,4.47826,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,483,7.93213,977359292450,0.50804,0.83263,7.68677,0.24536,21,1,0.35737,0.79521,1,0.48281,0.98056,0,,0.29022,0.42612,17.12577,0.91348,1,0.60126,0.42668,15.94371,0.91348,1,0,0.00000,14,4.72994,1,4.67997,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,484,7.94873,977359458824,0.49366,0.83734,7.68677,0.26196,21,1,0.26357,0.91275,1,0.48281,0.98056,0,,0.28748,0.42572,16.79647,0.91348,1,0.59871,0.42593,16.28919,0.91348,1,0,0.00000,14,4.61011,1,4.63340,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,485,7.96533,977359623899,0.48088,0.84153,7.68677,0.27856,21,1,0.26357,0.91275,1,0.48281,0.98056,0,,0.28636,0.42554,16.80756,0.91348,1,0.59720,0.42539,16.07370,0.91348,1,0,0.00000,14,4.70600,1,4.72435,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,103.36664,161.72026,
0,NewMedia0,486,7.98120,977359784558,0.44040,0.84979,7.68677,0.27856,21,0,0.27365,0.85137,1,0.48281,0.98056,0,,0.28512,0.42494,16.21162,0.91348,1,0.59654,0.42428,15.48634,0.91348,1,0,0.00000,14,4.78119,1,4.66555,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,487,7.99878,977359958184,0.34681,0.87503,7.68677,0.27856,21,0,0.25321,0.90027,1,0.48281,0.98056,0,,0.28488,0.42467,16.23437,0.91348,1,0.59630,0.42423,16.01761,0.91348,1,0,0.00000,14,4.72318,1,4.69298,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.02271,977360197561,0.31561,0.88344,7.68677,0.27856,21,0,0.25321,0.90027,1,0.48281,0.98056,0,,0.28474,0.42471,16.96284,0.91348,1,0.59609,0.42400,16.05093,0.91348,1,0,0.00000,14,4.67224,1,4.68643,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,489,8.03149,977360285757,0.25435,0.87829,7.68677,0.27856,21,0,0.25661,0.83432,1,0.48281,0.98056,0,,0.28329,0.42492,15.83720,0.91348,1,0.59507,0.42418,15.84315,0.91348,1,0,0.00000,14,4.71931,1,4.69320,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.05176,977360488340,0.25335,0.85662,7.68677,0.27856,21,0,0.25235,0.83496,1,0.48281,0.98056,0,,0.28256,0.42524,15.92104,0.91348,1,0.59473,0.42427,16.28247,0.91348,1,0,0.00000,14,4.83110,1,4.64392,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.06372,977360608558,0.25216,0.84798,7.68677,0.27856,21,0,0.24978,0.83069,1,0.48281,0.98056,0,,0.28224,0.42560,16.68180,0.91348,1,0.59372,0.42418,15.80894,0.92427,1,0,0.00000,14,4.72297,1,4.70195,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.08276,977360799632,0.24789,0.85228,8.03149,0.05127,22,1,0.23507,0.86517,1,0.48281,0.98056,0,,0.28022,0.42615,16.31199,0.92427,1,0.59228,0.42504,16.07152,0.93507,1,0,0.00000,14,4.72503,1,4.71236,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.10010,977360971376,0.23859,0.86356,8.03149,0.06860,22,1,0.20140,0.90870,1,0.48281,0.98056,0,,0.27770,0.42770,16.68936,0.93507,1,0.58950,0.42554,16.58558,0.94586,1,0,0.00000,14,4.88501,1,4.89982,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.11255,977361097672,0.23146,0.86945,8.03149,0.08105,22,1,0.19583,0.89889,1,0.48281,0.98056,0,,0.27616,0.42868,17.36045,0.95500,1,0.58760,0.42604,16.77759,0.95500,1,0,0.00000,14,4.77828,1,4.87143,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.12842,977361256148,0.20569,0.88495,8.03149,0.09692,22,1,0.05102,0.97796,1,0.48281,0.98056,0,,0.27266,0.42989,16.27062,0.96413,1,0.58410,0.42633,16.80762,0.95334,1,0,0.00000,14,4.81140,1,4.87788,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.15747,977361545605,0.18851,0.88743,8.03149,0.12598,22,1,0.06831,0.90483,1,0.48281,0.98056,0,,0.27153,0.43019,16.39918,0.96247,1,0.58355,0.42651,16.81102,0.95167,1,0,0.00000,14,4.75027,1,4.89820,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.16235,977361594300,0.17581,0.89014,8.03149,0.13086,22,1,0.07422,0.91183,1,0.48281,0.98056,0,,0.27065,0.43070,16.62643,0.95167,1,0.58275,0.42650,16.89607,0.94088,1,0,0.00000,14,4.66087,1,4.87932,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.17871,977361757603,0.16453,0.88654,8.03149,0.14722,22,1,0.06301,0.85405,1,0.48281,0.98056,0,,0.26902,0.43208,16.09822,0.93174,1,0.58113,0.42720,16.64976,0.93174,1,0,0.00000,14,4.70616,1,4.82230,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.19800,977361950801,0.15657,0.88895,8.03149,0.16650,22,1,0.07692,0.91311,1,0.48281,0.98056,0,,0.26821,0.43271,16.16499,0.92261,1,0.58040,0.42736,16.87745,0.92261,1,0,0.00000,14,4.75467,1,4.84483,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21143,977362085861,0.14993,0.89096,8.03149,0.17993,22,1,0.07692,0.91311,1,0.48281,0.98056,0,,0.26725,0.43291,16.03507,0.92261,1,0.57950,0.42729,16.22817,0.92261,1,0,0.00000,14,4.70047,1,4.94803,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.22754,977362247376,0.14584,0.89755,8.03149,0.19604,22,1,0.09677,0.97660,1,0.48281,0.98056,0,,0.26564,0.43358,15.75715,0.93174,1,0.57804,0.42797,16.60605,0.93174,1,0,0.00000,14,4.76424,1,4.78337,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24561,977362426576,0.14384,0.90052,8.03149,0.21411,22,1,0.11776,0.93914,1,0.48281,0.98056,0,,0.26501,0.43417,16.02991,0.94088,1,0.57735,0.42829,16.68409,0.94088,1,0,0.00000,14,4.70815,1,4.81539,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,650.24536,185.62270,
0,NewMedia0,503,8.26123,977362583113,0.11420,0.91640,8.03149,0.21411,22,0,0.11314,0.93345,1,0.48281,0.98056,0,,0.26409,0.43424,16.18979,0.95001,1,0.57642,0.42844,16.46413,0.95001,1,0,0.00000,14,4.77005,1,4.79302,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.27783,977362750466,0.09470,0.89314,8.03149,0.21411,22,0,0.07521,0.86988,1,0.48281,0.98056,0,,0.26286,0.43520,15.80624,0.95001,1,0.57520,0.42868,16.30282,0.95001,1,0,0.00000,14,4.70090,1,4.83751,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29492,977362920467,0.09946,0.90787,8.03149,0.21411,22,0,0.10898,0.93733,1,0.48281,0.98056,0,,0.26223,0.43547,15.85523,0.95001,1,0.57470,0.42839,16.64844,0.95001,1,0,0.00000,14,4.75935,1,4.79259,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.30981,977363068676,0.10104,0.91442,8.26123,0.04858,23,1,0.10576,0.93407,1,0.48281,0.98056,0,,0.26172,0.43553,16.14004,0.95001,1,0.57403,0.42833,16.62312,0.96081,1,0,0.00000,14,4.61569,1,4.69007,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.32617,977363232786,0.10016,0.90938,8.26123,0.06494,23,1,0.09667,0.88922,1,0.48281,0.98056,0,,0.26067,0.43555,15.76679,0.96081,1,0.57315,0.42866,16.53659,0.97160,1,0,0.00000,14,4.74383,1,4.70831,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34644,977363435584,0.09270,0.91291,8.26123,0.08521,23,1,0.05537,0.93058,1,0.48281,0.98056,0,,0.26016,0.43616,15.57943,0.97160,1,0.57250,0.42881,16.29812,0.98240,1,0,0.00000,14,4.68074,1,4.82687,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.35986,977363570735,0.08700,0.91502,8.26123,0.09863,23,1,0.05283,0.92768,1,0.48281,0.98056,0,,0.25963,0.43608,15.67712,0.98240,1,0.57204,0.42879,16.67602,0.98240,1,0,0.00000,14,4.68253,1,4.68234,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.37573,977363727735,0.08521,0.91381,8.26123,0.11450,23,1,0.07271,0.90528,1,0.48281,0.98056,0,,0.25905,0.43595,15.65476,0.98240,1,0.57113,0.42827,16.13854,0.97160,1,0,0.00000,14,4.60410,1,4.71878,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39185,977363890640,0.08545,0.91654,8.26123,0.13062,23,1,0.08733,0.93843,1,0.48281,0.98056,0,,0.25851,0.43601,15.72678,0.97160,1,0.57091,0.42796,16.70020,0.96081,1,0,0.00000,14,4.64389,1,4.65046,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.40942,977364066002,0.08620,0.91939,8.26123,0.14819,23,1,0.09297,0.94500,1,0.48281,0.98056,0,,0.25817,0.43576,15.76859,0.96081,1,0.57042,0.42789,16.20954,0.95001,1,0,0.00000,14,4.61020,1,4.70057,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.42627,977364233848,0.08723,0.91623,8.26123,0.16504,23,1,0.09754,0.88467,1,0.48281,0.98056,0,,0.25744,0.43558,15.58949,0.95001,1,0.56960,0.42720,16.11408,0.95001,1,0,0.00000,14,4.63589,1,4.68667,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44092,977364380711,0.08610,0.91084,8.26123,0.17969,23,1,0.07363,0.85154,1,0.48281,0.98056,0,,0.25704,0.43541,15.48342,0.95001,1,0.56948,0.42713,16.22024,0.95001,1,0,0.00000,14,4.72872,1,4.68097,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.45801,977364551254,0.08552,0.90678,8.26123,0.19678,23,1,0.07861,0.85803,1,0.48281,0.98056,0,,0.25654,0.43542,15.49939,0.94088,1,0.56903,0.42669,16.19427,0.94088,1,0,0.00000,14,4.74004,1,4.69498,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47437,977364713976,0.08575,0.90611,8.26123,0.21313,23,1,0.08865,0.89740,1,0.48281,0.98056,0,,0.25617,0.43547,15.46629,0.93174,1,0.56848,0.42688,16.11828,0.93174,1,0,0.00000,14,4.63806,1,4.69547,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
